266	0.5075405201455747	4.537288948483907	0.12820597391223637
267	0.6370601780011543	4.529172553551067	0.13636333765808598
268	0.7381899081167489	4.533646418188549	0.1438737887935434
269	0.81878270331507	4.531338597161021	0.14993117268957076
270	0.8836792924170018	4.5290319301570054	0.1550982855745371
271	0.9351188695264064	4.5311216162587185	0.1596068693728825
272	0.97094345884823	4.526158570010365	0.1626017528557522
273	1.0049511147106645	4.450593110714025	0.16134023188034147
274	0.969991732380815	4.449328702873113	0.1703734856567116
275	0.9312482983237839	4.450097057279146	0.18026082137398006
276	0.8824642305911671	4.447913231361348	0.19248251292170923
277	0.8158131459093114	4.446674765669766	0.20849253301338294
278	0.7355045039412311	4.450064185552988	0.22756754080980696
279	0.6476674523086585	4.446683722476477	0.24672225304575512
280	0.5007339127048573	4.44472689062157	0.2773042328294742
281	0.3430032450418081	4.446245547492457	0.3071440826700146
282	0.17090212332652596	4.444409207304713	0.3360205044035588
283	-0.0152827715497444	4.445639623011534	0.3624701498459224
284	-0.17918815212686662	4.445849326170031	0.38100122476607573
285	-0.32588728277707185	4.446329441556187	0.3928416306026036
286	-0.45629997673495815	4.446991429356988	0.3987308970457878
287	-0.5815614685298912	4.445933181161343	0.3971069036097233
288	-0.6861882266338356	4.447111101649218	0.3888410185795306
289	-0.7755911359958892	4.445677632014441	0.3752286994339249
290	-0.8571025988523591	4.45131837947815	0.35595925405809314
291	-0.9277532737763802	4.458871859042879	0.3305383527021447
292	-1.0003220886243631	4.459207272338412	0.28078233067869846
293	-0.9962224892104619	4.463974138579342	0.20092968882322446
294	-0.9131898147557813	4.465657525469307	0.15707430794973354
295	-0.8312809365870897	4.465749040166684	0.1362999190827616
296	-0.7503630618781822	4.462797737456244	0.12300943454358332
297	-0.6607297923719253	4.47004076323408	0.11362920558090908
298	-0.5471380110843171	4.472708631076058	0.10552758917018978
299	-0.4401751292016833	4.469323095502174	0.10015827827496024
300	-0.3055258143573045	4.465564618911645	0.09585747855186663
301	-0.16219707250758097	4.464177961476014	0.09538458579868603
302	-0.0012568870826036825	4.462686182322757	0.09845174903925068
303	0.17987102490898296	4.4608004848667235	0.10532053977481516
304	0.354779961306125	4.458805855757554	0.11393858314326338
305	0.507894563015083	4.458832961662423	0.1232444729997295
306	0.6383278284280095	4.45275581420347	0.13169353418654506
307	0.7352851315704408	4.457237387861848	0.13896754331771494
308	0.8191805174631468	4.453238060154255	0.14525846308398888
309	0.8841051689504126	4.450910185148935	0.1504854990179714
310	0.9355400905201794	4.453000198604849	0.15504232885167352
311	0.9713636417820907	4.448038121217425	0.15806853237291854
312	1.0053724394925754	4.372474055875949	0.15681250094314653
313	0.9704059203869605	4.371232783825082	0.16581718533290013
314	0.9318609768703273	4.3719011538772685	0.17561467093782676
315	0.8854024021184007	4.367732574844628	0.18710968529102853
316	0.8187387596908844	4.369584896072437	0.20325693308765622
317	0.7450302487985928	4.3704358509606385	0.22062371502953715
318	0.6442994543781461	4.363020400221258	0.24236647108106485
319	0.49840586701599326	4.368510588912695	0.27301623407612846
320	0.3433222526648439	4.368175195580537	0.3021433522583282
321	0.1717890921272206	4.36729120060545	0.33096271415658723
322	-0.014784635627554771	4.367527122784638	0.35744405991387007
323	-0.1787170395334251	4.367719795314498	0.37602962059071043
324	-0.32542529380966584	4.368210197587646	0.3879166845126907
325	-0.45591086850977564	4.368937815329467	0.39384718750396996
326	-0.5813135016785937	4.369332378052269	0.3923287227946943
327	-0.6864341457150314	4.366865232608573	0.38378686235946313
328	-0.7733856142463401	4.371411770511142	0.37098456603857566
329	-0.8573343208006995	4.375001018087368	0.3510639710291204
330	-0.9348617518092828	4.37417594298732	0.32179307270502283
331	-0.9984026344539835	4.383015858911712	0.277926033637095
332	-0.9958402963868148	4.385814917032162	0.1961345894128582
333	-0.9142036822227863	4.386942177646172	0.15269709051052993
334	-0.8363822439122595	4.385708907265348	0.1324591198845308
335	-0.7573136125522283	4.385069011441493	0.11920113653759032
336	-0.6602075662809572	4.3919780373997686	0.10877913641553824
337	-0.5524122166782385	4.384338735169723	0.10037987954188263
338	-0.4442440280429466	4.381822945039687	0.09487927368784982
339	-0.3041149630784879	4.38707416075903	0.09088927189664309
340	-0.16173334822022106	4.38602097271442	0.09040748201732865
341	-0.0008038766553988951	4.384556142540223	0.09342576020099828
342	0.18032543697249523	4.382661454671819	0.10026280293657695
343	0.35531172863083405	4.3806733397686815	0.10891559837850696
344	0.5118932582942506	4.3789222169606035	0.11840933317962712
345	0.6441012479986605	4.373179900181542	0.12712441977761235
346	0.7404211560243849	4.3776618533461145	0.13448838544686664
347	0.8199798601922832	4.375203443922301	0.1405952103580981
348	0.8845382915129398	4.372784833845431	0.1458461948229513
349	0.9359638163208778	4.374879052767973	0.15045061512656713
350	0.9717860848891448	4.369918033561899	0.15350862939210033
351	1.005795482470892	4.294355470959264	0.15226506381932872
352	0.9708435710364892	4.293091796923204	0.16123292180933263
353	0.932107932006399	4.293860754373418	0.1710494616541694
354	0.8833326484414945	4.291678247963209	0.18318168301330987
355	0.8167785129538558	4.2904344276992985	0.19905175697240132
356	0.7417266799303278	4.291468454034687	0.2166501033575517
357	0.6480417730814285	4.29303467924952	0.23729363587943397
358	0.49888125987305165	4.290718361011006	0.26807373634596204
359	0.3437468409382862	4.290073318775566	0.29712235103408263
360	0.17234738686621084	4.289484097955754	0.3259128730337735
361	-0.0143039333234296	4.289411765438728	0.35241238549199183
362	-0.178248033644089	4.289599572458752	0.37104447417594943
363	-0.3249613420014226	4.29009465371389	0.38297465710003653
364	-0.4555194365696995	4.290885029505814	0.3889461745513525
365	-0.581740409176842	4.29440939330061	0.387608090039732
366	-0.6823115987406699	4.286176910693217	0.3791808131600588
367	-0.7773546500941714	4.29107228732305	0.36514769889968063
368	-0.8564315297664106	4.295061493604892	0.3462612947664279
369	-0.9287517853424282	4.300712347462282	0.31995535852296275
370	-1.0024110704909577	4.298029577805203	0.26711696380419053
371	-0.995456809160336	4.307653305278439	0.19133143640660555
372	-0.9132291933661735	4.308900785122474	0.14769091445220356
373	-0.8344350416181956	4.308740091831503	0.12738860406100472
374	-0.7510584050893495	4.314474538549011	0.11402347967011017
375	-0.6632197446108102	4.3126529705707215	0.10415554227919668
376	-0.5584952847720814	4.313872388370976	0.09638777632920087
377	-0.44330565991444265	4.306081201669561	0.09009577041477107
378	-0.3047890837659091	4.308540778600356	0.08593339995506769
379	-0.16134269723056804	4.307864797619896	0.08541587557693267
380	-0.00036217582637338916	4.306419152382581	0.08839180625966638
381	0.18077475590775177	4.304526952359749	0.09520553130444542
382	0.3556984526734023	4.302559580328854	0.10388600448851228
383	0.5078289521443422	4.3027220450805475	0.11329146432059561
384	0.6420229222374881	4.2980011522328425	0.12226981180616366
385	0.7422478159565602	4.299031555261436	0.12978790928231673
386	0.8201509153909288	4.296890893206997	0.13584725456984786
387	0.8849593510467064	4.294662620150165	0.1411869689500623
388	0.9363889268761119	4.296758196727832	0.14583923446052177
389	0.9722102770555069	4.291798326017193	0.14892932915516263
390	1.0062197206965557	4.216237383733394	0.1477044551104546
391	0.9712606931436093	4.214996962357931	0.15664411014087248
392	0.9327235600600208	4.21566605312449	0.16637139339879845
393	0.8862763298039531	4.211500171554111	0.17778113622263544
394	0.8195821624600883	4.213394673426047	0.19382465002439722
395	0.7385257321565922	4.214659697181566	0.21276455165133523
396	0.6458922261524848	4.212366941551794	0.2328339708358548
397	0.49930666831447734	4.212627949620071	0.26312140698249004
398	0.3442089208809365	4.211959294998834	0.2920966465229495
399	0.17283658840445265	4.211445656783623	0.3208608909647508
400	-0.013830045827226262	4.211296001775209	0.3473770482181182
401	-0.17777830962439403	4.211483495181243	0.36604932753866215
402	-0.3244920758729778	4.21198132523005	0.37801931425733204
403	-0.45494491316715135	4.21281377910928	0.3840260777804257
404	-0.5791958954362075	4.21351584002479	0.3826403725895694
405	-0.6858891408040455	4.216946539685555	0.37441992036503324
406	-0.7721700691572801	4.212769708881252	0.36120558043863626
407	-0.8572421836491612	4.217764222446272	0.3411128290647293
408	-0.928028124598893	4.2290332159819135	0.315686149335786
409	-0.998999661545699	4.224504330322463	0.26648579006011797
410	-0.995072487273961	4.229489152291239	0.1865217989740537
411	-0.912057094826188	4.231160660053406	0.142630821428896
412	-0.8301450663217794	4.2312548883732415	0.12181726538442603
413	-0.749217716056365	4.228310112418616	0.10848422495973045
414	-0.6596929205322551	4.235483935374808	0.09906264725047381
415	-0.5494558848879044	4.238256691850731	0.09110588757630694
416	-0.43488169891797485	4.230293065180234	0.0849624484768784
417	-0.30510086849361234	4.230829179486626	0.0810117476075316
418	-0.1609507984889089	4.229738428214126	0.08041638556026903
419	7.633494649676373e-05	4.22828225775545	0.08335367062922205
420	0.18122142983913334	4.226393412427526	0.09015011184985008
421	0.3561671118276389	4.2244124954954305	0.0988614979377647
422	0.5118217843240953	4.224335806598885	0.1085488495949802
423	0.6389687574651969	4.216802355598476	0.11695757533784137
424	0.7399195959694387	4.221144880795127	0.12478225371329395
425	0.8204971261228409	4.21884308658277	0.13111798031030994
426	0.8853835264186884	4.216542437984522	0.13651598711713925
427	0.9368153545553773	4.2186376365687295	0.14121500651744698
428	0.9726356524346351	4.213679019091665	0.1443372625180504
429	1.0066446780759188	4.13811982338007	0.14313663330341705
430	0.9717001758016411	4.1368571282472075	0.1520400239953494
431	0.9329724365703553	4.137626936718629	0.16178652935987575
432	0.8842074908624394	4.135444666640538	0.17383157531234006
433	0.8175803635837222	4.134207330041964	0.18960744119662382
434	0.7372969684524661	4.1375974315852835	0.2084069984225232
435	0.6495589392774939	4.134202221122776	0.22727714893992065
436	0.4998029231839428	4.134481644788178	0.2581542141740887
437	0.34467751656760526	4.13384314061056	0.2870742493315752
438	0.1733123340958233	4.133346539106886	0.3158103071432598
439	-0.013357109294079501	4.1331806836965805	0.34233986069405675
440	-0.17730740105602996	4.133368913971505	0.3610472747859943
441	-0.3240209890463181	4.133867167369345	0.37305411746228134
442	-0.4543825873060022	4.134577736438324	0.3790851718217244
443	-0.5811632097327926	4.131000435446177	0.3773458992283818
444	-0.6849994253578737	4.130970023260961	0.36909633356181887
445	-0.769506399841776	4.133505584727657	0.356695660471964
446	-0.8553358900382332	4.1381407213166845	0.33660793972295017
447	-0.9289926382614586	4.145641070918156	0.3098799086047441
448	-0.997099333105475	4.147746261902701	0.2635385688186807
449	-0.9946876784283585	4.1513223007522	0.18170730718629563
450	-0.9130678856715732	4.152436332709333	0.13823020975832032
451	-0.8352434646742954	4.151204938459141	0.11795051129687323
452	-0.7561647687834173	4.150571761906353	0.10464692693782299
453	-0.6588518264695158	4.157383904270177	0.0941454839835568
454	-0.5455512293657161	4.16010528772599	0.08598432122094435
455	-0.43855962444241847	4.156735384589837	0.08049888367169766
456	-0.303861111186499	4.153000788857817	0.07604835630334278
457	-0.16048613639627066	4.151607869216965	0.0754107347618918
458	0.0005137421435264453	4.150144457442962	0.07831376986904022
459	0.1816659078550446	4.148259467329516	0.08509786947834379
460	0.3566433187054059	4.146277935282186	0.09384282300654932
461	0.5124071556938692	4.144824481449925	0.10351838289002734
462	0.6402122635716906	4.140388436427641	0.11225132722801033
463	0.7370197909002936	4.144734876882995	0.11981261444628646
464	0.8209003334584792	4.140742540690745	0.1263848668281479
465	0.8858150804400762	4.138421325933505	0.13183954554882418
466	0.9372425369285134	4.1405173850285255	0.13658399719862452
467	0.9730616895206325	4.13556013431662	0.1397384168779421
468	1.0070699228234272	4.060002821214977	0.1385670078139716
469	0.9721182639137959	4.058763518497665	0.14744275939486834
470	0.9335888551532466	4.059433598132196	0.15710089450441184
471	0.8871485437909318	4.055266906912699	0.1684293724733537
472	0.8205087244210192	4.0571206430797755	0.18434733767920064
473	0.7468235988435702	4.057972618818596	0.20146692534240423
474	0.6461423958547818	4.0505364217361635	0.2229036266517694
475	0.5002926055348876	4.056386372943717	0.2531967712848045
476	0.34514752443344887	4.055727974264863	0.2820578460962454
477	0.1737861081744638	4.05523411591132	0.31076361405759095
478	-0.012883475169776087	4.055066474425323	0.3373026640426567
479	-0.17683532183955256	4.055256482613432	0.35604115500781797
480	-0.3235534169959077	4.055755044623411	0.3680826132325181
481	-0.45400056371522	4.056430798911307	0.37414619564772966
482	-0.5794698056457747	4.055477972922171	0.37265764753310626
483	-0.6827888281262036	4.060094163725051	0.3648665057437942
484	-0.7770376459634781	4.062628420931605	0.3507513727611286
485	-0.8562780439533402	4.06193954727436	0.33147893391519245
486	-0.93413787172364	4.063525619327948	0.30215552537892143
487	-0.999104601155341	4.069539133318036	0.25581012070853093
488	-0.9943028146058536	4.073152587751447	0.1768896548850159
489	-0.9120916820231937	4.074385417553537	0.13320526165896776
