36	0.8800170360219775	4.983605725051828	0.2054613759720506
37	0.929800698212217	4.983213171575884	0.20906186732877288
38	0.9693451396877305	4.982886758570036	0.21216206032999552
39	1.0012920472198361	4.9048473169511135	0.20998464672182207
40	0.966229604252559	4.903202711918205	0.21945185158187916
41	0.927291028825864	4.90368161976103	0.22985627989148572
42	0.8783810249443349	4.901304409109715	0.2427029715844341
43	0.8116869144212843	4.898931804860367	0.2594918689910485
44	0.7364046949188425	4.900100015923815	0.2782525414700107
45	0.636210725918957	4.903269604582969	0.30184667377036334
46	0.506540439954885	4.903753849768167	0.3307765279243645
47	0.3460901731664171	4.889930682977464	0.3623880769096146
48	0.1581131784603833	4.898372198334768	0.39631714301995224
49	-0.026249766204875007	4.891879750522421	0.4225811522223006
50	-0.18899119752491772	4.881102363963001	0.4409217892885925
51	-0.3414864075632881	4.885840429557003	0.45426885075794143
52	-0.4691933827925029	4.8828490521984085	0.46043406817710164
53	-0.5895664611397219	4.887052712882649	0.4600024083010644
54	-0.691298029738853	4.897016893240584	0.4535099778324675
55	-0.7851418902933841	4.887816955564582	0.43954226568988064
56	-0.865509020034648	4.894308108379184	0.42126828080348305
57	-0.9359803485422753	4.901857466778473	0.39654579597047357
58	-1.0084420263737306	4.902557712143625	0.347303439977561
59	-1.003610855708097	4.907879225142059	0.26724350291268467
60	-0.9212525255434095	4.910318073663995	0.22300603639352823
61	-0.8385843453571266	4.910444534904715	0.20119501991157535
62	-0.7601081369805549	4.910998350876873	0.18771648208478658
63	-0.6635215648976782	4.915490590776675	0.17659792402387378
64	-0.571263809555779	4.910960719281055	0.16869864486359454
65	-0.44662378995262453	4.91971417950947	0.1620477452759612
66	-0.326428026174463	4.912704488445219	0.15686816033177542
67	-0.17877713454576186	4.911849471669904	0.15516277827831385
68	-0.012764663866436952	4.911174986436603	0.157367911645069
69	0.16007479663288798	4.89863234708104	0.16229740800517345
70	0.34874095311049136	4.905084745587516	0.17040690557392701
71	0.5149646330588046	4.906887903156624	0.17847625115137655
72	0.6362686787959198	4.906071101258425	0.18508018544174348
73	0.7359592912312879	4.905458391186546	0.19097389749517363
74	0.8157773665029471	4.906236222238051	0.19620286257965452
75	0.8803961062002738	4.904697908019116	0.2006247154733943
76	0.9318697990018912	4.906979798532294	0.2045494624046464
77	0.967699722121456	4.902172638261829	0.20712063947094467
78	1.0018015418535482	4.827074126207233	0.2052372681468077
79	0.966713843429185	4.825565959503376	0.21469080927220097
80	0.9280360040569035	4.825932513486132	0.22498999513262094
81	0.8814275318755054	4.821426158346968	0.2370755441685151
82	0.8145051801425102	4.8227955938125655	0.25410927815831863
83	0.7330764985087173	4.823425183682923	0.274288497260236
84	0.6305707286723016	4.829308310365951	0.2984628077291393
85	0.503532067200203	4.814739208098259	0.3256084445102501
86	0.33411426003999084	4.820335016841993	0.3599316397839333
87	0.15865250707299997	4.83001524193901	0.3915085257687827
88	-0.02521066767933621	4.8164047294146535	0.41733771017234256
89	-0.18830703812778085	4.826421927351023	0.43717469790805996
90	-0.33652795192504265	4.814004989847538	0.4490840362603664
91	-0.4643163540405354	4.811752623396474	0.45547504925812493
92	-0.5897137089461375	4.811738780001631	0.45483706798044765
93	-0.6947499869197815	4.808738973076532	0.44704980007451434
94	-0.7816418184418134	4.815196428971661	0.4351173260853083
95	-0.8656445522405386	4.818688353106734	0.41587976650988157
96	-0.9430826459354656	4.817783618916175	0.3872098811407738
97	-1.0063814516899177	4.8266780872368535	0.3438714954162299
98	-1.003052071871069	4.830149334445622	0.2619117644444815
99	-0.9208283986314335	4.831962767910534	0.2176824996102501
100	-0.8426905477282486	4.831191450494847	0.19674336119112157
101	-0.7629772824740836	4.831572072788201	0.182790337151678
102	-0.6623801070796845	4.846512555960372	0.17183696277224103
103	-0.5674210655847673	4.8331850396032845	0.16316572387361583
104	-0.43911886338665446	4.84233032215015	0.15643781257193534
105	-0.3131408897003663	4.837354393580229	0.1514607919281865
106	-0.16723975847344835	4.8370142030312975	0.1501042622234327
107	-0.004546109634795438	4.832929390745276	0.1521874007568582
108	0.17338286665975158	4.832647724601905	0.15814193263606657
109	0.3414978755694125	4.833828344633195	0.1651335658399429
110	0.5137255839319448	4.831095084983345	0.17334759898840787
111	0.6344364435850747	4.825901512713057	0.17973333976354555
112	0.7350999281911625	4.830991580679465	0.18612845975780018
113	0.8159768975687021	4.828722439253136	0.19130016471388325
114	0.8809040004365923	4.826778841673558	0.19576829390777692
115	0.9323611047168954	4.829123615597673	0.1997406260175715
116	0.96820401213217	4.8243634470549	0.20234027466110283
117	1.0023088877870772	4.749306960763218	0.2004187666677859
118	0.967235299209797	4.747779087410355	0.20983540806441991
119	0.9283660050522222	4.748246857151612	0.22015749583185548
120	0.8794286240160267	4.745698407835836	0.23291469255087013
121	0.8125746973318088	4.743958626838978	0.2496658350041157
122	0.7318034264945239	4.746730786959101	0.2697211671762131
123	0.6327784153884868	4.745127686258141	0.29249802294461796
124	0.49538078447557476	4.742870671677588	0.3224896804756677
125	0.3408046865818476	4.742188231418553	0.3532211431188399
126	0.16155504659545827	4.733304754385701	0.38420702239752735
127	-0.02483547127428215	4.735731606880388	0.41171486029743265
128	-0.18741052581926435	4.737228898014053	0.4309972048928071
129	-0.3319744869777991	4.738614922361882	0.44362683008185244
130	-0.4633258883274532	4.73562091446451	0.450239481361173
131	-0.5889686766568363	4.735905276716258	0.4496382797269618
132	-0.6909693773829748	4.741383392904898	0.4427657679199113
133	-0.7856924493723021	4.735527319191637	0.42877126257544634
134	-0.8645686333889235	4.739182214205861	0.41054346696756233
135	-0.9368180289456584	4.744719727186231	0.3848273283358602
136	-1.0101543542016018	4.74218697933364	0.3324960312249074
137	-1.0024984532964445	4.752421244186988	0.25656515956775416
138	-0.9196925704755893	4.7543577900750105	0.21214624223319717
139	-0.840549297621084	4.7546868502204855	0.19115233428093634
140	-0.7568864662024529	4.760874661970529	0.17713072397354826
141	-0.668431425927438	4.758878007763426	0.16647726878887045
142	-0.5661984022718087	4.759158695506232	0.15804314525390994
143	-0.43734173617332894	4.765064258159411	0.15108288984888904
144	-0.30831325824634004	4.75513851473528	0.14572148373174487
145	-0.16831182049932436	4.756815768788945	0.14456181956651384
146	-0.008242447924351859	4.754329630433432	0.14657495360382378
147	0.17459450156374232	4.756221983056708	0.1526801237523508
148	0.3499734331078159	4.756245409395322	0.15999336295763303
149	0.5058137298038038	4.755177776008674	0.1677351740747891
150	0.6355212022657065	4.749640781209387	0.17469664052951456
151	0.7325037957776495	4.754554033438856	0.18093910593427687
152	0.8164512277239097	4.751003967056591	0.18631303335208174
153	0.8814108802432772	4.749018306188462	0.19083922105721796
154	0.9328674161379129	4.751358436931045	0.19486083315177175
155	0.9687108121799334	4.746597244548732	0.197488749245441
156	1.0028143743922757	4.67154537910584	0.19553593134369046
157	0.9677330978880158	4.670042767395535	0.20492211793467363
158	0.9290622631683079	4.670414907417328	0.2151500806558236
159	0.8824585421383331	4.6659117635591265	0.22714061305677705
160	0.8155879209112364	4.667252437001245	0.24403690127931255
161	0.7417424238829333	4.667527513928748	0.26221021171412223
162	0.6345779862352923	4.667543189389116	0.28696162770822475
163	0.4957524470641528	4.666035788623098	0.31716861188555034
164	0.34257343658554923	4.663283781031618	0.34732699440186265
165	0.16477369601466402	4.659070182206955	0.3783885810706192
166	-0.021431362025649846	4.658716653417253	0.4058626991719908
167	-0.1852082304921483	4.6591408447679905	0.4253707608280064
168	-0.33166628435041756	4.65893583872914	0.43811765418380155
169	-0.46258613078021565	4.65851633651619	0.4449027279200912
170	-0.5890754421602586	4.661528430920256	0.4444739228001443
171	-0.6914298569456886	4.660501661572172	0.43707164920145253
172	-0.7811662188013416	4.658125423740541	0.4241628960133206
173	-0.8652188674966383	4.66229422027135	0.4048803652505101
174	-0.9359389326803619	4.673431645418693	0.3800594856763796
175	-1.0066104405309686	4.669049467824375	0.331325086340915
176	-1.0019497179294148	4.674694904215933	0.25120427996048444
177	-0.9183646860859704	4.67705630993743	0.20654743859614466
178	-0.8361034586735567	4.677652778913696	0.18503410534675135
179	-0.7549189680651771	4.675171218189707	0.17102844866308067
180	-0.6658453191410343	4.6826632232405085	0.16102405572256714
181	-0.5572417509828863	4.676513772006182	0.15174434061837092
182	-0.43798618933259814	4.686589658287743	0.14572439097332648
183	-0.30838979673653183	4.676604945910396	0.14028393507212605
184	-0.1656506648750172	4.678984797489464	0.1391240097496494
185	-0.005366381381870783	4.677640728092742	0.14118292561078996
186	0.1769913116571683	4.677606063329859	0.14706119654296562
187	0.351792395615237	4.67720849931565	0.15439180176418166
188	0.5057169877353833	4.678128728601136	0.16235181577532748
189	0.6414601033501867	4.670535728079886	0.16966794201545848
190	0.7377163293341124	4.675383961979727	0.17602527529052725
191	0.8173255989217978	4.673342002834513	0.18127887481763222
192	0.8819222593798292	4.671259544036369	0.18583759813521525
193	0.933372125876786	4.673599844644583	0.1899117454864328
194	0.9692158014521823	4.66883734017208	0.19257092568909875
195	1.0033182392052333	4.593788837186237	0.19059686651894758
196	0.9682509807477091	4.592266477130015	0.19994215631677742
197	0.9293881231990612	4.592739857894481	0.21018807681178997
198	0.8804572238227131	4.590199385597452	0.22284408555605878
199	0.8136971193325591	4.588463331477105	0.2394358783784275
200	0.7384096937650474	4.588936182310344	0.25786670256544664
201	0.6443435658640047	4.589968850671465	0.2795582269416946
202	0.49646026306513	4.588039375289487	0.3116391210496409
203	0.34330839969912663	4.584792963996292	0.3416254123972456
204	0.16798975518710607	4.578939091336813	0.37212639330245895
205	-0.019974385704139612	4.5815853054620845	0.40021415144991723
206	-0.184145360630789	4.5812206861880815	0.4198183311370304
207	-0.33109794287547206	4.580893077699585	0.4326560637140445
208	-0.46185695146384076	4.580983048315337	0.4394987537473396
209	-0.5865193828862318	4.581126667851636	0.4389673257303543
210	-0.6931555469905359	4.576898058300918	0.4310242157072104
211	-0.7772843862584209	4.578925182930133	0.4192732565294456
212	-0.8631421905614031	4.5831094100744245	0.39981776371025757
213	-0.936725724669723	4.590498306320926	0.3736759379687138
214	-1.0045597544270768	4.592711887504286	0.32781664881505224
215	-1.0014054443174456	4.596970246603049	0.24582995518158435
216	-0.9192332093386975	4.598765982834677	0.20161042262616563
217	-0.8410794219763749	4.598019494384364	0.18066891292425152
218	-0.761741236696236	4.597815568502145	0.1667329820305403
219	-0.6644424127638139	4.604969516276988	0.15555873940071524
220	-0.562717992476181	4.6060201946389965	0.1472789410098868
221	-0.4463218682531676	4.595860114180994	0.1398715135251578
222	-0.3086532685972735	4.600813704636947	0.13499608229182694
223	-0.1648948964682963	4.60148124061344	0.1336515672378464
224	-0.004011042362172094	4.600598053568276	0.13568252609432874
225	0.1775953684141432	4.599844416363249	0.14141502549609133
226	0.352588151767889	4.598896141293917	0.14876240841308946
227	0.5060643199266198	4.599882599624988	0.156846374383951
228	0.6391212447014827	4.595501688569566	0.16436370591676083
229	0.7396112609326225	4.597145181475331	0.17087825545183197
230	0.8175689728119663	4.595405752846157	0.17611847137035946
231	0.8824187550765414	4.59350903543737	0.18077327656740985
232	0.9338751472384494	4.595846496655362	0.184902817871713
233	0.9697192395795661	4.591082544610502	0.1875955769205982
234	1.0038208612005963	4.516036739093037	0.18561036501103545
235	0.9687455633959079	4.514540016301973	0.19492264331530937
236	0.9300812175769778	4.514918180717529	0.20507144532307175
237	0.8834863590412213	4.510424611536113	0.21695947710592461
238	0.8165808180501721	4.511815885872563	0.23373204735156505
239	0.7352751386150729	4.512475973913796	0.2535527805702792
240	0.6422410609664729	4.509539076732509	0.2746027580834783
241	0.49697428330566845	4.510001091917368	0.30610860823102937
242	0.3400308688306389	4.506782403457083	0.33669084745663763
243	0.165881208658348	4.501711306648501	0.36693502876941103
244	-0.019200517101537362	4.504063114567342	0.3945984728780765
245	-0.1834841089414857	4.503425829776594	0.41427558956650223
246	-0.330520784252136	4.503131400934526	0.42717523118021167
247	-0.46116757771241984	4.503189808872643	0.4340445333089946
248	-0.5879121911234557	4.499163534297298	0.4331622194673007
249	-0.685854151522596	4.502466691089614	0.42653552435589637
250	-0.7847784332785873	4.508146426110791	0.41285962476567895
251	-0.8639362302626699	4.507323786372461	0.3941602450902303
252	-0.9416923601286208	4.508839738855735	0.36540052543937696
253	-1.006382186867916	4.514961696848904	0.3195306178779671
254	-1.0008652893973975	4.51924717442878	0.24044322174217572
255	-0.9181099338513345	4.521163418468942	0.19602567458946796
256	-0.8389910506136391	4.521485489431308	0.17502781482733096
257	-0.755347938188122	4.527641242872719	0.16100204081247918
258	-0.6670477033283173	4.526264490567196	0.15039076597799536
259	-0.5536870837293453	4.530391884493699	0.1414017136896606
260	-0.43871919754693606	4.522931104248898	0.13439507752821467
261	-0.3088055491184767	4.524166515846507	0.12960968072222417
262	-0.16443669675467718	4.523872554986324	0.12813172469209194
263	-0.0032778085444380677	4.523094135468651	0.13010415298637312
264	0.17811198370935577	4.522118545448163	0.135757795927463
265	0.3531691608315828	4.521019193037803	0.14313741842319996
266	0.5065481139060126	4.5220897900708765	0.15134107845297906
267	0.6361618876806564	4.514669136707522	0.15856454497918274
268	0.7373477771528484	4.5196311903855	0.16543004845012838
269	0.8179856415351825	4.517738508798892	0.17093553654472693
270	0.8829161397051977	4.515764977399351	0.17565865868275787
271	0.9343770156367006	4.518097697255165	0.17984420027972622
272	0.9702214054077414	4.513332213690318	0.18257210417657008
273	1.0043219574648372	4.438288475308525	0.1805853540840432
274	0.9692607619160258	4.436772319624637	0.18985529445221422
275	0.9304042005090565	4.437252096428784	0.20001995692631278
276	0.8814812403160882	4.434719020659518	0.21257038909818043
277	0.814644168862986	4.4329987512633595	0.22904206396166368
278	0.7341099196506049	4.435784660659201	0.24871055760088767
279	0.6460401613721364	4.431787418345608	0.2684652769480686
280	0.49871866620082433	4.428794821314246	0.30008253966045956
281	0.3405763811633947	4.429220815775334	0.33106551853217553
282	0.16803705057754792	4.426274319340509	0.3611673301926475
283	-0.018607531896311518	4.426384132930672	0.3889752780108514
284	-0.18291224739136439	4.425688772924544	0.40871601861097306
285	-0.32995780215190584	4.425417700811335	0.4216677584878541
286	-0.46066143936102655	4.425460777513807	0.4285718054491148
287	-0.5861607651917947	4.423881413751706	0.42792825577325616
288	-0.6909472675597338	4.424671533866987	0.42050931081519766
289	-0.7804419323216192	4.4229709874775605	0.40760852781430246
290	-0.8620015166108065	4.428385488640312	0.38904360307396924
291	-0.9326383666207282	4.4357935849216235	0.3642497693967396
292	-1.0050124021624682	4.436188966725298	0.31504832345304434
293	-1.0003290438652275	4.44152556961046	0.23504529465753218
294	-0.9167931981556088	4.443865800315971	0.19038201717586628
295	-0.8345553578663105	4.444455148933646	0.16885613049665907
296	-0.7533666704932681	4.441962102938902	0.1548288192902501
297	-0.6634896550286783	4.449625634368246	0.14473933566412014
298	-0.5496161457377087	4.452837512709409	0.13572239855865548
299	-0.4424069538598987	4.449983015800944	0.12947669105593212
300	-0.3074781372369387	4.446882008632897	0.12411447692025271
301	-0.16389807781795368	4.4461655450809054	0.12257564524338502
302	-0.0027213407032138474	4.445420675919791	0.12448953516065746
303	0.17862347680351195	4.444388829074523	0.1300948438928184
304	0.35371353351635326	4.443253392314062	0.13751028402029908
305	0.5069606884105339	4.4440403818378265	0.14578936165309575
306	0.6374941811970956	4.438645740571037	0.15332793766957475
307	0.734510605626861	4.443587991639178	0.1599971963534972
308	0.8184582673558608	4.440022873598397	0.16571324604787158
309	0.8834195831004057	4.438023691989921	0.170504785991428
310	0.9348779361535542	4.4403527550882105	0.17474588008087338
311	0.9707223644579442	4.43558570343647	0.17750991782272144
312	1.0048217858734454	4.360543450114262	0.17553045129739442
313	0.969752819978766	4.359053203760781	0.18476682544324124
314	0.9310947248339583	4.359438037581277	0.19483396232246492
315	0.884504589553962	4.354950715645482	0.20662079388328486
316	0.8176500818590224	4.3563110649755705	0.22324196493702803
317	0.7437338325305242	4.356624338279109	0.24112734467965724
318	0.6427344857267577	4.348526069199785	0.26351922065369326
319	0.4964434579856141	4.3529583324268675	0.29523654754813033
320	0.3409513917642898	4.351564115171717	0.32546253943161907
321	0.1689813422744269	4.349571519587429	0.35550544021108077
322	-0.018041897690626467	4.348690936080838	0.38334088737370553
323	-0.1823587560147809	4.347979556214364	0.4031378821183919
324	-0.3293983259831582	4.347720598458371	0.41613688479911903
325	-0.4601615088818606	4.347831307977534	0.4230824912488621
326	-0.5857920742007897	4.347699734207736	0.4225552203752355
327	-0.6910574057949639	4.344866529890441	0.4148342228700108
328	-0.7781014395162938	4.349122911591192	0.4027684897162672
329	-0.8620895048848726	4.352493635911912	0.3835546429301274
330	-0.9395731135168223	4.351568418629802	0.35489848622640846
331	-1.002951100113281	4.3604205215396	0.31158211715818784
332	-0.9997963932597803	4.3638052868338555	0.22963753027436587
333	-0.9176713470809366	4.36557918204629	0.1854042325717969
334	-0.839539732931007	4.364825812766658	0.16444303441081343
335	-0.7602145366248477	4.364621214135122	0.15048242352854255
336	-0.662849971049432	4.371988643196034	0.1392857485591814
337	-0.554782878623204	4.364917859587745	0.12994073115584415
338	-0.44637704137087986	4.362932189362614	0.12356028399040636
339	-0.3059807047926857	4.368816649796915	0.11853506310849285
340	-0.1633623942681469	4.368426516920889	0.11699542109513889
341	-0.002208453781576726	4.367708203830892	0.11885792747130931
342	0.1791298354926183	4.366666705012729	0.12443009220904987
343	0.3542977629411929	4.365535006107862	0.13188526870871975
344	0.5110214667317372	4.364564197072161	0.14032771760469903
345	0.6433364203430546	4.359504094148055	0.14813772933212357
346	0.7397191072478472	4.3644366000296575	0.15491364239232713
347	0.8193295814196447	4.362377788413742	0.16049534793054254
348	0.883927025833482	4.360281808350812	0.16532127408053054
349	0.9353779368835369	4.362611012844135	0.16961725723626364
350	0.971222115611796	4.357842386790095	0.17241798640689956
351	1.0053203463438931	4.282801095034436	0.1704537635093706
352	0.9702655639177342	4.281291666378936	0.17964787113665157
353	0.9314155421225413	4.281778411032554	0.18973045416940001
354	0.8824992305982013	4.2792546308193025	0.2021773090127675
355	0.8157559259702307	4.277539995498784	0.2184898014326549
356	0.7404905157230016	4.278031282391604	0.23660756159519225
357	0.6465458016543522	4.278925465539179	0.2579055620453755
358	0.49698058527865757	4.275575786332446	0.28970357972805755
359	0.34143416752150335	4.273878670540222	0.31983818802259145
360	0.1695990245939969	4.272183424386223	0.34984812471889554
361	-0.0174926363153106	4.27099789708263	0.3776996580916355
362	-0.1818080831915396	4.270283398326727	0.3975443644301919
363	-0.32883898369873676	4.270031362146257	0.4105869438917089
364	-0.4596622565179698	4.270206963930046	0.4175740533314868
365	-0.586105281491293	4.273188109273024	0.41725666869590405
366	-0.6867975210866679	4.264640485805754	0.40956747487503237
367	-0.7819329821557686	4.269222408635123	0.3963373618129735
368	-0.861040646543589	4.273006144464929	0.37812016895047623
369	-0.9333313136476912	4.278525213587695	0.35243742615263246
370	-1.0067652117032313	4.275940040013228	0.30013342003020876
371	-0.9992670598999197	4.286086161855868	0.22422140854476236
372	-0.9165577538913645	4.28797945257759	0.17978348426439777
373	-0.8374600367997652	4.288294599126008	0.15875985606094195
374	-0.7538321157781336	4.2944482416983085	0.14470617652459675
375	-0.6657556465416011	4.2930824526547635	0.134077174205282
376	-0.560786871503623	4.294805141179586	0.1254567902407406
377	-0.44534644353768676	4.287604574084911	0.11818821569695664
378	-0.30657401668053175	4.290702586822383	0.11298131347676818
379	-0.16290072748600476	4.290691277000029	0.11139941761522543
380	-0.0017061660173058185	4.289991403651596	0.11321725398214912
381	0.17963292993555832	4.2889509148821094	0.11876571696117358
382	0.35473814074051563	4.287836183311906	0.1262548251649479
383	0.5070096980030919	4.288741267522133	0.13466365693530533
384	0.6413166166822071	4.284700339430224	0.14274434418936793
385	0.7416137234232765	4.286211596184074	0.14963585374508348
386	0.8195701689568823	4.2844554508588795	0.15519292292493503
387	0.8844198096892941	4.282545316619919	0.16011596781116216
388	0.9358765287485059	4.284871868370047	0.1644668957509267
389	0.9717207424989108	4.280101680304872	0.16730461832498925
390	1.005817588757838	4.20506087843451	0.1653627417380805
391	0.9707552796492535	4.203577607429552	0.1745237051506914
392	0.9321039927503771	4.203969654226084	0.18450944711728742
393	0.8855234727206035	4.199492857122541	0.19619765189568603
394	0.8186356904714677	4.200905216839383	0.21269737195057944
395	0.7373468226880545	4.201589149106835	0.23218907115760945
396	0.6444575387326655	4.198657782535975	0.2528667807464466
397	0.4974686017906647	4.19789810093706	0.284158900442274
398	0.341956566568562	4.196183253320488	0.3142089762785351
399	0.17015009083539406	4.1945670312572645	0.34418717420828177
400	-0.016948637656667095	4.1933074309055725	0.37205378679379597
401	-0.18125657794871164	4.19259501853708	0.39193931068638943
402	-0.3282754691078708	4.1923483677862885	0.40502195837787686
403	-0.45898161735533005	4.192569225810106	0.41204336394254615
404	-0.5834364141626663	4.1927545515414755	0.41163975597640046
405	-0.6902679264634093	4.1957867059926945	0.4042958368449193
406	-0.7766124264423235	4.19137601560192	0.3917421630911484
407	-0.8617136642827997	4.196146678458837	0.3723737223660384
408	-0.9324760927472058	4.207256033832379	0.3476011341782402
409	-1.0032373087249076	4.2028209039265025	0.29890319413342337
410	-0.9987409419171895	4.208368004345638	0.21879852886884305
411	-0.9152501939975508	4.210683984575297	0.17410886553775556
412	-0.8330329275286329	4.211266252835542	0.15255036199862393
413	-0.7518574983318347	4.208771624606044	0.13848558344124098
414	-0.6621122367156349	4.216356450362278	0.12835999688382496
415	-0.5516306127660784	4.219647188965028	0.11951989965719748
416	-0.4368178900737288	4.212269635804362	0.11240594884270538
417	-0.3068063650687737	4.213411012119776	0.10746376655327
418	-0.16243801680066208	4.212988788552879	0.10579436558242178
419	-0.0012060066175401604	4.212277195437271	0.10757166282989605
420	0.18013522380545452	4.211237897009757	0.11310328965353025
421	0.35526200803361496	4.210106131990924	0.12062906549392742
422	0.5110640829275677	4.210784839022453	0.12930613541249397
423	0.638324171747501	4.203904765738234	0.13685432052817773
424	0.7393487389980785	4.208708459706199	0.14408345187010202
425	0.8199840196199232	4.206799202686842	0.14990901957126104
426	0.8849136502819199	4.204812622395439	0.1548978882201275
427	0.936374153277007	4.207134758928102	0.15930256485987293
428	0.9722181646725038	4.202363040796582	0.16217738645094446
429	1.006313416829135	4.127322306501464	0.16026421084109244
430	0.971265465717656	4.12582010898982	0.16938353978299595
431	0.9324226389818983	4.126314382120391	0.1793848889469585
432	0.883515409450737	4.123799072415296	0.1917307718357598
433	0.8166968054553638	4.1221008912982695	0.20793157262905462
434	0.7361802468255215	4.124910569013235	0.22728290866104278
435	0.6481994638693785	4.120922548380432	0.24671014278530803
436	0.4980287221635821	4.12016693667399	0.2785989427471539
437	0.34248757856650625	4.118487584960487	0.3085834793493659
438	0.17069023914766313	4.116892489378365	0.33852725158388813
439	-0.016403741592024297	4.115620366202331	0.3664053336826555
440	-0.18070320224921738	4.114911662056041	0.38632610449937776
441	-0.32771056094210316	4.114668433169345	0.399445669151118
442	-0.4583143096065617	4.1147715993337695	0.4064892923404295
443	-0.5852856017048501	4.110695464835943	0.4057178638290855
444	-0.6892419272277934	4.110299936926717	0.3982941154763403
445	-0.7738158521132643	4.112570763526521	0.38659124271693746
446	-0.8596691050011973	4.116983318357698	0.3672302036030711
447	-0.9332888157600192	4.1243436341495165	0.34114901272000164
448	-1.0012059236376067	4.1264998951309515	0.29534103628943803
449	-0.9982178739849698	4.130650598468632	0.21337056902202375
450	-0.9161366091857738	4.1323991377637315	0.16910602972641237
451	-0.8380242291451788	4.13163857028029	0.1481086805438226
452	-0.758710227801647	4.131432516094225	0.13410693699111156
453	-0.6611625876105174	4.138694726671654	0.1228328525740684
454	-0.5476199834738392	4.141945911469984	0.11376425891076855
455	-0.4404187706396683	4.139098659670106	0.10740407965202617
456	-0.30548521640072696	4.136013687802572	0.1018906210551618
457	-0.16190218528043968	4.135285395836573	0.10018156969797343
458	-0.000705694267830119	4.1345644957564796	0.10192385766976912
459	0.18063716917520603	4.133526292059276	0.10744433949704059
460	0.3557949000626214	4.132390011736366	0.11500987694310856
461	0.5117094415418468	4.131693844266677	0.1236750678441207
462	0.6396287273432282	4.127891599066933	0.13157863581850848
463	0.7365094827006619	4.132673506910999	0.1385806005559695
464	0.8204535995982383	4.129092058826054	0.14462046723423427
465	0.8854132197092358	4.127080284944974	0.14967413239278587
466	0.9368706484092693	4.129399175814598	0.15413119105477285
467	0.9727142472828584	4.124625968372632	0.1570431223089416
468	1.0068076947760078	4.049584917359247	0.15516433969245075
469	0.9717524571498909	4.048109157548502	0.16425114702108004
470	0.933108506967498	4.048509002842275	0.1741566400235956
471	0.8865340891137794	4.044039429554352	0.18575060092244547
472	0.8196995706289032	4.045422291962403	0.20210619770730084
473	0.7458014204918683	4.045758387046089	0.21970637424906903
474	0.6448430575224393	4.037666866970819	0.24174443849156313
475	0.4985833578940055	4.042487939898409	0.27305006976997787
476	0.3430220649043378	4.040794681311321	0.30296469811306576
477	0.17123089462031515	4.039206985386876	0.3328713419713644
478	-0.015856137541886108	4.0379373280236415	0.360756392039436
479	-0.18014758185367152	4.037233879228675	0.3807078759583782
480	-0.32714906951758627	4.036994263282558	0.39386194488218695
481	-0.45782844801240463	4.037065721555556	0.400938077547516
482	-0.5834806516890422	4.035607813948969	0.4004267080925307
483	-0.6869194333096446	4.039836157056949	0.39349266934111526
484	-0.781234546721881	4.042081475326417	0.3801528261943695
485	-0.8604809610981604	4.041221065510277	0.36151177960119335
486	-0.9382814541485975	4.042702660754418	0.3328213198167115
487	-1.0030552430437807	4.0487597227701935	0.2870125406943967
488	-0.9976978269039268	4.052933705716014	0.20793929014406604
489	-0.915031541556657	4.0548000716261905	0.1634652428159814
490	-0.8359523536458747	4.0551077633949255	0.14240110552073076
