108	15.911395549480675	-0.0013658357065994553	4.810829178889959
109	15.807522708324502	-0.013687258643341325	4.8284859113217
110	15.688271782779646	-0.02649011732015956	4.806455854086388
111	15.542297241024288	-0.04241506061340765	4.79845623782899
112	15.376726815654477	-0.0582179064552386	4.7918063047696995
113	15.200058163711338	-0.06875963613888082	4.780407283924245
114	15.021845564431516	-0.07037622736693949	4.7565321666819935
115	14.873872831759638	-0.06344715357347765	4.750940650097473
116	14.773704907510151	-0.05385374521983874	4.762621339603976
117	14.70778455996313	-0.043705103700213216	4.77064077672717
118	14.657948002913724	-0.03572188787048579	4.7555301568502575
119	14.612467890744258	-0.021351474659003923	4.7572013354305165
120	14.600774991588251	-0.006999031462611945	4.781281548107259
121	14.585301126845607	0.0037532518603940086	4.776156739186859
122	14.571397378932962	0.015851885531865097	4.7651959303967955
123	14.57952752966331	0.028269848948666597	4.7769419648309235
124	14.587191550555062	0.04038288567183979	4.779346149249977
125	14.600039006314542	0.051007202689896544	4.781767932490063
126	14.609007399469608	0.0646243934198536	4.755266105899711
127	14.653770070444601	0.07925669317720727	4.75290573143192
128	14.705046685650185	0.08751614153094492	4.775551766675045
129	14.771534011100163	0.098110399197241	4.76723323131822
130	14.874041963101265	0.10810128342133403	4.749859687761685
131	15.023774715738572	0.1154804034637979	4.754288006582065
132	15.203725646847808	0.11471272102125361	4.779008734928613
133	15.37974904152611	0.10465046322556944	4.792488248564116
134	15.54482339109196	0.08926797809846904	4.803078527136531
135	15.693818008942557	0.07414902747728594	4.824479014286457
136	15.810687265964823	0.059615131057573836	4.789355314949542
137	15.902886208827706	0.04934273408016966	4.799179483913523
138	15.994209443965605	0.0379205554148063	4.808761785519659
139	16.0554018561926	0.029987582168703838	4.80501142284934
140	16.05345612877624	0.020187015462457276	4.656052422749123
141	15.989378415166627	0.012561212075566305	4.6421067482347835
142	15.93177796010384	0.004527953805883646	4.669569207354851
143	15.856203152303125	-0.005229941928046784	4.662990768857198
144	15.748064274261358	-0.01832321758943293	4.68322707452558
145	15.62584882304395	-0.031249524945242628	4.66314609095665
146	15.477176730158678	-0.04740361435972874	4.654748977612881
147	15.312664398741243	-0.06334084730662078	4.646620028356251
148	15.147418069756833	-0.07405899566952998	4.634413694648995
149	14.889529767770302	-0.07412037383436905	4.623516390436611
150	14.768892884156381	-0.06821969163836958	4.606143201674918
151	14.674881333829118	-0.058620151751727544	4.619366927580974
152	14.610102042746993	-0.04824550710361089	4.627713993638484
153	14.557855223110751	-0.04107740886836139	4.604775258649397
154	14.512085008615292	-0.026088101469415807	4.609058037419712
155	14.499549330941987	-0.011320292025525633	4.633719406260586
156	14.483528491080394	-7.875134324881669e-05	4.628804183988029
157	14.46905083731845	0.012601811409156786	4.617583322650361
158	14.477148594788567	0.025747530398961445	4.629237189481049
159	14.48536597667758	0.03856722856497878	4.6316485534349585
160	14.499163959853284	0.04970343728760794	4.634230253918108
161	14.510118971076544	0.0637443786284411	4.608239179567419
162	14.556821711200651	0.07877846993767024	4.606087999363341
163	14.60885049282973	0.08708206949348071	4.628926604327733
164	14.674368547617846	0.0975767396641782	4.620461179538268
165	14.76877403543254	0.10705247369563461	4.6054629030578145
166	14.89046739231838	0.11397369679387181	4.621384186782974
167	15.150044403657656	0.11423330714782917	4.631354466129923
168	15.316542215918561	0.10383282249209623	4.644684560983458
169	15.480579305571654	0.08836787182718145	4.657937988752863
170	15.631762592793521	0.0731300868682516	4.680764476534025
171	15.753008351297101	0.058151126932181316	4.6416799003455615
172	15.848286454330998	0.0473321985238256	4.650163873856641
173	15.942455986466838	0.035158952633425375	4.65278963955486
174	16.010134559004314	0.027743913665219888	4.67184272812022
175	16.004996146487507	0.0171952386875097	4.5070013820681964
176	15.939083165644542	0.009317227516247327	4.4931262668504
177	15.879336736062493	0.0009804999480264448	4.5207528815913145
178	15.80141954142705	-0.009130123153878046	4.514412912352173
179	15.689527191844599	-0.02276703592187629	4.535673369019065
180	15.564724704637314	-0.03581731659549088	4.516247632725078
181	15.41365835519917	-0.05222435189537328	4.507690920130453
182	15.24916903324445	-0.0682206863421439	4.497722960925434
183	15.08770938931472	-0.07926032955847963	4.481081982611975
184	14.7990122186779	-0.07989746124933274	4.476523283808429
185	14.678677317253452	-0.07418244003797261	4.4586420606626005
186	14.581262093406952	-0.06454071683848586	4.470283187233206
187	14.505565123301196	-0.054172266953101386	4.467730997888831
188	14.451329874600308	-0.04163965901645403	4.468303211301716
189	14.409784987299977	-0.029515689813133086	4.4631185025488564
190	14.39791780104903	-0.015069977512534923	4.486650555137837
191	14.381500780673367	-0.0038538157991473906	4.48113713642159
192	14.366592160088642	0.009322865929026775	4.469791822161098
193	14.374825003143599	0.023159020058310786	4.481632172530603
194	14.38389144120349	0.036530236821696385	4.484703174529597
195	14.398815659006901	0.048260083835473866	4.487702865082865
196	14.412665280792273	0.06277208331773415	4.463662581989365
197	14.460345435932767	0.0785691213815212	4.4580574725641595
198	14.513467601242066	0.08696176675703052	4.48073200147104
199	14.581320698598862	0.0976008433929531	4.472161444070773
200	14.678387667707769	0.10719676663764517	4.457250591889274
201	14.799673012080321	0.11393765521753409	4.47396662832078
202	15.090274632487985	0.11334849086400645	4.477268041554573
203	15.254121326454124	0.10263726279132386	4.493933201303037
204	15.41911011418516	0.0869450237276794	4.506832975200961
205	15.570883234520402	0.07167964549977629	4.5309356588207335
206	15.695877870871492	0.05647086709353984	4.49336718653768
207	15.793859985899731	0.04526659738892616	4.5015659665038985
208	15.890452902674475	0.032643859870972056	4.5026242265253735
209	15.960056567007054	0.02499331049001113	4.52204485431363
210	15.956563884257523	0.014210982327836685	4.357936669123518
211	15.888819592326847	0.0061106349389645105	4.3441028683766
212	15.826982936346006	-0.0025639739000236934	4.371817989013354
213	15.746746987653689	-0.013140590138076107	4.365511006328895
214	15.631365202645991	-0.026887932650804143	4.3868096132946945
215	15.503660703133404	-0.04029258861873707	4.369260628218201
216	15.346746068734031	-0.0573174737490354	4.362786140202865
217	15.18148909380441	-0.07351232162533543	4.347681179406099
218	15.013192547637265	-0.08526141512744823	4.336341812135842
219	14.715516223806672	-0.0863092563144944	4.329870572427324
220	14.592321351266403	-0.08052963796996282	4.310683363511682
221	14.490418402730054	-0.07040184583488837	4.324479508159295
222	14.41310359575264	-0.05973326443695941	4.324187757933326
223	14.355197576266933	-0.04723522601221772	4.321608247359997
224	14.317900470208908	-0.034657184353402135	4.324524819345214
225	14.298083028940365	-0.021253840133326735	4.337242681223261
226	14.27949394382953	-0.010521141294942605	4.32980647270007
227	14.26404493339758	0.00540554570117761	4.3216256103700825
228	14.272042249001295	0.022873945427289676	4.3323388640796034
229	14.283544278438717	0.0411417224873819	4.3296894377591
230	14.303011721452597	0.05171482922120678	4.336545890638878
231	14.3295697734919	0.0646935666357138	4.328271490787047
232	14.366220605389312	0.07329881986235925	4.342877851629481
233	14.410813574881683	0.0864976145802777	4.324143949398417
234	14.48735590338513	0.09765364312570693	4.321909165323502
235	14.589304452227324	0.10746928640463849	4.309705929228011
236	14.714879255218186	0.11446455851738752	4.326462741673195
237	15.015540932989746	0.11354704353081554	4.332105480718032
238	15.186976873183328	0.10184580706725245	4.3431318707760695
239	15.35509485141598	0.08568010550421694	4.356134940011525
240	15.513757083857486	0.0692502669643305	4.372033007536925
241	15.647495497019664	0.05365913884115471	4.348594748946669
242	15.74290970406774	0.042984820014075	4.354574911776089
243	15.839318054480438	0.030107211781088772	4.353484296364641
244	15.910312499047283	0.022204997592519225	4.372406541522303
245	15.908142339383824	0.011248047720656367	4.208869255834041
246	15.8387585471989	0.0030143461868187595	4.194985732443159
247	15.774688891988712	-0.005885493965158693	4.222519718588578
248	15.691546956107612	-0.016743498603697886	4.215590672648628
249	15.568155967341735	-0.03158048063434199	4.229914363778112
250	15.430375893900427	-0.04629144951504503	4.237909252174944
251	15.280501620738093	-0.06251117668425003	4.214887659073878
252	15.110997598738177	-0.07904996165334782	4.200777756447113
253	14.938711779105802	-0.09106478114288256	4.1896308006298595
254	14.633232986220515	-0.09206346477717818	4.189156171909802
255	14.505692376587646	-0.08643223718741141	4.166450848387891
256	14.398977175159624	-0.07633809903190301	4.177198206236679
257	14.318049456913055	-0.06552107900916272	4.176065480207887
258	14.256769978109833	-0.0530731316389252	4.170771568725393
259	14.21570019278693	-0.04000957016250369	4.171632372436709
260	14.196046416481309	-0.025982592645609384	4.1875983109967745
261	14.177374672011615	-0.014718714543431885	4.181383628158455
262	14.161259662274919	0.002030707855032083	4.173307093129299
263	14.169465077990589	0.020490387252335353	4.184232278832729
264	14.18174794229934	0.03957359960212582	4.181384067247117
265	14.201703035111509	0.050662497740419664	4.187280030659158
266	14.228286172287056	0.06437827264962506	4.17468539007497
267	14.266254652398608	0.07424093444291471	4.183872517133857
268	14.31015053909023	0.08704278368791134	4.161864852477636
269	14.386336298940188	0.0962820574262378	4.181334410915756
270	14.49981637162054	0.10761404732628582	4.163247041032964
271	14.630354220380305	0.11472440264142056	4.183295320109655
272	14.939721039877524	0.11365645486812626	4.184683139059761
273	15.116041402833321	0.10162817848421642	4.195947275659572
274	15.287527907697445	0.08501847588102983	4.2066769759823535
275	15.442440916125635	0.06862276504360323	4.219192372238505
276	15.568456623011388	0.055801047234751475	4.236925332548442
277	15.681923950921842	0.04156727405257355	4.212913176130845
278	15.772326037554942	0.029835260744618092	4.209336171396917
279	15.852288013263333	0.01989783475860475	4.213016129642058
280	15.859704015654405	0.008267489651026517	4.05979924340361
281	15.793022531250111	0.000477553222826289	4.0451306362029635
282	15.726328960431601	-0.008496250979665484	4.0648513879820065
283	15.641146706309188	-0.01968535144499744	4.064594556229884
284	15.533246563885857	-0.032620542882326464	4.062151497631872
285	15.378943022770766	-0.04965279645902161	4.089429793264664
286	15.216172051900823	-0.06735753175255785	4.071086037448992
287	15.043676370903093	-0.08422566262361794	4.055756009108848
288	14.867658446010545	-0.09681556999493302	4.041174039461654
289	14.55951867770516	-0.09781402163227008	4.0566227562269495
290	14.420281823149024	-0.09277312988857123	4.019178171396854
291	14.307335242581154	-0.08234029573207591	4.0292462617940545
292	14.223263729794416	-0.07138300348047978	4.027972369292669
293	14.15934237078396	-0.058673669167912404	4.0224246653118945
294	14.11106934601444	-0.045838894363877024	4.013862110948409
295	14.07789411765925	-0.03320731450235114	4.010314844299091
296	14.056368549295932	-0.018295912233446086	4.007436239741127
297	14.034985763938714	-0.0017778207066105802	3.991206087523345
298	14.04746126407224	0.016350114903968743	4.008697261534913
299	14.059489344681202	0.033491745177399536	4.010109774866467
300	14.080923166950319	0.049542386072607046	4.008870354656962
301	14.119844944621152	0.06554924715190374	4.003162620696191
302	14.166483160227143	0.07412777292793313	4.030771380154096
303	14.216093874317194	0.08708461308059513	4.014363471117455
304	14.294916520419877	0.09651627842135978	4.03255663876172
305	14.412021780604265	0.1075827985203147	4.022620465851225
306	14.546840977795323	0.11464779198382233	4.049413036377661
307	14.862885345242397	0.11365417490863727	4.033627711305
308	15.046640157299585	0.1012668545286629	4.052175493644562
309	15.222349234406272	0.08416470255653798	4.061730766724379
310	15.379686855677077	0.06744639524657164	4.069906141499308
311	15.506898565348799	0.05430671228775275	4.089502404262497
312	15.618231749782531	0.040326248707408634	4.073063976017048
313	15.708934150233025	0.028792251329932766	4.064837052161766
314	15.786735847786085	0.018692306350705318	4.056974711843968
315	15.811270923550063	0.005345226368518262	3.910722302408616
316	15.746697569379448	-0.0019435650378987028	3.8938821523837253
317	15.68086366084378	-0.01063304242433279	3.921196651095572
318	15.597001492175641	-0.021015903882415865	3.9146515586191786
319	15.504271910540094	-0.03254534335926384	3.9124169712456363
320	15.303229275571045	-0.055770126813451934	3.948782162882105
321	15.156883445543041	-0.07198986239072128	3.9321161929972233
322	14.997100410479606	-0.0877466475389466	3.912366677677328
323	14.76105166555328	-0.10353039966814291	3.935495477286233
324	14.419136759833231	-0.1009526051169923	3.913698620420646
325	14.310746838044734	-0.09834633829039086	3.8601402249710266
326	14.206337530449616	-0.08729145821934828	3.8824543709664594
327	14.12483236278679	-0.07623198113163167	3.882220084752191
328	14.062292916573792	-0.06329553106018351	3.8787426362345525
329	14.0177192035158	-0.04972649384551251	3.877768678257582
330	13.987735263643916	-0.03650256465607124	3.8799466933252478
331	13.96646364681906	-0.021297781788571654	3.8777159974082633
332	13.942240724663653	-0.004779736026085694	3.8574615723872667
333	13.957805421222274	0.01360824467071357	3.8796762728696574
334	13.970384026493143	0.030877211565678693	3.8823546015751536
335	13.989883649430734	0.04668622476569313	3.8801180512837714
336	14.023003055841855	0.062055705866531544	3.871316600396465
337	14.069006249782605	0.07243728615810487	3.890176727465055
338	14.113126854244351	0.08507380151117731	3.8709560707004016
339	14.192968247930436	0.09548275197155874	3.8861509764576807
340	14.293229068878354	0.1050337357280925	3.887757420749921
341	14.480215027928816	0.11492323272809583	3.935886198042496
342	14.741189945460922	0.11644665988635709	3.917314832165122
343	14.99780836981076	0.09938760432054086	3.911807147425258
344	15.161154688601163	0.08371273498475655	3.928704536879484
345	15.320269438160892	0.06620359003181937	3.928230427377068
346	15.449682729883127	0.05299781057588385	3.940542051038793
347	15.565916663470038	0.038226114187994	3.9251604314896906
348	15.666559677101617	0.02573265071872129	3.9250612558297853
349	15.741987598900439	0.014629774869837114	3.8975965946256133
350	15.762850223779624	0.002417224730725565	3.76161749840793
351	15.696420431820394	-0.005044417284976217	3.7451946167678813
352	15.627298243250111	-0.013978816876694417	3.7722515788028415
353	15.532071918249509	-0.02555322847642823	3.766228303520816
354	15.41241769544698	-0.03977795569082145	3.769491521829313
355	15.255547368802402	-0.058876024117738714	3.811569432224447
356	15.113263971923333	-0.07488902063137293	3.813241757319093
357	14.906328030118722	-0.09498842313559282	3.7980779680616763
358	14.673565102054905	-0.1101223784582637	3.7677418351540783
359	14.352401359267356	-0.10741381824807993	3.776664895409594
360	14.184344709506044	-0.10044517344485304	3.727132427053791
361	14.100747302451031	-0.09131794285318194	3.739684529913281
362	14.026303131684706	-0.08083241422929062	3.737832078172226
363	13.96551213113094	-0.06811996396048442	3.7342267401455214
364	13.921174442465396	-0.054206271873466265	3.7349935352293464
365	13.890637121773924	-0.04054571332209612	3.7380190724612232
366	13.868373609581658	-0.025043344482860344	3.7351203614311075
367	13.845180923585664	-0.007976609787591961	3.7169294550032443
368	13.859563762519167	0.010717948054539317	3.737647900229063
369	13.872915180652159	0.02858027738415317	3.741084411916755
370	13.892406168876239	0.04486114989911987	3.7378991290509482
371	13.925068299598287	0.06055371574601614	3.7270196030478466
372	13.968417093076377	0.06993343516418782	3.7475589832676093
373	14.01664762155052	0.08214459669887414	3.742294586889299
374	14.0789290287485	0.09174431487520654	3.7496074866583955
375	14.218178435625294	0.10611928119051532	3.741102039823365
376	14.36475950447816	0.11471374136701694	3.7563448814808407
377	14.668368768067829	0.11702339010205673	3.8031821644428625
378	14.919517856498347	0.09987809507698014	3.771171931789743
379	15.114615973253116	0.08227171645011686	3.8077795559806806
380	15.24914813725589	0.06775894617656632	3.816670454181505
381	15.382088369080039	0.05096833318986734	3.790686367423353
382	15.504306358313585	0.03556552304780837	3.7766095945370237
383	15.608743603056777	0.022917953136436024	3.7717182418498982
384	15.695157312402113	0.01168323595791719	3.7552255660496754
385	15.714284216934274	-0.0005234770160759674	3.6125475487956717
386	15.645791238514569	-0.008386105829503719	3.6053349921760596
387	15.571038173378078	-0.0179468157557297	3.630780400683252
388	15.47919197252967	-0.02890754587522566	3.6236630033323327
389	15.38667816719792	-0.04012263724745996	3.630729612117583
390	15.223468906452666	-0.05970451774125129	3.644964091121559
391	15.050218712061303	-0.07908449685091502	3.6313058385178665
392	14.870482345559864	-0.09717595410664877	3.632208032983873
393	14.282969759355595	-0.11261916071088791	3.6546249905442374
394	14.57564874297892	0.11658248118993342	3.6268979061576814
395	14.89433894763291	0.09420962531421051	3.6083794919743157
396	15.025891478073811	0.08155908281992394	3.621613010525644
397	15.21000901380242	0.0623096144633371	3.64301470352065
398	15.3904775849035	0.039850404969175225	3.6225299468690464
399	15.481761682576929	0.029244183435113542	3.6284055518113876
400	15.571860124900956	0.018090954972807265	3.6209291739215264
401	15.656882130595399	0.008534829976970247	3.627101641285066
402	14.984326650763997	-0.014768687899883483	5.262721266614514
403	14.969961509063843	0.001061438883408601	5.302455682857871
404	14.945616776789059	0.0006720528604140033	5.2686668450185286
405	14.952667270648806	0.008577910462729162	5.295092947992944
406	14.92891378841604	0.004737251292385312	5.2552002847874695
407	14.939367296931353	0.017155048511348997	5.288759718172998
408	14.915671451573775	0.015094209768058846	5.253155179061673
409	14.929716411493091	0.027085945673657068	5.281872594786144
410	14.903590371778844	0.026004917554336975	5.244111340696926
411	14.936804495745756	0.037454686214003656	5.2922036763805975
412	14.911407633032047	0.037090049839312245	5.255483427541556
413	14.942336055643475	0.047579218184027126	5.293422919013221
414	14.91700531190901	0.048036300287671835	5.255684030712479
415	14.94879653530611	0.05774934894148863	5.287486117680444
416	14.926973068323964	0.05779321560456366	5.254924679123292
417	14.965729675591954	0.062307760178555646	5.302701608142952
418	14.940387292138558	0.06816856649889046	5.245520924035518
419	14.970631825114765	0.07342588841276737	5.269141591044682
420	14.904044933082323	-0.02304940587599074	5.12369156550976
421	14.92127248887584	-0.017472498651722908	5.170752791580523
422	14.880644218885644	-0.009385479659094951	5.150363434659002
423	14.857624651603551	-0.011725111872557453	5.111741298856684
424	14.88526686393849	-0.0008155212700907619	5.183375791830168
425	14.855995187507304	0.0012912847817705998	5.148213737250976
426	14.830702305984554	9.850659728156269e-05	5.111106188847205
427	14.867001714181168	0.012744511495782512	5.182076463707535
428	14.840493549698637	0.012779650100617726	5.144918691387393
429	14.81438789883614	0.01098923851697068	5.1061811918227535
430	14.852919173772994	0.02434648496932628	5.171020761152683
431	14.82668510695624	0.0235968085478418	5.13322017621463
432	14.801002310984943	0.022623545710740357	5.096128196748488
433	14.860942346382615	0.03556809354628873	5.182779603504153
434	14.8347605262707	0.034906958091558325	5.145017734496631
435	14.808901443133227	0.03455822187753644	5.107614504128144
436	14.868495855217486	0.04716647474332107	5.185322647296289
437	14.841970808469702	0.04565217337618205	5.148039639176378
438	14.815440744662435	0.046314516459223715	5.108248469214294
439	14.883664705154233	0.06110930353435516	5.182785606999783
440	14.85396123478933	0.056776784633902636	5.148254685672894
441	14.828181899151529	0.05683506642448627	5.109727903132769
442	14.917616489971646	0.07838692302148001	5.164110617512201
443	14.875425846028012	0.0676644513918382	5.148674407836754
444	14.849505676882911	0.06795538985863973	5.108019006451882
445	14.882526056329363	0.07755425197464957	5.1144153316502035
446	14.80197978436324	-0.02792902257251686	4.972812156125812
447	14.825848505636648	-0.02298300244859299	5.025569033684906
448	14.77931686535283	-0.014377607028926095	5.000070968074639
449	14.74990228397223	-0.01682812753165251	4.952680553905857
450	14.784865197312122	-0.0057971229384636315	5.035136068968873
451	14.753134226468438	-0.0036746917774931193	4.997032703331656
452	14.724905104224966	-0.00507294086538718	4.955450941781997
453	14.76489542595182	0.008378857644673693	5.033602176248077
454	14.737926107101362	0.008419906547950072	4.995860655205006
455	14.712543365128221	0.00840355273062467	4.96020621864955
456	14.750558855293823	0.020820087879468603	5.023310071845703
457	14.724756167546003	0.02043360976992465	4.986263756160367
458	14.698916752178464	0.01983245266465738	4.949082503134106
459	14.758478720108055	0.03302254859416677	5.0349843669024725
460	14.732962394426854	0.03208271346323259	4.998282824368134
461	14.707142411415253	0.03147583426391032	4.9610277888315375
462	14.766254455313533	0.04554198615175552	5.036766448435236
463	14.739537215883452	0.04395745479359728	4.999338466671
464	14.714416188634672	0.04280213616040385	4.963705133877895
465	14.782949226120914	0.060192923449435845	5.0341215406317
466	14.75098534210866	0.05591079980426969	4.996594118007791
467	14.722629171868816	0.05562141367597844	4.954920851242562
468	14.82196599911281	0.07822000837795468	5.017978248008973
469	14.773983769096251	0.0669202932188552	4.997209579602292
470	14.741799705925905	0.06730923790952434	4.946509195157858
471	14.780943214914677	0.07711627870044953	4.960603790357662
472	14.714366785774576	-0.032941163053642385	4.83929385179182
473	14.663125563293988	-0.02047547006781137	4.826323831771479
474	14.676545155153908	-0.0073065537045370575	4.88455867247702
475	14.651273282120847	-0.00557764774704202	4.853492150826083
476	14.627909231038755	-0.009358867334303772	4.813681987954151
477	14.662078922940516	0.006312969739782959	4.886935711911302
478	14.636214811730069	0.005337576919579288	4.849488856571611
479	14.6116276704706	0.004464690224640088	4.813952194206357
480	14.648000873690064	0.01807414756328761	4.875602182267103
481	14.622366269562935	0.01732376638374742	4.838653585440829
482	14.596744552815665	0.01651077669395798	4.801699338500978
483	14.656140066788453	0.030198469347405374	4.8874594968519665
484	14.630562178545862	0.029497902018908832	4.850578202383322
485	14.604866250139242	0.028988310130315477	4.813462146300845
486	14.664037760185428	0.04184592475611565	4.890705648032096
487	14.638018003356988	0.04133175304285393	4.853018188922281
488	14.613377609015068	0.04098938632696694	4.817163838812058
489	14.674766442907266	0.055001343946211076	4.884850186647168
490	14.649813227858916	0.05195027979276841	4.8539815229422825
491	14.625636764967966	0.05427366361695682	4.813111256998989
492	14.655519073668863	0.06544091391261428	4.822750985480415
493	14.694649968095545	0.07611971668797926	4.833053403360351
494	14.600284105436446	-0.034335999243595657	4.689534954023452
495	14.559870362874957	-0.02403346126046099	4.678850583883959
496	14.576561995945772	-0.01134898666672187	4.739229518492144
497	14.549852125278925	-0.009387579393510512	4.706640140819677
498	14.526129769158038	-0.0133837410241348	4.665936570330332
499	14.560511244937441	0.0025003322813909254	4.739895264847754
500	14.534279086538842	0.001583486159491776	4.7019976704508055
501	14.509618030649444	0.0006476117235188622	4.666284458259974
502	14.545688193252813	0.01481086855451219	4.728035646108955
503	14.519976644485633	0.014077041495195461	4.690983707565059
504	14.494364876893899	0.013258884447902897	4.65404202745185
505	14.55383083362055	0.02767856348480008	4.739858079344083
506	14.528207535123945	0.02697583867143709	4.702913987802087
