73	15.9841974200527	-0.02420066865220339	4.932701222632752
74	15.885628769884566	-0.036320783812069865	4.944271816046615
75	15.76819453925948	-0.049148887580156994	4.919507111755081
76	15.62838957495866	-0.06439382049849922	4.910913730077248
77	15.466066589162578	-0.07976960509867133	4.909068483314711
78	15.285374172473057	-0.09019036325850663	4.900624473811607
79	15.115592505843768	-0.09072804250919633	4.885791603438964
80	14.982773485960326	-0.08457924746019253	4.876061799507594
81	14.882089954132041	-0.0751509176389018	4.890654739361312
82	14.816042117107845	-0.06524986750393091	4.898492193197629
83	14.768749868058304	-0.05714753095263025	4.885964045705288
84	14.721728721284787	-0.04380388057364037	4.881621237322875
85	14.713003456186636	-0.029763879199950164	4.910710883255376
86	14.69976828489035	-0.019141741139243586	4.908508107878242
87	14.686813725045042	-0.007453235655053833	4.898642770782461
88	14.69508058431896	0.003940169830486565	4.910623568369849
89	14.701788991255302	0.01525165951038198	4.912568990387407
90	14.712133070691896	0.025440182720364385	4.912448145398934
91	14.716516673464602	0.03948322510202899	4.880882971074005
92	14.761868441436297	0.054389662104990556	4.877757245820265
93	14.812888970828457	0.06161658855820454	4.902145213337985
94	14.880980405709698	0.0719991219031361	4.896813252745215
95	14.984096480331205	0.08214160862796227	4.877919664719259
96	15.118766804041904	0.08821530683381856	4.8881600596767605
97	15.288821209253065	0.08729674281136052	4.9076864196065895
98	15.469844833794971	0.07658489196500881	4.915646421829395
99	15.630841314308062	0.06101928193400682	4.9171956912774855
100	15.773590285402678	0.04581007452686441	4.939159408019217
101	15.881714968831295	0.03204482149363501	4.91391991035668
102	15.964327312086576	0.02275027834087171	4.928485778240626
103	16.045367312804817	0.01323751607323878	4.932846367873428
104	16.116527815964712	0.004905470413859072	4.933731881131862
105	16.118250208590617	-0.002323436030153804	4.7803749491909775
106	16.05581945820094	-0.009029216283795737	4.766625484419983
107	16.00036653565919	-0.016737406618226043	4.794016939460812
108	15.926923479839061	-0.02520430929026069	4.787330454742909
109	15.822854752664469	-0.03821619770992122	4.805588874757858
110	15.703251023938959	-0.05141178361287824	4.784218964792009
111	15.556815585650744	-0.06736173149648603	4.777054100755991
112	15.390713279499344	-0.08280238028706943	4.7713821158281124
113	15.213500451790694	-0.09301367395573418	4.761105812920473
114	15.03470410654419	-0.09403678880313171	4.738505727343184
115	14.886384206202697	-0.08688722179984906	4.734082701735999
116	14.786101818560844	-0.07747746984090219	4.7466171550898695
117	14.720123184701745	-0.06744400420954617	4.755263166138772
118	14.6701289122619	-0.05911613176504092	4.740639769229626
119	14.624607112814317	-0.04474815891930435	4.742883400268559
120	14.613051938945686	-0.03087855061516961	4.767300936785068
121	14.597541917766609	-0.02001772939751648	4.762478279293703
122	14.583575259178254	-0.007698005345619759	4.751833734286033
123	14.591804134639823	0.004467229370113197	4.763750556620122
124	14.599514707864676	0.016515777500320537	4.766325539857156
125	14.61241526150274	0.02707391527457268	4.768857939151923
126	14.621275683600343	0.04120924866214319	4.7425588594204315
127	14.666124777540894	0.05586171164439741	4.740185903339873
128	14.71763164039324	0.06363310981464732	4.76264320790144
129	14.784211591963373	0.0743513564194453	4.754085444158711
130	14.8868395606435	0.08460357107127199	4.7362126885207605
131	15.036942735610939	0.09177234182172142	4.739733056918962
132	15.217484292407503	0.09032905435103916	4.763124241887919
133	15.394026026103777	0.07979144893233833	4.775095224884176
134	15.559600630802155	0.06416156753367963	4.784123901506015
135	15.709080547843037	0.0481944601940732	4.8040675721089325
136	15.825893788406944	0.0329954086493145	4.767773450250544
137	15.918379621706466	0.022288913788109703	4.776646118015228
138	16.01018710807975	0.011623423420290543	4.785196487079188
139	16.071634500259677	0.004251025260958349	4.780758140299314
140	16.0688849341144	-0.0022785008758166763	4.631679472562559
141	16.004522822093953	-0.009211133549524636	4.618134855176872
142	15.94675762564546	-0.017206230352298065	4.645974556382624
143	15.870770989500716	-0.025993253939840286	4.639900870751315
144	15.762426105396385	-0.03959916135885342	4.660755790663895
145	15.63987783645146	-0.05320428658143493	4.641340201669157
146	15.49072998080073	-0.06942947528857153	4.6337888572028865
147	15.32566256031312	-0.0848343179016804	4.626629407886515
148	15.159901069514504	-0.09513083500928765	4.615452306145942
149	14.901350827736525	-0.09482857613648014	4.6063943125010605
150	14.78038084523884	-0.0886413080886532	4.589965007969658
151	14.68629089704672	-0.07927294805609486	4.603984886657207
152	14.621471370729651	-0.0690119933214226	4.612945605742089
153	14.569028569607987	-0.061339672860672406	4.590490086256686
154	14.523238871288232	-0.046409495958018285	4.595352857128406
155	14.510844550429406	-0.03213699655802277	4.620361939638772
156	14.494790980920161	-0.02079422804113114	4.615757379164574
157	14.480251145171097	-0.007891188695934293	4.6048623762889225
158	14.488446725825515	0.004998817689909946	4.616699330759346
159	14.49671146534882	0.01774787941463217	4.619289618707224
160	14.510563818483515	0.02880875234353573	4.621985786785372
161	14.521416860079357	0.043351133157619785	4.596193392876466
162	14.568205067865957	0.05839283386918488	4.594033853065219
163	14.620455470384714	0.06620789193536379	4.616689586670957
164	14.686048563291163	0.076842678726626	4.608002580791855
165	14.780553830226319	0.08652394421758412	4.592562166659483
166	14.902596820810098	0.09288669018333573	4.607772000182589
167	15.162838189157922	0.09267820860365394	4.615899638722047
168	15.329825177324544	0.08189256189515501	4.6277955816749605
169	15.494395231250376	0.06626744446754321	4.639496676141167
170	15.646081167024628	0.050097522036166464	4.660851126109051
171	15.76723658059653	0.03423594748158585	4.620560706664993
172	15.862814103020868	0.023106628883212504	4.628063453162617
173	15.95745076377484	0.01182890901704443	4.629631908995287
174	16.025528803755186	0.004564355630658491	4.647953400613423
175	16.019525627441535	-0.00223630128255922	4.482978778181078
176	15.953288487405912	-0.009385325973549711	4.469545592603548
177	15.893360622678518	-0.0176382646985217	4.497565242515712
178	15.815013917529592	-0.02670911002827943	4.491733059351726
179	15.702910883830254	-0.04078896257782743	4.513617776653708
180	15.577782505976034	-0.05471783433360833	4.49486667576885
181	15.426233821872051	-0.07121947136678389	4.48716530429281
182	15.261191544379141	-0.08672933684112419	4.478154051965089
183	15.099210444697533	-0.097364460943181	4.462501843632356
184	14.809818224306353	-0.09776129147694235	4.459977083615714
185	14.689168603009213	-0.09160134777322938	4.4430145842639135
186	14.591678628027212	-0.08212759084860302	4.455457816684862
187	14.515876289493935	-0.07165010768205878	4.453582023804424
188	14.46159371349847	-0.059087503576725105	4.454738072546328
189	14.419988586022916	-0.046827419085245174	4.450047266795573
190	14.408258579351878	-0.03284925831824309	4.473913139174696
191	14.391809359738815	-0.021518543796714588	4.468707249646033
192	14.37684263829138	-0.00811769604334758	4.457693241483272
193	14.385172131963504	0.005458812825182263	4.46972642606143
194	14.394288674622949	0.018745126574929348	4.472979667367865
195	14.409267778852147	0.030390877007025197	4.476098986368264
196	14.423028700962258	0.045366177974656766	4.452251830937199
197	14.470765524271114	0.061250276975330656	4.446662014135733
198	14.52410008428385	0.06914917087077081	4.469156243914988
199	14.59202161685975	0.0799195537776346	4.460362653528508
200	14.68917589956097	0.08974553386645559	4.445011960447985
201	14.810792573146669	0.09604738184077297	4.461040412300748
202	15.102087902906879	0.09507664505887627	4.462279745569577
203	15.266427161537518	0.08382850801116559	4.477529255632705
204	15.431936503269364	0.06787259673027726	4.488875592892326
205	15.584218947865276	0.051637910108601116	4.511503823310308
206	15.709134731684559	0.035383820774123914	4.472694935136704
207	15.807420606348083	0.02391773991243612	4.479894486532038
208	15.90448749883215	0.012288212514584142	4.4798774652447815
209	15.974517985351245	0.0048097264260304525	4.49854096130174
210	15.970173350533193	-0.002197989844123192	4.334272968194249
211	15.902078584417586	-0.009560486633068868	4.320920425672191
212	15.840038752347589	-0.018061852776160965	4.349040781561934
213	15.759380430643292	-0.027401917200284457	4.343222489080688
214	15.643796611995741	-0.04188587228243748	4.365149847117464
215	15.51576375606717	-0.05622472953508898	4.348296045805171
216	15.358364520880805	-0.0734448315502778	4.3427077837175005
217	15.19251630638028	-0.08894671940825996	4.328563073940661
218	15.02370769087645	-0.10027168372443249	4.318243010153058
219	14.725346331491417	-0.10099892095458497	4.313821538260763
220	14.601844200867244	-0.0948666656764815	4.2955555281036535
221	14.49988690894228	-0.08499343174508207	4.310174525738111
222	14.422494584012387	-0.07426008139285072	4.310561846747554
223	14.36453308111543	-0.06166192914930305	4.308582517691907
224	14.327235182285854	-0.049112482796425175	4.311968856020291
225	14.307488595952195	-0.035951886367650676	4.325050227369871
226	14.288857716106971	-0.02506414559291671	4.317921827792624
227	14.27337484506911	-0.008980668719132813	4.3101164317983836
228	14.281466416853723	0.008242664124077164	4.321083596230135
229	14.292996702935666	0.026527625162246694	4.31868810493178
230	14.31253976903828	0.036936513719417294	4.325618542607327
231	14.339104275416249	0.050054069270326164	4.317437572600817
232	14.375889308438738	0.05834284477472053	4.3319873189969975
233	14.420451729168313	0.07189847873898342	4.313249738431783
234	14.49709121219739	0.08306003791712131	4.310761739566372
235	14.599132467066013	0.09301149330847285	4.298103463018016
236	14.725024734273914	0.09949510559126147	4.314165295508867
237	15.026375583498384	0.09818386754108564	4.317710312192307
238	15.198292017526853	0.08614962415535349	4.327257778644668
239	15.366948141403538	0.06975724375492029	4.338680761397723
240	15.526079350438996	0.05239646285332975	4.353028225230416
241	15.659855222148119	0.035622425025212345	4.328259374327544
242	15.755533027619745	0.024368280808340363	4.333289166953779
243	15.852393166050742	0.012680940784605564	4.331141848015587
244	15.923824148464508	0.005020133830336237	4.349292624095858
245	15.920829993144833	-0.0021646434107429856	4.185560691914636
246	15.8510877259458	-0.009713253739624807	4.172214582428534
247	15.786811074033903	-0.018466745066371203	4.200161963129188
248	15.703243312958387	-0.028121225323002996	4.193700242124004
249	15.57958699719216	-0.04327101210822167	4.208668088687077
250	15.441583507164859	-0.05971332754197319	4.217418549936888
251	15.291141868229898	-0.07550723188496297	4.195254828978954
252	15.12105708325796	-0.09147826058499772	4.182118756223627
253	14.948267432313347	-0.10317055756940126	4.171998334543005
254	14.642141570821046	-0.10401088580393714	4.173597548809335
255	14.514285269291593	-0.09787608916019996	4.151820647860994
256	14.407513453690783	-0.08792024594797787	4.163395046385063
257	14.326515982901784	-0.0770125625631513	4.162953719482391
258	14.265176522108641	-0.06440424798376705	4.158275954134797
259	14.224101744969	-0.051319076260164395	4.159639544541611
260	14.20454106513588	-0.037596899221546395	4.175973835711833
261	14.185839212985298	-0.026201470074633564	4.17007012338174
262	14.169695140249175	-0.009298317254736295	4.162376890727606
263	14.177994207685261	0.008908403157339246	4.173563713899856
264	14.190303225323895	0.028009153968780936	4.170975212633716
265	14.210325023218722	0.038951760011459204	4.176955374242107
266	14.236886989367537	0.05289546150584612	4.164482176441224
267	14.274955061341808	0.06254829694574784	4.173641904807257
268	14.318792813150969	0.07577104996482371	4.1516423669103615
269	14.395178557468366	0.084556646677736	4.1708287202767
270	14.508712648220667	0.09617152638487454	4.152269247862858
271	14.639571240872057	0.10272924365377478	4.171610939221865
272	14.949590082451303	0.10132790916165105	4.170875986505125
273	15.126386520829481	0.08888162809507949	4.180633029808446
274	15.298394392837597	0.07206509340670919	4.189759728510653
275	15.453759595971052	0.055030734665591524	4.200752974307911
276	15.580069696427053	0.040706837312157296	4.217241875746588
277	15.693668766899494	0.026219358995739538	4.192092332002371
278	15.784428352278843	0.015187621490646137	4.187574615108229
279	15.864781975622746	0.005863005739867661	4.190377254056216
280	15.871500305758339	-0.0021371997875035726	4.0368411199725776
281	15.804464872934656	-0.00933098959723212	4.0227658163664834
282	15.737528034420153	-0.018077463625886317	4.0429230551484965
283	15.651950410302756	-0.028231271571272105	4.04308521329153
284	15.54369771800089	-0.04095514288648678	4.041183670365273
285	15.38922601726606	-0.06008236423317959	4.069304816500699
286	15.225893450448883	-0.07750902841799018	4.051879338617473
287	15.052801518619084	-0.09379071077660511	4.037538389925257
288	14.8762510358958	-0.10589022853674056	4.023995121874629
289	14.567575280841499	-0.10701546402394305	4.04149219398128
290	14.427952517698296	-0.1011602802296294	4.005012477152082
291	14.314963112361221	-0.09088195075654582	4.015925467349731
292	14.230846328169362	-0.07980543606974322	4.0153555541643415
293	14.166882465993789	-0.06691529472558273	4.010452635810488
294	14.11855963794006	-0.053872035574966885	4.002442275017482
295	14.08536609772775	-0.04114971487280487	3.999325301012976
296	14.063835235563218	-0.026179740925567678	3.9968306883390197
297	14.04238020187119	-0.009348134848304518	3.9809949264662325
298	14.054981358266666	0.008391083985238025	3.9986967008677015
299	14.067052426856455	0.02545890618148817	4.0003172181011575
300	14.088522624917532	0.041483742280090455	3.9992363409977396
301	14.127473726981686	0.05755043409758973	3.9936415273681023
302	14.174301317766643	0.06554536071697306	4.02116099441338
303	14.223881909002536	0.07880390079629644	4.004740726211138
304	14.302867233745939	0.08784970272952963	4.0226638779607695
305	14.420044945114055	0.09906515075553032	4.012241035571344
306	14.55519355090553	0.10553755504815379	4.038327575430122
307	14.871777042337687	0.10449676569942828	4.0204191495396
308	15.056058975303628	0.09155277603725427	4.037408040962754
309	15.232288471141974	0.0742571128594167	4.0453223815147545
310	15.39004550699624	0.056792361488917316	4.051967926548006
311	15.517569766899955	0.04239093673039458	4.070279814967094
312	15.62907875436712	0.028465653749148695	4.052710754890241
313	15.720101930855355	0.017246813313630996	4.043609948154211
314	15.798224977730452	0.0077723589240961365	4.034922550847395
315	15.82218495644167	-0.002116430952221804	3.888112201999899
316	15.757262776093745	-0.008974227351497355	3.8719467352456416
317	15.691247684720631	-0.017897642522128585	3.899691256648333
318	15.60700685941191	-0.027641720115871297	3.8935095054791073
319	15.513952878449492	-0.03860996244094386	3.8916877115219717
320	15.31258142261577	-0.06351182443108784	3.9291440843044443
321	15.16570303647376	-0.07914876459195322	3.9133107175374695
322	15.005356909564943	-0.09432244488610395	3.8944529478032726
323	14.768843543107335	-0.1103490613695565	3.9189544866424493
324	14.426230301225237	-0.10723956376613984	3.8994192599806246
325	14.317448582663058	-0.103523407709873	3.846564631941473
326	14.213104721038622	-0.09280049527455184	3.8696269171409416
327	14.131575888693906	-0.08166720433825546	3.870066061314332
328	14.069014779696486	-0.0686356630672182	3.8672366255014228
329	14.024443171163052	-0.055026116562668294	3.8668075198151954
330	13.994479849078845	-0.041825584495762666	3.8693800283253768
331	13.973210754078421	-0.026569106581116886	3.8675000229867686
332	13.948897456019987	-0.009646465559422219	3.847622968372945
333	13.964605929089807	0.008273117956783094	3.870005196649159
334	13.977227956554497	0.025456050256205242	3.872884786627869
335	13.996749747370833	0.041270916640239574	3.8708215043597574
336	14.029869512498976	0.05676943661911271	3.8621817284663686
337	14.076020977511973	0.06672206704495548	3.8810153176784503
338	14.120092261765418	0.07971179115279528	3.861830370180281
339	14.20009199422393	0.08974227908290833	3.8768193344941135
340	14.300440756176329	0.09919205831796925	3.8780530327366973
341	14.48786981459532	0.10811366553697564	3.9252437843397865
342	14.749206288169283	0.10968735270878088	3.905017443428487
343	15.006366322449288	0.09244096286843795	3.897384614714208
344	15.17022760907199	0.07641475576933615	3.9127747433268505
345	15.329742190136745	0.05843930599422429	3.9107432051616056
346	15.45942469076405	0.04350564064731524	3.92182180513333
347	15.575911750854052	0.029018852667195647	3.9051994005141513
348	15.676938251769851	0.016910381728330523	3.904170448130963
349	15.752567740042997	0.006952123670338304	3.8759111412397322
350	15.772888652202374	-0.0021029284849854567	3.739372183015835
351	15.706163554245531	-0.00918663024183388	3.7237167535772007
352	15.636887755731026	-0.01847340718677049	3.7509946525372473
353	15.541291621251498	-0.029575715734416978	3.7452650320967535
354	15.421243728538133	-0.0439020419635107	3.749252332633643
355	15.26407913152714	-0.06388801704123571	3.792255986001291
356	15.121367234723857	-0.07979293454400373	3.7947201540522046
357	14.91378254912597	-0.09942644635308699	3.7807587751881346
358	14.680310880503058	-0.1138191140515796	3.7517924512310254
359	14.358680406126128	-0.11095915814288622	3.762750908499679
360	14.1902171454245	-0.1027752927031615	3.714289481956643
361	14.106660374907067	-0.09382692011660658	3.7275143644526048
362	14.032204792503768	-0.08327551077412028	3.726490681904226
363	13.971417898414831	-0.0704771448099503	3.723739797510553
364	13.927107506640573	-0.05656386536008058	3.725083113203422
365	13.896599574245432	-0.042937297470282236	3.728434654407493
366	13.874332129301909	-0.02734768181796895	3.7258372756033378
367	13.851049263095645	-0.009888827636603401	3.7079753308946346
368	13.865566728511851	0.008388474361303378	3.728780641813634
369	13.87895850905121	0.026167321122933896	3.7323689892713108
370	13.898455816700032	0.04249311655999686	3.7293621725067854
371	13.931091495041876	0.05837985026993858	3.718752031501172
372	13.974589242488674	0.06729401704678754	3.7392433589659757
373	14.022829427016635	0.07958498473988797	3.734001859929205
374	14.08520188655603	0.08899016430329128	3.7410834984301737
375	14.22452440802352	0.10349062898967162	3.7320114071706345
376	14.371325230006619	0.11168497844151674	3.746534723627861
377	14.675646841275746	0.11261687593181745	3.791433471058916
378	14.927166000867373	0.09598789101405733	3.7573944781399016
379	15.12293787232462	0.07737905920657041	3.7921858600782716
380	15.257884269427576	0.06254327407789834	3.7997773910225523
381	15.391042047015874	0.045768144907254046	3.7723578507262476
382	15.513554765912556	0.030638621451626383	3.7569542666296973
383	15.618314547262667	0.017901596042994485	3.751094071070346
384	15.70495388764291	0.007058229695842931	3.7339425171538263
385	15.723612190895754	-0.002097093419940953	3.590617997403883
386	15.654829623884371	-0.009776437755207482	3.5842009218357425
387	15.57987736700001	-0.019680126650264588	3.6099933376757396
388	15.487642864272122	-0.030342271675137155	3.6033689153804485
389	15.394820903278983	-0.0416384755314066	3.610972101440275
390	15.231103338452673	-0.06137094507806645	3.6260325880527784
391	15.057239790563083	-0.08037743361592278	3.6133280267343983
392	14.87701107707033	-0.0984820836170012	3.615192123567147
393	14.28850959331418	-0.11371031257319734	3.6410522507746594
394	14.581822874098082	0.11648283380167523	3.615887358099764
395	14.901095478218705	0.09394975484775807	3.594848330278414
396	15.0330375092306	0.08072113079855146	3.606888037409713
397	15.21776776579712	0.060640941264614764	3.6264838503053998
398	15.398705021217879	0.03837405826876098	3.6042169945575644
399	15.490321080607988	0.02759179840814631	3.6090916850906773
400	15.580706237759129	0.016441974808634185	3.600689759193681
401	15.666070691342801	0.006657759718581693	3.606140700333542
402	15.000046359831634	-0.04869500779176956	5.245832292164818
403	14.985879926769654	-0.033656053762919164	5.2859426329615085
404	14.961289633724075	-0.033348522554787076	5.252319183180544
405	14.968510539005507	-0.025980335847031598	5.278834846772022
406	14.944478005933345	-0.029000388149196456	5.239044840765069
407	14.955153654866995	-0.017268074466169465	5.2727485096848685
408	14.931206738616995	-0.018593784599338612	5.2372802567764705
409	14.945456574119083	-0.0071936435287173785	5.266111345557365
410	14.91906631317597	-0.007492913393963428	5.228526309407728
411	14.952635795401925	0.0029602009481255976	5.276586506359653
412	14.926980743060728	0.0033543464207202124	5.240045185244726
413	14.958207722104778	0.013054467120981971	5.277960796786042
414	14.93261380007087	0.01429037222195407	5.24041466076093
415	14.964674553178218	0.023337892561177076	5.272177419316565
416	14.942622174812715	0.02405386422718494	5.239774918679486
417	14.981743811018413	0.027576567838071435	5.287364250212378
418	14.956042529332027	0.03460863953467231	5.230485473787615
419	14.986502854690873	0.03936741545600396	5.25399495740698
420	14.918796854903254	-0.05410277378988438	5.107254939869888
421	14.936333413988626	-0.04949436189806163	5.154284765552803
422	14.895513078355028	-0.04096336011951284	5.134334289369157
423	14.872225393905502	-0.0425023443681497	5.095839093334891
424	14.900338663315198	-0.03306613192156879	5.167459237761038
425	14.870812862408732	-0.030223954829265737	5.1325520024558555
426	14.845258494640627	-0.030645282002291697	5.095606794175779
427	14.882046035014135	-0.019466327988512184	5.166537900378839
428	14.855276482424342	-0.01865777536271372	5.129576664286259
429	14.82889874018345	-0.019643363671070325	5.090995842819485
430	14.867890879528666	-0.007631287145753736	5.155799132883573
431	14.841391223620377	-0.007595223849018695	5.118176583087945
432	14.81544840822668	-0.007798002315984171	5.081252219359211
433	14.876014925064782	0.0033432626125338358	5.167707215336715
434	14.849568189206252	0.0034666757857735276	5.130125775228939
435	14.823447620586037	0.0038942794027667814	5.092903094056129
436	14.883619919860221	0.01488098496702522	5.170414100431801
437	14.856830201261186	0.014141519016411015	5.133298356668891
438	14.830025399984832	0.01562796719813187	5.0937115958010075
439	14.898835856440307	0.028859704879121754	5.168036418177444
440	14.868869338151335	0.02524867603150717	5.13364062401447
441	14.842821739277616	0.026104512212164446	5.095301301884228
442	14.932797514474519	0.04648838426072735	5.149463834717207
443	14.890405470540228	0.03610873461935707	5.134119559373448
444	14.86420386537986	0.037239476666223376	5.093657987166975
445	14.897350570666381	0.04668377303475834	5.100009215357919
446	14.815662623421264	-0.05584907981843202	4.957030052149834
447	14.839883595473685	-0.051989412504606536	5.009699658229338
448	14.793128536487343	-0.04283264419831201	4.984686845952983
449	14.763388390145206	-0.0443004182812237	4.937465492734596
450	14.798896140673856	-0.034966545371144145	5.019862138970634
451	14.766893418943626	-0.03204731664384499	4.982025643241822
452	14.738377048558613	-0.03258108817182634	4.940621891748743
453	14.778899501943943	-0.02074539979996143	5.018726713826266
454	14.751668019748749	-0.019918722892651366	4.981180717562646
455	14.72603957896353	-0.01919352921534418	4.945708264411167
456	14.764497530194294	-0.008087966535203458	5.008765036903345
457	14.738439149023515	-0.0077043656132244846	4.971897560375501
458	14.712344749826377	-0.007533358587885527	4.934890229157082
459	14.772518419829884	0.0038668450254891046	5.020607575437292
460	14.746747308731091	0.0036898478525694994	4.984072497655586
461	14.72067136938626	0.0038562791326030043	4.946991206683258
462	14.78034181563298	0.016337874966626757	5.0225684478477515
463	14.75336166470963	0.01553163983137934	4.985302831369695
464	14.727993439847621	0.015116224105691566	4.949827686960839
465	14.797082784002365	0.03102194729142163	5.0200844019764075
466	14.764838839159303	0.0275248110709385	4.982703776014272
467	14.73619655337826	0.02809883752505448	4.9412279499709335
468	14.83612310793785	0.04934099338553638	5.004021582918202
469	14.787906865663304	0.038499159646844035	4.983369928226277
470	14.755378521045227	0.03993651869753252	4.9329084286415545
471	14.794694497791818	0.04942804514103739	4.94692035163747
472	14.727123857455794	-0.058083933851340024	4.824053641784139
473	14.675738370601003	-0.045312805501830575	4.811663995330773
474	14.689529930698427	-0.03333898199950159	4.870035183155691
475	14.664041452109927	-0.030958922130599125	4.8391800038405774
476	14.640407955259787	-0.033913106862604715	4.799467948942987
477	14.675072838879494	-0.01975993201160728	4.872760114843104
478	14.648951589926279	-0.019954298916952336	4.835480409509328
479	14.624122543433707	-0.020088412926537756	4.8001021374658555
480	14.660925500936859	-0.007763342670158281	4.861741045441739
481	14.635038138079233	-0.0077446472301261424	4.824961416961886
482	14.609166347747038	-0.007792026754505174	4.78817281853747
483	14.669166066382074	0.0041064357300853414	4.873762783677873
484	14.643335362557217	0.004173380090649176	4.83705124623279
485	14.617387830872456	0.004432790103576329	4.80010738346987
486	14.677116282441546	0.015673921523530792	4.8771692195861185
487	14.650838411288326	0.015943141820991467	4.839658090529023
488	14.625954873774603	0.01634318975734663	4.803971828451411
489	14.687854959342381	0.02893077703505326	4.871486932260688
490	14.662678710704382	0.026525335688765306	4.840738343728698
491	14.63823586715081	0.029690121873101803	4.800084382182321
492	14.668243924217284	0.0406355838420636	4.8097321636737345
493	14.707521305460187	0.051076035939303675	4.8199728606848105
494	14.612006212093098	-0.05634928496748346	4.675074963524812
495	14.571486912541218	-0.04580176747372022	4.664852251619873
496	14.588560078083956	-0.03435912090918149	4.725339955889934
497	14.56163068607213	-0.03171830401489499	4.6929713347819835
498	14.53763977747396	-0.03486907613587727	4.652359796820588
499	14.572510088253626	-0.020520526482129747	4.72636636570908
500	14.546025315952827	-0.020649008644486	4.688633714663853
501	14.521127335659905	-0.02084282799672971	4.653072953327706
502	14.557618241880308	-0.007969695164929567	4.714832212947369
503	14.531660231806175	-0.007933355564900452	4.677943807127636
