63	-0.6641120816011995	4.914753890440048	0.18604256166682934
64	-0.5718447312077015	4.910235208168259	0.17804023344671216
65	-0.44719819390480514	4.918991880582126	0.17129414116930522
66	-0.3269951784075661	4.911984103929398	0.16599549960487342
67	-0.1793413145488173	4.9111185394490935	0.16417510941123312
68	-0.013329823742943472	4.9104217253898685	0.16626696275112143
69	0.15950782514700312	4.897851970698275	0.17105458243177013
70	0.348166028154367	4.904271543331031	0.1790107589332155
71	0.5143821004322564	4.906048254792591	0.1869068134636243
72	0.6356798148373399	4.905211451791686	0.19338463079964763
73	0.7353644120770944	4.904581492920574	0.19918042233298977
74	0.8151767408233539	4.9053442927130755	0.20433754205851137
75	0.8797908376382824	4.903793730170367	0.20869898258043285
76	0.9312597746051695	4.906064536653437	0.21258462127414104
77	0.9670875302568085	4.901250860265867	0.21511585573536945
78	1.0012027523659335	4.826165518895183	0.21304619436122108
79	0.9661078302789039	4.824633177742646	0.22252579785783871
80	0.9274217582253996	4.824973049068126	0.23285871014631743
81	0.8808044445349891	4.820435833633735	0.24497510276355547
82	0.8138682263542159	4.821760615107896	0.2620719502043709
83	0.732423137548362	4.822337099350503	0.28232873509266054
84	0.6298965322459977	4.828155627025115	0.30661700495157
85	0.5028381370061532	4.813516564103242	0.3338585842176287
86	0.33339032698488863	4.819022219563027	0.3683724933382686
87	0.1578994155948729	4.828625464613167	0.40013344191500877
88	-0.025984232201374458	4.814966702539887	0.42605816440326977
89	-0.1891012926744758	4.824950883820375	0.44603740948602133
90	-0.33733189084271153	4.812525577551578	0.45803329659237324
91	-0.4651277716382021	4.810276198960879	0.4645292150837712
92	-0.5905275406685925	4.8102836504979996	0.4640076872404477
93	-0.6955593143099124	4.807321075007545	0.45631676562379087
94	-0.7824447816220435	4.813821926973276	0.44448934177245
95	-0.8664341966726794	4.817375545916872	0.4253497644367954
96	-0.9438496598522264	4.816555491949148	0.3967625274232158
97	-1.007114320342833	4.825567287620718	0.3535143257905511
98	-1.0037130124221085	4.829244205086396	0.2715472087800464
99	-0.9214479280666662	4.8311594566848965	0.22721782101046878
100	-0.8432892325692494	4.830432685546541	0.20618395375093196
101	-0.763561684690499	4.830840212654861	0.19214167318898104
102	-0.6629550376020423	4.8457962586624586	0.1811164111706925
103	-0.5679843375954751	4.832482747075693	0.17231774103310915
104	-0.43967565324656044	4.841631045796166	0.16549205660396132
105	-0.31369096993484136	4.836655776333323	0.16039540593650575
106	-0.16778733813126165	4.836304389994467	0.15892566623836052
107	-0.0050940258624704166	4.832198617804539	0.16088595340173736
108	0.1728303124066743	4.831885817303712	0.16671756997474957
109	0.34093919874890827	4.8330381666859985	0.17356560091234693
110	0.5131599200198044	4.830277834889522	0.18160040609250486
111	0.6338653928202451	4.825065156804601	0.18785620294124084
112	0.734521529562841	4.830135872199454	0.1941695958301834
113	0.8153933310445689	4.827852132715798	0.1992646752018375
114	0.8803158465553764	4.825896190673963	0.20367349984272262
115	0.931768181137425	4.82822973285704	0.20760877835612776
116	0.9676089047566647	4.8234629847557144	0.21016961955408087
117	1.0017270831612575	4.748420017925192	0.20806048419440462
118	0.9666464534650605	4.746868183764212	0.2175017624514212
119	0.9277690586592717	4.747309316949542	0.2278564882776545
120	0.8788221604197652	4.744728178961669	0.2406488441948978
121	0.8119554173760447	4.742945046059659	0.25745345933106384
122	0.7311677886780932	4.745664376081312	0.2775872111114307
123	0.6321248818144294	4.744001596636708	0.3004524297349114
124	0.4947033249421497	4.7416660115277915	0.3305717427186117
125	0.3401018089256084	4.7409042401573	0.36145221374641767
126	0.1608275833480174	4.731948448339109	0.39257218762332025
127	-0.025587205452579434	4.734320481069261	0.4202276457990918
128	-0.18818037124528353	4.73578735499605	0.4396362593325657
129	-0.3327574166454318	4.7371606266894295	0.45238636547711836
130	-0.46411634819670594	4.734169766972539	0.4591067309240777
131	-0.5897617094198664	4.734475355697807	0.45862428299451363
132	-0.6917605536357107	4.739986489451445	0.45186645263188346
133	-0.7864733289980572	4.734182151398502	0.437956236045409
134	-0.8653372335845911	4.737895119641207	0.41982213090756265
135	-0.9375680947601884	4.743507781821067	0.3941988809153181
136	-1.0108612243137423	4.741117597401427	0.341941979666787
137	-1.003140878823048	4.75153991632935	0.26601543124213844
138	-0.9202939992804122	4.75357829320459	0.22149539611994584
139	-0.8411302588150225	4.7539516763685965	0.2004076267440351
140	-0.7574541179823036	4.760165387508744	0.1863058046838992
141	-0.668987489146158	4.7581869056644255	0.17555210416833075
142	-0.5667451874283205	4.758478618345105	0.16701465448975694
143	-0.4378813763967934	4.764388219138512	0.1599471334891108
144	-0.3088450977311965	4.754464608811029	0.15444931461494144
145	-0.16884171601267703	4.756130717848318	0.1531831019198355
146	-0.008772854843669346	4.753624214540242	0.15507355910374976
147	0.17405886310232507	4.7554846531667945	0.16105109357359798
148	0.3494317009724366	4.755478525529493	0.16821619337565205
149	0.5052652700652037	4.7543848878233215	0.17581021386229329
150	0.6349668974093673	4.748826796295569	0.18263916344523756
151	0.7319423843722604	4.753721016432623	0.18880785865432692
152	0.8158846773825433	4.75015584276533	0.1941030710196742
153	0.8808397298447044	4.748157653244313	0.19857246839599954
154	0.9322914885292084	4.750486390962972	0.20255917087429062
155	0.9681326901011316	4.745718548919911	0.20514950660939876
156	1.0022494521444427	4.670680512507567	0.20300807721792652
157	0.9671613062002443	4.669154151381488	0.21241747148586027
158	0.9284826303893088	4.669500050448675	0.2226760806762998
159	0.8818705291310845	4.664966635499909	0.23469328095971337
160	0.814986724921969	4.6662634370536065	0.2516468931551727
161	0.7411271315414941	4.666491207344719	0.26988298970160324
162	0.6339433733267806	4.666442209031865	0.2947282129972365
163	0.4950941351000156	4.664856146115767	0.32505767561292725
164	0.3418911953986013	4.662027380110621	0.3553487453943637
165	0.1640665203050968	4.6577410174934535	0.38655132711701673
166	-0.022161953967431265	4.657332859544823	0.41417091128634853
167	-0.18595665980329718	4.6577262373096655	0.433808655562477
168	-0.3324274528849447	4.657508699057282	0.44667708185037047
169	-0.46335548527628734	4.6570914561706145	0.45357824156298265
170	-0.5898481870174803	4.660123987572678	0.4532775524958935
171	-0.6921990715324031	4.65913261526702	0.4459757660093114
172	-0.781926874495535	4.656803856067718	0.4331554397434794
173	-0.8659669192011318	4.661033875359814	0.4139743189761918
174	-0.936670647029309	4.67224272968793	0.389258933293569
175	-1.0073022822823179	4.667993459724328	0.3405923615608947
176	-1.0025737943920099	4.673837602948499	0.2604681522381957
177	-0.9189481848596777	4.676300888731371	0.21570951940636823
178	-0.8366662671967533	4.6769425132420785	0.1940985694411681
179	-0.7554673013886383	4.674488162790692	0.179993846832862
180	-0.6663842789154902	4.6819954452954535	0.16991065347363035
181	-0.5577696634298643	4.6758594477927735	0.16050424121643073
182	-0.4385086609874727	4.685937518873043	0.15439502482675385
183	-0.30890444065602995	4.675955310622529	0.14881463528279398
184	-0.16616344813514705	4.6783239177707525	0.14754433594038108
185	-0.005879861392836154	4.676959585635243	0.1494781127054555
186	0.17647321513420924	4.676894333446639	0.15521888529436878
187	0.351268224418045	4.676466968092171	0.1624055104196635
188	0.505185565193579	4.6773598989735605	0.1702344314626092
189	0.6409228247439631	4.669744660237361	0.17741557137973518
190	0.7371718799139444	4.674573407051477	0.18370524804767424
191	0.8167759444729676	4.6725164625724975	0.18889116196753547
192	0.8813680238319468	4.670421351548925	0.1933960720476097
193	0.9328130988483945	4.6727500751875555	0.19743764854120413
194	0.9686545653913291	4.667980834657894	0.20006062916535397
195	1.0027700893137506	4.592946418955288	0.19789742284063527
196	0.9676961493586799	4.5914005698305544	0.20726428936027705
197	0.9288255923533739	4.591847812585991	0.217539499664546
198	0.8798856731040706	4.589275311566216	0.23022614692120602
199	0.8131134404227759	4.587496845190578	0.24686500220535312
200	0.7378120044909195	4.587921995244749	0.2653565444039174
201	0.6437291543696192	4.58889823785132	0.2871276950795095
202	0.49582134834306457	4.586885925790385	0.31932947325538497
203	0.3426464970853937	4.5835640619849025	0.3494387599329529
204	0.16730447925920183	4.577639645581765	0.3800701569211694
205	-0.020684143795420426	4.580229103435298	0.4083166371708666
206	-0.1848726394018191	4.579833540613171	0.42805358731833176
207	-0.33183789002670827	4.579493240275032	0.4410166434018512
208	-0.4626052054923761	4.579585194087056	0.44797922657684786
209	-0.5872703531595972	4.579749632021509	0.44756915251141266
210	-0.6939021577386626	4.5755588997779	0.43972453928584154
211	-0.7780243799627685	4.577628734734336	0.4280680795519796
212	-0.8638698102519513	4.581874606379719	0.4087170786973285
213	-0.9374356388052045	4.589338864851641	0.3826759105004293
214	-1.0052341101520614	4.591676066235665	0.33689806151289403
215	-1.0020113432200215	4.596137173296927	0.2549063610513286
216	-0.9197994224485297	4.598033495842494	0.2105845560230013
217	-0.8416255809827848	4.59733120029167	0.1895459727975809
218	-0.7622735462200054	4.597154156224379	0.17551723904072083
219	-0.6649642090313234	4.604325566350646	0.16425298798031102
220	-0.5632309582478338	4.605387002169471	0.1558696243187791
221	-0.44682507498917956	4.59523572865274	0.14832261188330637
222	-0.30915142296808756	4.600187832224173	0.14333423895910605
223	-0.16539073827673056	4.600845013666763	0.1418704768087524
224	-0.004507574276111082	4.599941882940459	0.14377224618978612
225	0.1770946602170417	4.599158525432077	0.14936248415464537
226	0.352081353641207	4.598180187246245	0.15656860753818097
227	0.5055500986022249	4.599138568297755	0.16453057474876215
228	0.6386005046646239	4.59473422504984	0.17193065184837933
229	0.7390837153733116	4.596357921223433	0.17837186043887074
230	0.8170362250086071	4.594603424592432	0.18355035677168005
231	0.8818813330136372	4.5926937075911445	0.18815466604077316
232	0.9333329154296305	4.595019394308876	0.1922540832125019
233	0.9691747814933033	4.590248608294781	0.1949121386029378
234	1.0032893627316675	4.515217092532871	0.1927376836761288
235	0.9682075600942711	4.513697133039268	0.20206996990002368
236	0.9295357758584609	4.514049598341017	0.21224591207938603
237	0.8829330119072065	4.509526464435225	0.22415604617086038
238	0.816014956831559	4.510874751884219	0.24097966389039893
239	0.7346945279401467	4.51148388541177	0.26086226260266726
240	0.6416453221806525	4.508493233479051	0.2819764654217036
241	0.4963546109326918	4.508874233693661	0.31359891450734495
242	0.3393881050212969	4.5055792081052255	0.344299796971021
243	0.1652153508422998	4.500438541594628	0.3746719554708494
244	-0.019889589326799774	4.502735009905691	0.40249359318291356
245	-0.18419043459912635	4.502066675631372	0.4223070201277843
246	-0.3312397164416445	4.501759371663549	0.4353357501823152
247	-0.46189479923241816	4.501819637743974	0.44232756160881626
248	-0.588641102237679	4.497816040427988	0.4415605688824026
249	-0.6865812691240523	4.5011508601380354	0.4350437418495424
250	-0.7854988017760879	4.506879613294196	0.42148857370646586
251	-0.864643898339455	4.506116197204304	0.4028752886448207
252	-0.9423795582446921	4.507715157261914	0.37420780136027165
253	-1.00703511358576	4.513958885272072	0.3284260464093893
254	-1.0014531896031522	4.518438501693957	0.24933127253864149
255	-0.9186585491832732	4.520455296325266	0.20481002367510232
256	-0.8395199677723705	4.520821339130722	0.18371551735266337
257	-0.755864005382641	4.527002904969094	0.16960661112128797
258	-0.6675526811095887	4.525644275979863	0.15889305440646442
259	-0.5541829820273321	4.529782784386704	0.14979423960878102
260	-0.43920621817336436	4.522329759015712	0.1426544203975334
261	-0.30928713791275275	4.523564921940677	0.13775121684888048
262	-0.1649156852711043	4.523261314508333	0.13614739724550695
263	-0.0037574106108294175	4.522463383659263	0.1379865847484451
264	0.17762821546481408	4.5214584179835136	0.14349508067301592
265	0.35267940082280197	4.520328812997021	0.1507368805724473
266	0.5060508724616897	4.521370683380591	0.1588264404361355
267	0.6356588870253421	4.513927576747738	0.1659349016732094
268	0.7368371739689499	4.518868238934223	0.17274009141384533
269	0.8174696223586978	4.516959634617132	0.1781855822364601
270	0.8823954178847844	4.514972857080158	0.18286114279509508
271	0.9338514630913498	4.517293598460555	0.18701905527139184
272	0.9696936066325396	4.512521174912435	0.18971383890952576
273	1.003806978841236	4.437491874832707	0.18753817176207507
274	0.9687394694716448	4.43595277723054	0.19682640720119712
275	0.9298756170481455	4.436406998894269	0.2070167356008495
276	0.8809441453992525	4.4338426597147285	0.2195930405075002
277	0.8140956098443767	4.4320809373876	0.2361052244470213
278	0.7335466968913253	4.434816365815695	0.2558360765634844
279	0.6454633266148758	4.430769305212184	0.27564405518026647
280	0.49811906718793403	4.427696688965322	0.30736315293789884
281	0.33995318767199056	4.4280454153742825	0.3384684672347803
282	0.16739088017686166	4.425029749737206	0.3686994600495933
283	-0.01927602106167291	4.42508463256161	0.3966623485166286
284	-0.18359778569438334	4.424358108951623	0.4165427560843222
285	-0.3306558761931985	4.424073998844303	0.4296270346262709
286	-0.4613678054697578	4.42411878776525	0.4366564085298684
287	-0.5868695831643169	4.4225607255169805	0.43613545987449553
288	-0.6916535000366419	4.423385830776644	0.42882913832021
289	-0.7811404677313217	4.421731897624233	0.41602220539551205
290	-0.8626891284945688	4.427204187584852	0.3975626964720894
291	-0.933310043897815	4.434682937190426	0.3728684072586258
292	-1.005646964279964	4.435209655715243	0.3237511328003038
293	-1.000899130004844	4.4407414424067335	0.2437442938440649
294	-0.9173244054922963	4.443182211136817	0.1989762614745802
295	-0.8350666419868424	4.4438163698701665	0.17734949128312563
296	-0.7538639492196979	4.4413505470601224	0.16321947036730855
297	-0.6639777830122198	4.449029580936691	0.15304693576462883
298	-0.5500950999629146	4.452252854007882	0.14391561269924313
299	-0.44287855965738954	4.449404462228977	0.13755393750196704
300	-0.30794310990421575	4.446305023836805	0.13205514579298797
301	-0.16436031955515001	4.445579490019056	0.13038670701915014
302	-0.003184098641663101	4.444815554421736	0.1321640118738558
303	0.17815659898088138	4.443754608414267	0.13762268253280452
304	0.3532406926654379	4.442588695897764	0.1449037145523666
305	0.506480365477451	4.443346503992929	0.15307463944392757
306	0.6370074991193971	4.437928018635983	0.16050916921256125
307	0.7340165549792267	4.442849315117545	0.16712599387652236
308	0.8179588602454475	4.439267739707976	0.17277992455528945
309	0.8829154346138924	4.4372550578573975	0.17752700916305242
310	0.9343689351661084	4.4395719410030035	0.18174299471690109
311	0.9702110938473757	4.4347978355917	0.18447554116705717
312	1.0043231845870702	4.359770120387965	0.18230786990758943
313	0.969248083294613	4.358257212674611	0.19156093558640686
314	0.9305829596864491	4.3586169636589025	0.20165155846533417
315	0.8839853968027322	4.3541008523359155	0.21345590510997697
316	0.8171190869240055	4.3554192957164375	0.23012148280045708
317	0.7431902311566695	4.355687404143025	0.24805493582670773
318	0.6421765351715552	4.347533796884091	0.27049396515690843
319	0.4958618891712442	4.351885352320474	0.3023241706499079
320	0.34034794382109806	4.350416972518558	0.33266019422943177
321	0.1683556159397927	4.348355977563861	0.3628312565427465
322	-0.018689923037702574	4.347420461828079	0.3908199452664434
323	-0.1830236713304838	4.34667782749419	0.41075949751848995
324	-0.3300757043493848	4.34640568820463	0.42389416301576777
325	-0.46084720910984794	4.346517918549603	0.4309680517526019
326	-0.5864807178277168	4.346406931894473	0.43056961233685476
327	-0.6917426675329127	4.343609989669388	0.42295457589737884
328	-0.7787810349856632	4.347909111312964	0.41099632308697454
329	-0.8627576357497097	4.351339580362391	0.39188693096734845
330	-0.9402212651480374	4.350496445179071	0.3633191271572199
331	-1.0035688131580363	4.359461843622545	0.32009828979186783
332	-1.0003488556869413	4.3630458209372005	0.23814697613922206
333	-0.9181857900008971	4.36491891059699	0.19380818720827858
334	-0.8400348592465258	4.364209390105005	0.17274649086806643
335	-0.7606962616391035	4.364031666444812	0.1586893814330296
336	-0.6633215018387062	4.371416722655597	0.14739855233553179
337	-0.5552435551495585	4.364360237354753	0.137917202283936
338	-0.4468304046701694	4.362380960083208	0.1314190185551986
339	-0.3064290361650888	4.368264637684027	0.12627186615851874
340	-0.16380802719319393	4.3678657557536775	0.12460130976149714
341	-0.002654492781165224	4.367128794478183	0.12632447742476965
342	0.17867996317049556	4.366058580049242	0.13174951399128382
343	0.35384178209743916	4.364896078216637	0.13907353875901446
344	0.510558038740061	4.363895443952054	0.14740674947634338
345	0.6428663085486571	4.358810468755292	0.15511883710472518
346	0.7392415498342432	4.363721621411999	0.16184773433853802
347	0.8188466039620534	4.361646505452734	0.1673777135993449
348	0.8834393128012887	4.359536883410137	0.17216232691326577
349	0.934885348341668	4.36185371036483	0.17643571091144372
350	0.9707272316083716	4.3570779130321275	0.17920660345913078
351	1.0048379689825335	4.28205121147217	0.17705522146127534
352	0.9697772425784943	4.280519440967333	0.18626432023939582
353	0.9309203447603879	4.280981280358969	0.19636890023875797
354	0.8819960296643016	4.278427063284251	0.20883691895534218
355	0.8152419604414898	4.276672129746268	0.2251833823592696
356	0.7399640826180788	4.277118061408011	0.2433469183586292
357	0.6460045418078297	4.277958733052897	0.2647051833231283
358	0.4964176711968842	4.2745301851384205	0.2965924017742212
359	0.3408499990805032	4.272759832270474	0.32683068217642836
360	0.16899297110240058	4.270996694733309	0.3569663446986442
361	-0.018120411693020512	4.269756751275899	0.3849711311221963
362	-0.1824525498840713	4.26901099501114	0.40496082985661175
363	-0.329495841316631	4.26874565026771	0.4181418828484375
364	-0.4603274669858834	4.26892257647748	0.42526009783422924
365	-0.5867743591475775	4.271923106147918	0.42508272534518865
366	-0.6874621080071583	4.263411818125284	0.41748195033282803
367	-0.7825915812866611	4.26804018315473	0.4043709033134463
368	-0.8616887898235447	4.271879919340724	0.3862550681600164
369	-0.9339632867852223	4.2774713302073	0.3606716108215394
370	-1.0073585911305398	4.275023780817662	0.3084480318456712
371	-0.9998020980599414	4.285351438398089	0.23254100866739003
372	-0.9170551634667372	4.287343806208981	0.18799590519306836
373	-0.8379384667614855	4.287702566193586	0.16687198081931365
374	-0.7542980982791291	4.293882015114432	0.1527311910694936
375	-0.6662108501833458	4.292534567336166	0.14199554159841718
376	-0.5612332770831755	4.2942689290798315	0.13326218017446947
377	-0.4457839343424597	4.287077218459604	0.12585295084437093
378	-0.3070059245186775	4.290175677561135	0.12051576111331155
379	-0.1633299149480364	4.2901558456039375	0.11880017811872037
380	-0.00213566195122172	4.289437694647092	0.12047631658909956
381	0.1791996498138449	4.2883686570307	0.12587697191522304
382	0.35429876158442364	4.287222973316141	0.1332384112072728
383	0.5065626461816254	4.288098061939955	0.14155135126088458
384	0.6408624858985552	4.284031092654766	0.14954105461377604
385	0.7411525489736953	4.285520881171111	0.1563794255408264
386	0.8191035779285062	4.2837483996564325	0.16189024201534952
387	0.8839483807359837	4.28182426844778	0.16677536665422482
388	0.935400199592749	4.2841382478209695	0.17110614396423968
389	0.9712420923156314	4.2793607739719794	0.17391569843721547
390	1.0053512702728185	4.20433457025549	0.17178802087465905
391	0.9702831969143094	4.202829261226935	0.18096239936396216
392	0.9316252940801651	4.203196896137966	0.19096800186386925
393	0.8850378225272001	4.1986921346432755	0.20266931629087878
394	0.8181389174968716	4.2000636684229695	0.21920724755969528
395	0.7368369649665966	4.200699256950218	0.23874504347822395
396	0.643934358736914	4.197717096308009	0.25946883206542964
397	0.496924226256301	4.196880172829008	0.29084881309764
398	0.3413913437705927	4.195092876118268	0.32099712142906306
399	0.1695631919521015	4.193409174703286	0.3510982001684271
400	-0.017556365144134476	4.192095904736175	0.3791184056086086
401	-0.18188078142580266	4.191352279806772	0.39915093746282904
402	-0.32891199200398213	4.191092210819506	0.41237458068245003
403	-0.45962651150535505	4.191314189844817	0.4195295316397626
404	-0.5840845675998297	4.1915191498711675	0.41925905600465074
405	-0.6909146021466868	4.194585156738533	0.4120413896297157
406	-0.777251748143345	4.190219300761239	0.3995758173383318
407	-0.8623423756967563	4.195049024009673	0.3803195904234255
408	-0.9330907235762758	4.206226681808244	0.35565942444680104
409	-1.0038164045128115	4.201919513576828	0.30703556520980363
410	-0.999258763166171	4.20765807083857	0.22692819483750698
411	-0.9157307833538694	4.210073023377654	0.18213009713969758
412	-0.833494312192824	4.210699722274796	0.16046674754937773
413	-0.7523053063129937	4.208232336385745	0.14629508764344992
414	-0.6625510947183468	4.215832936965047	0.1360816774111249
415	-0.5520606988237373	4.219135320643574	0.12712472986352732
416	-0.43723924646555584	4.211766498131896	0.1198686872605968
417	-0.30722218674381435	4.212908920895067	0.11479772091449286
418	-0.16285094009932458	4.212478654102371	0.1129904118131764
419	-0.001619142869202568	4.211749134281158	0.11462399617557367
420	0.17971823934800357	4.210681371981876	0.12000731918000715
421	0.35483901429556836	4.209518583155332	0.12740869609376743
422	0.5106332627632749	4.210166323329649	0.13599256135697108
423	0.6378871864805961	4.203262105762762	0.14345233267332433
424	0.7389039429502414	4.208042812243518	0.1506405190714764
425	0.8195335831415966	4.206116368281403	0.15642172490514875
426	0.8844583409220955	4.204115563522769	0.16137549082669267
427	0.9359139212735812	4.206424945626811	0.16576241240665282
428	0.9717555842557849	4.201645826530769	0.16861072317807096
429	1.0058629835240562	4.126619659746507	0.16651336016983406
430	0.9708094592469355	4.1250957636022125	0.17564445119544408
431	0.9319601693770292	4.125565824989454	0.18566420590606486
432	0.8830454449455506	4.12302096008206	0.19802673297551443
433	0.8162167403331073	4.121283587155249	0.2142554087982001
434	0.7356871799275474	4.124045419719246	0.2336539305123613
435	0.6476944652000579	4.120010407029035	0.2531180455090767
436	0.49750274093943114	4.119176924188593	0.2850906659061785
437	0.3419415341782611	4.1174262281403164	0.3151691197416756
438	0.17012330225081979	4.11576463270745	0.3452331002103059
439	-0.016991565648163856	4.114438765167794	0.3732640393377227
440	-0.18130733901147067	4.113698879758404	0.3933334885740576
441	-0.3283269446524887	4.113442144677415	0.40659630877860703
442	-0.4589390479993828	4.113546283884035	0.41377535597523896
443	-0.5859126387509049	4.109491721413169	0.4131313159313874
444	-0.6898668412181341	4.1091301449765	0.40582405223548645
445	-0.7744355719478873	4.111441740127765	0.39422550667880396
446	-0.8602785090459649	4.1159129902819265	0.3749781696924236
447	-0.9338829494427753	4.123345215671995	0.3490049519479788
448	-1.0017685474989666	4.125619899304966	0.30328507755403333
449	-0.9987186928903451	4.129965469651433	0.22131041226248385
450	-0.9166010282250882	4.131811557385209	0.1769366386760497
451	-0.8384700280617989	4.131094428316027	0.15583493536267162
452	-0.7591430311550509	4.130915236359695	0.14173258965308008
453	-0.6615853766984848	4.138195422657455	0.13035862329602532
454	-0.5480338101421885	4.1414586892531915	0.12116763551848786
455	-0.4408253078862848	4.1386184751372825	0.11468316844863241
456	-0.3058850690169398	4.135536352383741	0.1090226356779875
457	-0.16229903206884616	4.134800479325095	0.1071734434296836
458	-0.001102644213156874	4.134062007085566	0.10877043000467924
459	0.1802365820037867	4.132995650934293	0.11414342874008053
460	0.3553882151047905	4.131828135654399	0.12158733066977244
461	0.5112950926953214	4.131101032168046	0.13016035605287551
462	0.6392074365582953	4.127273113482643	0.13798794262331315
463	0.7360806349477947	4.132032653092856	0.14495509154313907
464	0.8200191478883917	4.128433498878868	0.15094865010938663
465	0.8849738558469925	4.126407282931828	0.1559701018990171
466	0.9364263380894947	4.1287132444947465	0.16041174641626427
467	0.9722675606036738	4.123932523868127	0.16329881339230187
468	1.0063729600185922	4.048905973065837	0.16123769775373553
469	0.9713123272655462	4.047408835260051	0.17033475170666718
470	0.9326621721977831	4.047784982546295	0.1802565962196707
471	0.8860812748902941	4.043288306966211	0.19185948554411156
472	0.8192363421079358	4.04463156637389	0.20824714115412354
473	0.7453270894604779	4.044925001558065	0.22588187075610044
474	0.6443562558703575	4.036781443093693	0.2479492680786439
475	0.4980755537200478	4.041525943946306	0.279344754210915
476	0.34249491850734776	4.039762376633864	0.3093487476238843
477	0.17068353666118707	4.038109052710576	0.33937275020866386
478	-0.01642427763919475	4.036785851370298	0.36741025769488295
479	-0.18073186063435445	4.0360513032919965	0.38751185641590435
480	-0.3277455265370677	4.035798104159231	0.4008112205680985
481	-0.45843327414049095	4.035870372139283	0.40802491261880747
482	-0.5840885703266316	4.0344324163742025	0.4076482874160331
483	-0.6875266639873129	4.0386921614544855	0.40084343094129804
484	-0.7818359544032579	4.040983277592551	0.3876208294359299
485	-0.8610716211257559	4.040179357048002	0.36907397576649786
486	-0.9388543907490301	4.0417400696693555	0.34048360706667036
487	-1.0035979168076823	4.047913282010746	0.2947696785935962
488	-0.9981818670380564	4.052273361296263	0.21568962622529508
489	-0.9154795647760186	4.054237052457439	0.1711045522900952
