124	14.599191200214648	0.016936052751646224	4.766512388568564
125	14.61208627543776	0.027493495290931712	4.7690505803231025
126	14.620947421594089	0.041619325796149804	4.742756860506109
127	14.665782780061724	0.05626597853759948	4.7404010019797616
128	14.717269528823646	0.06403893937313483	4.7628769584617565
129	14.783830069793712	0.07474763299708152	4.754344456164748
130	14.88642792547859	0.08498465255195722	4.7365115627928445
131	15.03647627081567	0.09214233014462749	4.740094142930587
132	15.216941672489815	0.09069385666447399	4.763565930885445
133	15.39340830022686	0.0801491771914534	4.775620283531184
134	15.558911390090381	0.0645118647371069	4.7847317000540945
135	15.708323357427357	0.048539964890569706	4.804754511900038
136	15.825090382935139	0.03332254060451507	4.768526595018956
137	15.91753249704007	0.02261034377701932	4.7774533972251065
138	16.009295685554637	0.01193820283900492	4.7860595563559425
139	16.070714134366806	0.004558330370062118	4.781660047496327
140	16.067984507907756	-0.0020065108045270934	4.632584297190124
141	16.003658466328876	-0.00893606253867875	4.618996771447995
142	15.945920663560933	-0.016919333501331596	4.646797129818843
143	15.869974059410978	-0.025701451617808048	4.640674935568021
144	15.76168101622048	-0.03929412393435867	4.661462273473573
145	15.639195283205463	-0.0528961141680941	4.641975179762057
146	15.490119030391266	-0.06911488197857843	4.634341064132486
147	15.325127608444857	-0.0845132340075011	4.6270957914911675
148	15.159439176751357	-0.09480420110291943	4.615838647784653
149	14.900987834632517	-0.09448772170690412	4.606670569089571
150	14.780058456874743	-0.08829526089268477	4.590197226524198
151	14.685991117628012	-0.07891366023498701	4.604186322053587
152	14.621185270712289	-0.068643146361404	4.613127677140886
153	14.568758573604338	-0.06097211358608781	4.590657296475502
154	14.52297642240287	-0.046035131275749194	4.595508671483189
155	14.510578069017065	-0.03175317279116235	4.6205159723497875
156	14.49452731101283	-0.02040994222697766	4.6159085110831
157	14.479990843826362	-0.007508623923525223	4.605011422842444
158	14.488180489047792	0.005384180465982669	4.616852489472473
159	14.496441005011024	0.018133072862154157	4.6194470548091235
160	14.510288070318923	0.02919314271574634	4.622148905447007
161	14.521141441335176	0.043726000069698935	4.596362172297958
162	14.567916874780044	0.05876163003480127	4.594218910978667
163	14.62014868741739	0.06657805464785367	4.616891980967371
164	14.68572460652267	0.07720327003017748	4.608227954753607
165	14.780204372849731	0.08687079903246565	4.5928216515351385
166	14.902204279219374	0.09322789103907216	4.608078247375336
167	15.162345401509558	0.09300483215737637	4.616317009645319
168	15.329261419620716	0.08221376761027345	4.62829038562047
169	15.493759320322532	0.06658333441575957	4.640072359123532
170	15.64537520112865	0.05041025922297646	4.661505873118309
171	15.766481959928184	0.03453075736199528	4.621283181058632
172	15.862013852185203	0.023396209215990543	4.628841220953669
173	15.956605116986925	0.012110972041583965	4.630466764009129
174	16.024647650491165	0.00484445793750805	4.648830194240721
175	16.018667071575816	-0.0019935521638110728	4.4838572836224895
176	15.952467270065439	-0.009139843176739493	4.4703803077700695
177	15.89256846970411	-0.01738167916287059	4.4983594835426155
178	15.814263388373535	-0.02644816314484854	4.492477779939117
179	15.70221474648811	-0.04051574454116922	4.514293331752869
180	15.577150520930818	-0.05444224433066903	4.495470129926303
181	15.425675015395733	-0.07093871702474988	4.487685853608593
182	15.26070897481209	-0.08644383747865772	4.478590260241254
183	15.098799250423847	-0.09707581006196953	4.4628615450100995
184	14.80951286239333	-0.09745617654035571	4.46021839758554
185	14.688900911484163	-0.0912912026290576	4.443215056383107
186	14.591431927058492	-0.0818042938937016	4.455629359873975
187	14.515645690271826	-0.07131930434585354	4.453733254398702
188	14.461372541887071	-0.058750172220980536	4.454876290996343
189	14.419774771994929	-0.04648659225431316	4.450176391006091
190	14.40804075644963	-0.032499487927589894	4.474040910446556
191	14.391594006293712	-0.021168368053465513	4.468832515256291
192	14.376630159672288	-0.007769113783169266	4.457816828378905
193	14.384954051115912	0.005810146952669082	4.469853873134474
194	14.39406641445059	0.019096349217467196	4.473111317163319
195	14.409040433916335	0.0307412251666848	4.4762361564754745
196	14.422800943326896	0.04570734543636557	4.452395049939892
197	14.4705269600523	0.061584064272429996	4.446820310199364
198	14.523844683629727	0.06948389722131044	4.4693304608525475
199	14.591750602143044	0.0802443406725312	4.460558441760348
200	14.688881482701788	0.09005630801942822	4.445239825457256
201	14.810457999559025	0.09635276942845088	4.461311850977292
202	15.101646158967917	0.09536512497826254	4.462670667989937
203	15.265915766376871	0.0841136449707883	4.477994655596745
204	15.431352529544217	0.06815353315491728	4.489420981782383
205	15.583563971377211	0.05191717762203474	4.512127467860858
206	15.708428044440993	0.03564709924469692	4.473387512688171
207	15.806666495604524	0.02417649076272439	4.480643318913725
208	15.903686383223436	0.012539926008585334	4.480684345136373
209	15.973680030895835	0.005059937602800949	4.499390584290896
210	15.969355613796788	-0.001983252232328351	4.335125849559852
211	15.901299391363683	-0.009343299988165018	4.321728619597114
212	15.839290340570756	-0.01783434083371948	4.349807347229918
213	15.758675161479431	-0.02717057899810248	4.343938530701571
214	15.643148220282987	-0.04164347329513573	4.365795288221404
215	15.515180872663562	-0.05598030865089351	4.348868579495521
216	15.35785729902987	-0.07319575903392907	4.343195529545761
217	15.192085766599906	-0.0886952727494052	4.328967931984975
218	15.023349259670754	-0.10001654926305784	4.318570363805605
219	14.725092735999056	-0.10072879337966346	4.3140327684327175
220	14.601625595557605	-0.09459153060361429	4.2957286101667655
221	14.499687396724624	-0.08470422783490511	4.310320274556784
222	14.422308779044599	-0.07396238637725895	4.310689232838708
223	14.364356211006173	-0.06135807565365996	4.308697755587956
224	14.327062196582071	-0.04880301255934044	4.3120772159352505
225	14.307314753624889	-0.03563587963332458	4.325155746249758
226	14.288686499785715	-0.024747931421914306	4.318024839653091
227	14.27320512515392	-0.008664836783029668	4.3102184120626825
228	14.281291366626268	0.008560824298396125	4.321189475196319
229	14.292817864649628	0.026843548737949283	4.318799077856568
230	14.312355296298671	0.03725206469740108	4.325735221611688
231	14.338915184884023	0.05036375284588536	4.317562243353988
232	14.375690263818399	0.058652490588668484	4.332121697752319
233	14.420246102323114	0.07219724451385012	4.3133970977506415
234	14.4968692478718	0.08334973944889662	4.310930665548571
235	14.598888119047205	0.09328763603439695	4.298302941857333
236	14.724742777444622	0.09976538993945601	4.314406179218298
237	15.025986929799569	0.09843878340461566	4.318068944019861
238	15.197832728317989	0.0864005765025609	4.327692171152231
239	15.366415305959205	0.07000509860015999	4.3391950802101675
240	15.52547352872895	0.052641525257384476	4.353623312166486
241	15.65919059625135	0.03585593463084761	4.328927415335205
242	15.754822023938402	0.024597707773709843	4.334011613707708
243	15.851634927423438	0.01290379777660557	4.331921869000366
244	15.923028196969225	0.00524170089665183	4.350115918325741
245	15.920051571067367	-0.0019763395347304627	4.186388782613492
246	15.850348873158506	-0.009522727935039908	4.172997204324524
247	15.78610485198159	-0.01826672303407649	4.200901662842307
248	15.702582037331885	-0.027917932318517923	4.19438804876331
249	15.578988028238463	-0.04305908642522984	4.209281408920673
250	15.441051990270683	-0.05949457521259189	4.217953748144796
251	15.290684071649878	-0.07528871465457257	4.195711046716786
252	15.12067666797458	-0.09125811879475478	4.182491978193068
253	14.947958925782185	-0.10294766239207262	4.1722949183632565
254	14.641933899256783	-0.10377259186334765	4.173781933027351
255	14.514111435562246	-0.097633622211965	4.151968756341238
256	14.407357156136136	-0.08766413164571554	4.1635179173890835
257	14.326371483531258	-0.0767475672601662	4.163060099115944
258	14.265039838783037	-0.06413320999264491	4.158371528128695
259	14.223968432119978	-0.051042368284593534	4.159728869101783
260	14.2044058327617	-0.037312705891728665	4.176060924413899
261	14.185705658759234	-0.025916505697690596	4.170155334911791
262	14.169562486071	-0.00901343157288508	4.162461496274945
263	14.177856639726082	0.009195497729951152	4.173651887485316
264	14.190162262073578	0.028293790004678247	4.171068161550463
265	14.210179360007478	0.03923548538930736	4.1770533875835145
266	14.236738308848725	0.05317195630063778	4.1645872836990625
267	14.274798605457585	0.06282267013655528	4.17375576023997
268	14.31863203844021	0.07603369123357664	4.151767256249799
269	14.395001009143815	0.08481624393281549	4.170971854238368
270	14.508514645146548	0.0964146503813133	4.152442488412151
271	14.639336823524813	0.10296722595939167	4.171823773528795
272	14.949252384822973	0.101550518308232	4.171203084593004
273	15.125977835450895	0.08910131246315164	4.181035508368192
274	15.297911834879129	0.07228225635642849	4.190241903939771
275	15.453206451045494	0.05524562468114957	4.201312634280725
276	15.579456100159941	0.04092050307419239	4.2178683226173135
277	15.69300354691947	0.0264228128273441	4.192783116290057
278	15.783718847215317	0.01538528580932933	4.18831879951983
279	15.864031673757426	0.006056191099041961	4.191170239052258
280	15.870759259873964	-0.0019734466833665055	4.037645451903741
281	15.803761981731201	-0.009165530314640338	4.023526762207292
282	15.736860451121954	-0.017904645288931802	4.043639773906151
283	15.651328546770051	-0.028054317298398503	4.0437487124123255
284	15.543132243669787	-0.04077429504992686	4.04178269666558
285	15.38873504263014	-0.059891687507061656	4.069816014487868
286	15.225481092672757	-0.0773180682187007	4.052305984471863
287	15.052466652917508	-0.09359934572959602	4.037882731976511
288	14.87598795710349	-0.10569791020346847	4.024264028795579
289	14.567407575654157	-0.10680638407648721	4.041653874446296
290	14.42781900232599	-0.10094947851163773	4.005139014609005
291	14.314844939113165	-0.09065714607839186	4.016029057657131
292	14.230737610501091	-0.07957116661708516	4.015444892764261
293	14.166779648364248	-0.06667433082174687	4.010532888432422
294	14.118460730416615	-0.05362679384463766	4.002516750434002
295	14.08526872550165	-0.04090061801946339	3.9993964765220738
296	14.063738037907772	-0.025928197404532206	3.996900598548882
297	14.04228464925553	-0.009097894613654917	3.9810642643862697
298	14.054880576350218	0.008644486238048458	3.998769301537259
299	14.066948633958834	0.025710979515980094	4.000393464773187
300	14.08841557850813	0.04173237112778967	3.999317590011798
301	14.12736255452106	0.05779196072986301	3.9937305932396145
302	14.17418075979771	0.06578840842154976	4.021258150268057
303	14.223757000433832	0.07903608727475625	4.004848160375813
304	14.302728377552008	0.08807770328796294	4.022787284489157
305	14.419887411145575	0.09927858067286835	4.012391354916961
306	14.555002382923456	0.10574672615392666	4.038514204152849
307	14.871487898552244	0.1046884525468522	4.020715685334395
308	15.055697003041935	0.09174405853304331	4.037780328247537
309	15.231852019631518	0.07444668916965701	4.045774429377626
310	15.389538304535504	0.05697974913341615	4.052497448078347
311	15.517001557653664	0.042578052584090136	4.070875856360792
312	15.628458661453463	0.028645346969809245	4.053369132771024
313	15.719437595946188	0.01742065230388872	4.044321503467795
314	15.797521727974205	0.007940368949768824	4.035681594899122
315	15.821478925694455	-0.001975093093152238	3.8888940718556704
316	15.756593734644138	-0.008831712565721402	3.872686999736117
317	15.69061365690548	-0.017747239608350066	3.900387295534199
318	15.606418383809988	-0.02748867068144984	3.894153671317896
319	15.513413175073175	-0.038453941883736936	3.8922764342640335
320	15.312139335343403	-0.06334473786834792	3.9296190694029645
321	15.165330570351593	-0.07898215258403701	3.913711355461073
322	15.005055668774652	-0.09415730746954687	3.894779007068803
323	14.768630659361497	-0.11017580385004473	3.919183358345947
324	14.426112363349407	-0.10705500212643511	3.89954524109014
325	14.317355622129178	-0.10334281378970787	3.846668169452932
326	14.213020139314818	-0.09260345029580362	3.86971346430754
327	14.131497169312917	-0.08146016512112395	3.870141902831002
328	14.068939125073012	-0.0684209260154334	3.867305827551273
329	14.024368377334579	-0.05480497936835716	3.866872875674224
330	13.994404563393813	-0.04159911180298254	3.8694433183496897
331	13.9731348575196	-0.026339765306410225	3.867562635081289
332	13.948822881801595	-0.009418565540287575	3.8476854559519564
333	13.964526334262867	0.008504540280426656	3.8700704571357907
334	13.977145746262883	0.02568622696159865	3.8729531713517082
335	13.996665370196238	0.041497441031886996	3.870893838943768
336	14.029783201306495	0.056988520987101735	3.8622597591327628
337	14.07592856761175	0.06693955902427848	3.881099836309601
338	14.119998156848375	0.07991816482606595	3.861922438954537
339	14.199987712693597	0.08994272682569798	3.8769243829245017
340	14.30032317591628	0.09938212477866434	3.8781768693505
341	14.4877102027379	0.10830003839180723	3.9254118243094993
342	14.74897383046804	0.10985828969649306	3.9052684185238284
343	15.006039570219583	0.09260660613158996	3.8977365844159015
344	15.169831604614714	0.07658121480354689	3.913199426087186
345	15.329275970409931	0.05860296697371626	3.9112451943593567
346	15.458897430678924	0.04366820383755643	3.922390869720239
347	15.575329622623844	0.029174989243284564	3.9058332405093035
348	15.676305916962127	0.017062190493930884	3.9048628191160706
349	15.751898438903693	0.007095535147566737	3.8766506491728543
350	15.77221484636862	-0.001981675668923494	3.740133231168251
351	15.705527508331304	-0.009063948157970975	3.7244352608381273
352	15.636289177970818	-0.018343493767095494	3.751666742090679
353	15.54074449122465	-0.02944290643472886	3.745878693015503
354	15.420758662659328	-0.04376519976604368	3.7497953732072333
355	15.2636693794362	-0.06374206539172687	3.7927108974099797
356	15.121023357738315	-0.07964516489313689	3.7951030453462673
357	14.91352763777813	-0.09927969694151904	3.781047917998275
358	14.680143110679245	-0.1136752856121869	3.7519925331985258
359	14.358592615030327	-0.1108015852141562	3.762862028982137
360	14.190155709976755	-0.10261411663696701	3.71437297323183
361	14.106602523729784	-0.09365310644112201	3.727588072874488
362	14.032149396281346	-0.08309209928416894	3.726557552001968
363	13.971363091685054	-0.07028539522441116	3.723802368129685
364	13.927051696027302	-0.05636459315501611	3.7251432543290885
365	13.896542150918737	-0.04273190521017739	3.728493545746466
366	13.87427340754838	-0.027138986623292095	3.7258960152667138
367	13.85099042966123	-0.009680390461327142	3.708034731143205
368	13.865504196724826	0.008599516894873094	3.7288419531047117
369	13.87889392876207	0.02637686015099722	3.732432885945659
370	13.898389983056665	0.04269843412666458	3.7294292777045612
371	13.931025218434852	0.05857686371337785	3.7188235954485966
372	13.974519144335751	0.067489225072677	3.7393191176426366
373	14.022757470598261	0.07977164025597373	3.7340835852673058
374	14.085125378687374	0.08917006784460983	3.7411728907453767
375	14.224436530705429	0.10365251448577494	3.7321213153788464
376	14.37121332853975	0.11183815551585566	3.746673411068864
377	14.675450360411983	0.11276778737382541	3.791659343439493
378	14.926883054594756	0.09613091780903815	3.7577148998162913
379	15.122572468148125	0.07752642358604107	3.7925908262884045
380	15.257459299201958	0.06269043186804873	3.800246452392311
381	15.390557641196652	0.045908987795327524	3.7728958956889205
382	15.51301225838967	0.03077401821571459	3.7575598470048517
383	15.617720094847169	0.018032317446478357	3.7517602618703747
384	15.704315645069107	0.007182443975598789	3.7346619305602338
385	15.722967376684545	-0.001993462461803058	3.5913602874157267
386	15.654223428877458	-0.009669927132145845	3.5848987320316743
387	15.57931232057812	-0.019566956904360572	3.6106411192471306
388	15.487127223304123	-0.030226578468912194	3.6039608338686113
389	15.394353326895791	-0.041519304788651575	3.611509040398765
390	15.230716439417783	-0.061247229057462216	3.6264786162895257
391	15.056933437566515	-0.08025432196569128	3.6136876598808856
392	14.876780424230606	-0.09835905259565726	3.615471011621323
393	14.288446243346659	-0.11357361559350933	3.641150535747258
394	14.581670822415166	0.1166056922801937	3.6160836746421006
395	14.900833473050653	0.09407033169053587	3.595161052932869
396	15.032721619278485	0.08084346241407307	3.607257060133254
397	15.217370734953658	0.0607648392606167	3.626939216296435
398	15.398224357638423	0.038492310975687664	3.6047675832026154
399	15.489795523619827	0.02770811225785949	3.6096929157761006
400	15.580135435686248	0.016553936586084728	3.6013440240124646
401	15.66545577567911	0.00676650119855399	3.6068460364150683
402	14.999511075218496	-0.04816489117992041	5.246153701856325
403	14.985339953931051	-0.03311140815876082	5.286259437369473
404	14.960764905765364	-0.03281201390350229	5.252626328264142
405	14.967977018436445	-0.025436029515530652	5.279145594263774
406	14.94396116189329	-0.028466286502332325	5.239345871115708
407	14.954624690931501	-0.016724222203266123	5.273055104266742
408	14.930693269785623	-0.018058744081828757	5.23757741202243
409	14.944930667038971	-0.006650840282308409	5.2664156034699054
410	14.91855697142268	-0.0069593310029426704	5.22882037034091
411	14.952103622079894	0.003505598406891664	5.276895151303621
412	14.926464574892002	0.0038907763483974163	5.2403440033046795
413	14.95767153484042	0.013599675487960539	5.278273384739474
414	14.932093686466075	0.014826279841523892	5.24071757127673
415	14.96413529782451	0.023880481129921784	5.272494548786819
416	14.94209691302737	0.024588425696568793	5.240083598837004
417	14.981194713639011	0.028122157860180987	5.287688975396833
418	14.955512375677793	0.0351386786835353	5.23080167784985
419	14.985956201391852	0.039901663828232584	5.254324366211061
420	14.91831908101714	-0.05360833656470177	5.107543526533422
421	14.935839307692303	-0.04898672998432349	5.154580671418531
422	14.895035803396102	-0.04045767896817473	5.134615160350006
423	14.871763981567574	-0.04200651582425226	5.096110938191373
424	14.899851904268962	-0.03255026808752842	5.167742773415395
425	14.870342633480002	-0.029716080493720293	5.132824670162325
426	14.844804224499246	-0.0301465062452884	5.095869863823561
427	14.881563543215416	-0.018948688383634636	5.1668161794483245
428	14.854810191773959	-0.018149101122557087	5.129845023172495
429	14.82844899259975	-0.019144224892241556	5.091254326215452
430	14.867413364340338	-0.007115521193673887	5.156073795183189
431	14.840929998773968	-0.007088668623009518	5.118441409101276
432	14.815003048677225	-0.007300491690160761	5.08150752158552
433	14.875530485149707	0.003861976948501952	5.167986664460943
434	14.8491000499938	0.003976186155323564	5.130395379219647
435	14.822995417110615	0.004394667548024037	5.093163164357976
436	14.88313040184419	0.015399713512356479	5.170698414820803
437	14.856357217650562	0.014651233820889061	5.1335724915504874
438	14.829568933933768	0.01612786856337624	5.093976088808474
439	14.898339177765903	0.02937593947945496	5.168329192337805
440	14.86839035525488	0.02575713604063153	5.133921329764878
441	14.842358986533997	0.02660347748072214	5.095572452395002
442	14.932289649593658	0.04699487327548913	5.149773608544432
443	14.88991721077091	0.03661493254268403	5.134410638084282
444	14.863732448509802	0.03773550983049532	5.09393936851938
445	14.896865034054235	0.0471782144035134	5.100305243298104
446	14.815250023122086	-0.0553917467438863	4.95727933185516
447	14.839451840901093	-0.05151779002242776	5.009958333162402
448	14.792715337543244	-0.04236393761056872	4.98492943095499
449	14.762994176551173	-0.04384364348108302	4.937697320954665
450	14.798472764462415	-0.03448709709958311	5.020107716433505
451	14.766487187585424	-0.03157650946641225	4.98226018047411
452	14.73798788089583	-0.032120459383301506	4.94084642372112
453	14.778480369479931	-0.0202640424976539	5.018967007840739
454	14.751264684781733	-0.019446446349818215	4.981411558419767
455	14.725650942940122	-0.018729830437575007	4.945930379994436
456	14.76408283013291	-0.007608192079118799	5.009002095987857
457	14.738039724440542	-0.007233580488750915	4.972125616995558
458	14.711960462933517	-0.007071589829858849	4.935109418919831
459	14.772096917153887	0.004349552493979798	5.020849349576551
460	14.746341092912807	0.004163637080229432	4.98430522417201
461	14.720280383908312	0.004321020790120379	4.947215010279347
462	14.779915432375653	0.01682032462504289	5.022815116402602
463	14.75295126322941	0.016005069872244704	4.985539855930181
464	14.727597896894139	0.01558104408402186	4.950055875583053
465	14.796649204807462	0.03150168791972337	5.020339770550805
466	14.764423485127876	0.02799608572865939	4.982946986624765
467	14.735798197158497	0.028559925758984986	4.941461278344003
468	14.835677268232207	0.049811222556440445	5.004294959824206
469	14.787482421600568	0.03896804366748396	4.98362347179019
470	14.754974171667955	0.04039273906309251	4.933150701365962
471	14.79427363641271	0.049884429475735924	4.9471785241067545
472	14.726765536383414	-0.05765960027448156	4.8242712697099
473	14.675395085467269	-0.0448867359671191	4.8118659684876945
474	14.689169261250731	-0.032895630743146255	4.870243127390731
475	14.663693690177345	-0.030522620533445524	4.839379932945461
476	14.640074946714801	-0.03348691173468381	4.799659955737164
477	14.674713582204063	-0.01931402292781239	4.872965142386579
478	14.648606991379408	-0.019517438932243968	4.835676989711793
479	14.623791620269595	-0.019660109932223346	4.8002908879685
480	14.660570500585761	-0.007319358634929485	4.861943240359232
481	14.634697488706001	-0.007309566226460251	4.825155372242027
482	14.608839803944992	-0.007365824599175178	4.788358733168511
483	14.668804509895805	0.004553363828394734	4.873969503597883
484	14.642988215706836	0.004611412166916542	4.837249679971015
485	14.617054891004901	0.004861892124474065	4.800297726527909
486	14.676749978349685	0.016121032130327374	4.877380460404382
487	14.650486849760275	0.016381144156555744	4.839860866771213
488	14.62561704616178	0.016772539194088668	4.804166803688319
489	14.687484646485355	0.02937480526724933	4.871704061382118
490	14.662322006617712	0.026962312519211877	4.84094678897662
491	14.637893442521229	0.03011678259564174	4.800285568014853
492	14.667889690541484	0.04106190370944444	4.8099450474202925
493	14.707152335019774	0.05150123805478231	4.820200798839062
494	14.61170850006562	-0.0559597599857602	4.67525554766574
495	14.57119968631932	-0.04541087308764479	4.6650218800899665
496	14.58825515529858	-0.03395079676865746	4.725515973567684
497	14.561338309583865	-0.03131722745377632	4.693139745159349
498	14.53736141905794	-0.03447819942903785	4.652520941818989
499	14.572206885448729	-0.020109975555757702	4.726539433271481
500	14.54573588615249	-0.020247471220012074	4.68879907714382
501	14.520850612737503	-0.020449747133578073	4.6532312729034055
502	14.557319042616664	-0.007561092168152064	4.715002716324221
503	14.53137436639168	-0.0075335375132268775	4.67810689027258
