76	15.626445731701924	-0.059950529569355766	4.9121274982817145
77	15.464577577032985	-0.07533618298896526	4.909966883729654
78	15.284369650795192	-0.08575092192997644	4.901198602364099
79	15.115018409442609	-0.08627149674742661	4.886079180606813
80	14.98251127469316	-0.08007626442245427	4.876137892994326
81	14.882039772287877	-0.07055379183515977	4.890577734740741
82	14.816120622287322	-0.06060231609281999	4.898315375134312
83	14.768917811376333	-0.052528188010408795	4.885718417456816
84	14.721979262788253	-0.03918494817400249	4.881299600907871
85	14.71326242132406	-0.025041587106425473	4.910351035148259
86	14.700046732131465	-0.01442444411605855	4.9081141975145375
87	14.687110477052503	-0.002768161315439417	4.89821377264103
88	14.695356458477029	0.008662282325374079	4.910179935789657
89	14.702046917510062	0.019976364253931924	4.912110019343087
90	14.712366782598268	0.03015945357249565	4.911979844610596
91	14.716736535672009	0.0440893274279416	4.880393177010216
92	14.761995941037465	0.05896851408754524	4.877285512876198
93	14.812911572117839	0.06626360353678581	4.901715211627939
94	14.880859884484542	0.07660701018270538	4.896444661157706
95	14.983749387508537	0.08666585293234975	4.877668698286791
96	15.11809698192015	0.09278349734137009	4.888100095886725
97	15.287719731684643	0.09191564164773658	4.907916813542105
98	15.468267127795084	0.08118938325016314	4.916245005923299
99	15.628826172504187	0.06555271095754542	4.918169381880782
100	15.771182726409632	0.050358852866949175	4.940498501941715
101	15.87900489584896	0.036524978806965196	4.915568711864529
102	15.961375914206933	0.027250730441949776	4.930372090136076
103	16.042149877115833	0.017690878829375693	4.934970993193357
104	16.11307566303357	0.00931658865293062	4.9360795510919315
105	16.114749488801518	0.0015829840634440091	4.782799409749732
106	16.052493533187956	-0.005158337812447299	4.768864032342191
107	15.997247112603185	-0.012786349973804269	4.796102036039212
108	15.924060017551513	-0.02130015599518066	4.789232453159212
109	15.820325327227529	-0.03419423967219574	4.807239320990677
110	15.70106352676756	-0.047387731017947285	4.785600432626843
111	15.555052641359085	-0.06333012918738305	4.77813242354999
112	15.389418890745098	-0.07876074433598332	4.772148058665794
113	15.212683768124123	-0.08896186716203405	4.76156377548875
114	15.034338414450893	-0.09001501176090973	4.738673821263879
115	14.886346006650719	-0.08284214609122685	4.734034917430549
116	14.78625708834188	-0.07335603120384274	4.746435916330265
117	14.72039533124121	-0.06327244235742793	4.754994049113809
118	14.670486173307976	-0.0549795468280639	4.740306434880699
119	14.625034784400288	-0.040586664972119636	4.742479266068465
120	14.6134919197233	-0.026627553159429423	4.766857326495701
121	14.598002497535406	-0.015779044349354242	4.762000124272904
122	14.584052812836342	-0.0034927162003762953	4.7513204146202295
123	14.59226244722343	0.008710006503692209	4.763219541458802
124	14.599954493976242	0.020763871150536847	4.765777423480916
125	14.612828485325219	0.031325799768004856	4.768300118564529
126	14.621667665622969	0.04536720393880106	4.7419822936456235
127	14.666433885913888	0.0599968605280945	4.739619988292824
128	14.717844973527889	0.0678280505032775	4.762110229695735
129	14.784296771707979	0.07849442526808553	4.753600149024466
130	14.886717219531324	0.08866036622914897	4.735826133151735
131	15.036481558177554	0.09580321853787473	4.7395388370454095
132	15.21656792731384	0.09441028199619762	4.763228685380254
133	15.392642716955228	0.08389124922611689	4.775548161077964
134	15.557764235720535	0.06825553643682308	4.784949925674897
135	15.706827826889427	0.0523181191224702	4.8052657385237545
136	15.823306286880507	0.03702426943268708	4.769300514859817
137	15.915513850653955	0.02634227901069252	4.7784355038482325
138	16.00701267033988	0.015619287881033186	4.787255205197192
139	16.068258744199355	0.008186626223326735	4.783015368292673
140	16.065470199386024	0.0011716405735353124	4.633992238495929
141	16.001292476585014	-0.00579333693932021	4.620260429945553
142	15.94373966890387	-0.01370377343259402	4.647941351537119
143	15.868017002634822	-0.022522281728193143	4.641682246001591
144	15.760029940330185	-0.036016161560755426	4.662282344397381
145	15.637840485147503	-0.04962048559910723	4.642598582941296
146	15.48913294800169	-0.06586282253945415	4.63474582454154
147	15.324536695646254	-0.08129493164241913	4.6272836701222975
148	15.15922119849055	-0.09161419412785729	4.615828425131017
149	14.90128655744919	-0.09127043423976519	4.606384530022029
150	14.780559631744158	-0.08506915280696761	4.5898012214919905
151	14.686635120080716	-0.07561845047907081	4.603710855398621
152	14.621918073647084	-0.06530830305823224	4.61259549022709
153	14.569554444640161	-0.05769709966612404	4.590084396120258
154	14.523826834313065	-0.04273001999905565	4.594882895625797
155	14.511444575752888	-0.028364508150995185	4.619852820876973
156	14.49540916352065	-0.01703219171490348	4.61521529649227
157	14.480883993564708	-0.00416260389943892	4.604286388410879
158	14.489062014873152	0.008765508394962155	4.616102479592413
159	14.497308648186362	0.021520815676014847	4.618673124982921
160	14.511135247452104	0.032587112028128175	4.621356683768426
161	14.521964710251616	0.047037997838854	4.595544186022976
162	14.568674303340805	0.062061152684127374	4.593387320636266
163	14.620838179895063	0.06993618354022822	4.616067105508547
164	14.68631776153185	0.08051421982898527	4.607414756122677
165	14.780647900243382	0.09012140556223688	4.5920487492573
166	14.902438875254662	0.09655594908099725	4.60739250908251
167	15.162059657210053	0.09632819961780238	4.615912059718184
168	15.32860598958933	0.08553494284582687	4.628130864596057
169	15.492719713784265	0.06988881480478197	4.640195026959535
170	15.643975958715183	0.053744658381222665	4.661919005684669
171	15.7647696837856	0.03775211931200566	4.6219639754441815
172	15.860052604454566	0.026652598681790325	4.62973161135419
173	15.954370260204717	0.015326103986279592	4.631576156862027
174	16.02223848884613	0.008088816618263935	4.650106732645319
175	16.01619065709153	0.0007565702339344383	4.4851880272450595
176	15.950147231116837	-0.006414205406895219	4.471565973484823
177	15.890436755445085	-0.014562046721553448	4.499423098421
178	15.812359527618328	-0.02361487864624306	4.493404355110468
179	15.70063719021452	-0.03759767612519965	4.515029430768943
180	15.575887983234574	-0.05159058058431866	4.496007893566114
181	15.424790482921308	-0.06813783245210198	4.488006920868721
182	15.260214815593864	-0.08365536663832347	4.478703391835986
183	15.098663131334442	-0.09430707448044473	4.462791074565827
184	14.809943298902716	-0.09463608800558901	4.459862213632976
185	14.689517117479546	-0.08850381482131793	4.442766520217245
186	14.592180676705729	-0.07895915607279676	4.455114535478054
187	14.516484136991993	-0.06846442453354663	4.453167843302561
188	14.462269510358823	-0.05587779485965084	4.454265952576553
189	14.420711852273364	-0.04361811735530706	4.4495282035707575
190	14.408992004675703	-0.029552423196506618	4.4733577860028175
191	14.392557617947045	-0.018234539534210017	4.468121996816868
192	14.377602038194489	-0.004867533747929507	4.4570759262131565
193	14.38591655745643	0.008746742491878925	4.469084852814068
194	14.395016258846692	0.02204038515157575	4.472315675057597
195	14.409971736344977	0.03369145768280548	4.475418407804545
196	14.423707065916952	0.04857955189352194	4.4515483603300705
197	14.471374659621548	0.0644282129037714	4.445949080129282
198	14.52463209412132	0.07238814875163274	4.468457957173913
199	14.592447805132354	0.08310373389300119	4.459688050751005
200	14.689439413533695	0.09284719131869083	4.444396172239884
201	14.81082398235101	0.0991727161212373	4.460538937546156
202	15.101440931387215	0.09818100502286234	4.462195982428542
203	15.265352896696347	0.08696979628072661	4.477754504145522
204	15.430407187951463	0.07102385015774068	4.489456075420478
205	15.582254196330995	0.054797555902926336	4.51244880154258
206	15.706781553755118	0.038352649226998804	4.4739836079856925
207	15.80475682279458	0.026909765983786523	4.481452237832707
208	15.90149926535356	0.015287031436625107	4.481714269587467
209	15.971315325545405	0.007861221537721733	4.500588496575609
210	15.966918273412697	0.00034043922093938625	4.336383983826036
211	15.899026020803664	-0.007034119282005686	4.322840381323277
212	15.837212037027534	-0.015407785187728245	4.350796182950778
213	15.756830179857932	-0.024691293003381406	4.344790664969479
214	15.641640109673453	-0.03909874891147204	4.3664520215368166
215	15.514001084755177	-0.05354293364765726	4.34932479463943
216	15.35707210754039	-0.07081013211858496	4.343432346055807
217	15.19169076683419	-0.08636046346768475	4.32900328321755
218	15.023324972683225	-0.09771621754684771	4.3184257581311645
219	14.725624324630308	-0.09839499751737772	4.313627966937601
220	14.60232864263373	-0.0922650445859683	4.295247198368247
221	14.500515969940992	-0.08230145122839942	4.309784330547794
222	14.423216430540371	-0.07154325171343565	4.310113926471308
223	14.365315878994826	-0.05892998497984653	4.308085711070962
224	14.328053389309572	-0.046351588979016894	4.311432545817666
225	14.308323475328244	-0.03313619537807955	4.324479566051228
226	14.289706350338804	-0.0222657475199029	4.317325092279401
227	14.274231328725353	-0.0062035638815223035	4.309484982136981
228	14.282308889805545	0.011054633490074893	4.320418555387049
229	14.293819104682944	0.029327777684736614	4.317989285152091
230	14.313337854817085	0.039754594470835396	4.324902504291637
231	14.339866950570112	0.052836706572619636	4.31670085669936
232	14.376608485604613	0.06116275908037696	4.331243415316374
233	14.42111095854214	0.07463687700883793	4.312493337295066
234	14.497648476037078	0.08575762132962401	4.310017056959358
235	14.599535688241652	0.09565185406437735	4.297403864377886
236	14.72520984437073	0.10221616348137291	4.313564819157536
237	15.025892475554368	0.10087279082228609	4.3175063847790325
238	15.197365853426136	0.08881928023778678	4.327366602021306
239	15.365557956785912	0.07241029750774798	4.339142922755626
240	15.524230516789654	0.05503229243509032	4.35386731219327
241	15.657585984273297	0.03808108526965212	4.329461270909938
242	15.752960059158974	0.026823117614341634	4.334751761389499
243	15.849497190848517	0.015183330618568656	4.332879596258974
244	15.920709417280298	0.007598764301643282	4.351240981003336
245	15.917646318241951	-7.750258456342427e-05	4.187579176954417
246	15.848113967951564	-0.007637162305936665	4.174036068746495
247	15.784070459528145	-0.016254968809352073	4.2018152776659665
248	15.700782798047856	-0.025817417274353473	4.1951649828707
249	15.577546918836402	-0.04090222342439265	4.209856124626818
250	15.439989186775872	-0.05745591839189121	4.2183120660170506
251	15.289988889533362	-0.07337231067138338	4.195867242138908
252	15.120373196236411	-0.0893686049694282	4.182452446538206
253	14.948023945346165	-0.10106950665531891	4.172085874801983
254	14.642545843726715	-0.10183598098592847	4.173339167583957
255	14.514884844355665	-0.09573641500366703	4.151464908890434
256	14.408244310615416	-0.08571020233467111	4.162977451502365
257	14.327327685958506	-0.0747755715543734	4.16249335310608
258	14.26603918613691	-0.06215739992108887	4.157778271979401
259	14.224993736002208	-0.04904845559945317	4.15910858751404
260	14.205446683563206	-0.03525962396802802	4.175410727622046
261	14.18675376868663	-0.023877308859702392	4.169484232589087
262	14.170614017389525	-0.006995512473470411	4.161758433621226
263	14.178902957433946	0.011245577083012572	4.172906781430857
264	14.191195077081966	0.03033107353486558	4.170278757350769
265	14.211197812284434	0.041286901717021166	4.176234534963926
266	14.237729944003904	0.055176873419842634	4.163730026734445
267	14.27576107619387	0.06484897142153816	4.172869898151927
268	14.319548221213669	0.07797656657314458	4.150845785069296
269	14.395851428494538	0.08679847608286465	4.1700319275591955
270	14.509237390108979	0.09830770304480185	4.15149591830735
271	14.639888260954038	0.10491601233907194	4.170920627662922
272	14.94924829477594	0.1035127604384429	4.170559706998024
273	15.125602061352751	0.0910887227154285	4.1806248947187905
274	15.297144465220102	0.07426724738778502	4.190100795066604
275	15.45206033283562	0.05720098733820467	4.2014544487034176
276	15.57798952679479	0.04283351911574114	4.218268343346911
277	15.691209217887302	0.02817940277568917	4.193433412954449
278	15.781669173348142	0.017200540206084514	4.189167085675302
279	15.861767563268112	0.007938327562383649	4.192207440652312
280	15.86837112437523	-0.0004883986287931884	4.038772618145368
281	15.801540970331693	-0.007692269531792763	4.024500614042214
282	15.734841837944487	-0.016320068364766373	4.044483655139598
283	15.6495519717254	-0.026353727521062565	4.04445931590876
284	15.54166052427185	-0.03904956775325259	4.042324461674494
285	15.387708920349905	-0.05827004375841784	4.070113427103886
286	15.224852393554707	-0.07577751617731922	4.052390490845105
287	15.052233468282733	-0.09211100430708848	4.037776607054651
288	14.876122033050654	-0.10426054222206751	4.023998529599369
289	14.568076984662788	-0.1052876432356348	4.041186099576222
290	14.42863462250636	-0.09951826042513434	4.004631968549969
291	14.315762864376048	-0.08915942144915717	4.0155044267195485
292	14.23171064487001	-0.0780598648250968	4.014909426813697
293	14.167785221108332	-0.065160460073384	4.009981186651331
294	14.119486162045327	-0.052118648884110524	4.001947393742313
295	14.08630680294923	-0.03938671665564568	3.998809815176982
296	14.06478275340864	-0.024412813160784176	3.9962899906575773
297	14.043329430798126	-0.007624081539536779	3.980430637899815
298	14.05592641298392	0.010165300560329323	3.998089330214972
299	14.067988848677206	0.027228169457211994	3.9996698437417035
300	14.089445236866165	0.043232656775436445	3.9985451316582887
301	14.128371705202794	0.059251909540410944	3.992894567594422
302	14.175171042038517	0.06732246252700948	4.020381756026958
303	14.224707966089072	0.08050101228368502	4.003922080825766
304	14.303618181347534	0.08959453576856251	4.0218301407075545
305	14.420661288899105	0.10077864418080133	4.0114146270769995
306	14.555627487936714	0.10734825256240454	4.037561286925589
307	14.871567827408255	0.1062543146964641	4.019990926253147
308	15.055398744204465	0.09332019982769339	4.037288871626897
309	15.231152320994077	0.07598773646510673	4.045555803864323
310	15.38845710916319	0.05851174086859006	4.0525568650884916
311	15.515599622928342	0.0441256895599393	4.071192789903765
312	15.626738105690062	0.030113489606779117	4.053928562725522
313	15.717457356679763	0.018856480456817325	4.045070888296156
314	15.79532144016177	0.009384837811859508	4.0366109066670735
315	15.819097418489928	-0.0008953608216317767	3.8899641745653004
316	15.754378791676135	-0.0077829264720787154	3.8735954170816878
317	15.688610929893855	-0.01659247427493466	3.9011628174211026
318	15.604649933294352	-0.026304030354051926	3.894804089578271
319	15.511903145351402	-0.03722222077985785	3.892789803090832
320	15.311207979190407	-0.062142374119349766	3.9298252486522918
321	15.164754177710988	-0.0778720943972928	3.9137327886399214
322	15.004836505685327	-0.09311923524346395	3.894633858424272
323	14.768909637856035	-0.10908149510850745	3.9188451658027286
324	14.42688391495485	-0.10596675648226012	3.89905433948402
325	14.318201992930636	-0.10239343611354637	3.8461740438489964
326	14.213945605216521	-0.0915606083193932	3.869228092890287
327	14.132463496838062	-0.08038700057237172	3.8696632669165716
328	14.069928298709153	-0.06732344978068479	3.866820748840471
329	14.025370474414967	-0.05368453576118824	3.8663751882859207
330	13.995414907121226	-0.04045601143137425	3.86893419734956
331	13.97414789410264	-0.02519457041084182	3.8670376085032903
332	13.949827615358437	-0.008330909988170812	3.8471496960124085
333	13.965539328290825	0.009657232799722344	3.869485372236072
334	13.978156017659943	0.02684101999336895	3.872322250423524
335	13.99766884322801	0.04263543051987168	3.870211266080147
336	14.030773405471422	0.05808204097111122	3.861508384002142
337	14.076915186379141	0.06806826379097815	3.8802845489328277
338	14.120960820546506	0.08096242653030986	3.8610427262052776
339	14.200918630704773	0.09100267052275098	3.875972983685813
340	14.301175615911466	0.10043220656864207	3.877180904583836
341	14.48837209400392	0.10958331348601874	3.924431543047413
342	14.749219930535485	0.11112739876040595	3.904430743273754
343	15.005762439525261	0.09383078385003256	3.8971967816167563
344	15.169192146625221	0.07781416105872414	3.9129115211930863
345	15.328242214590347	0.05974585756407228	3.9112368909299673
346	15.457539978716069	0.0448296390585386	3.922626190233396
347	15.573643627882058	0.030242664572378376	3.9063235451454648
348	15.67433796634523	0.01812771589293373	3.9055569770368077
349	15.749695347972384	0.008119241454541815	3.8775256460644467
350	15.769824145696246	-0.0012965885738388954	3.7411523629994887
351	15.703312282665804	-0.008413784921682687	3.725276896822269
352	15.634305600892933	-0.017611502892831404	3.752395299734286
353	15.539028383059748	-0.02870637304933795	3.746480323397528
354	15.419378877479835	-0.04302359193570231	3.750196091596306
355	15.262745522526238	-0.06291184866931926	3.79286990128664
356	15.120454714514716	-0.07883376821393084	3.7950868633492316
357	14.91341621078941	-0.09853861877400191	3.780824102674325
358	14.680462630155043	-0.11302587781645035	3.7516062942772868
359	14.359361301369178	-0.11012270838805234	3.762377620860002
360	14.191013161097823	-0.1020652573863422	3.7139275254305324
361	14.107501908975443	-0.09304350965545477	3.727161965762957
362	14.033065556201473	-0.08246054253044044	3.7261277530348864
363	13.972283326209926	-0.06963993457613729	3.7233499924315954
364	13.927973532630391	-0.0556986835706138	3.7246825755340094
365	13.89746516392318	-0.04204659443976359	3.728038579165887
366	13.875191267514529	-0.026460606224288807	3.725441039002457
367	13.85188808863892	-0.00906415695050137	3.7075837318414613
368	13.866419218850481	0.009283759450227013	3.7283484067283443
369	13.879810319948932	0.027068930104920244	3.7318939048921727
370	13.89930175244495	0.043373105754657894	3.728831874412941
371	13.93192484641767	0.05920282492204658	3.718135211175378
372	13.975432586273403	0.06817556242760828	3.7385614573918167
373	14.023660433377765	0.08042319670934865	3.733248133211586
374	14.086023273909763	0.08982703998867801	3.7402759272822514
375	14.2252770401138	0.10424160334587027	3.7311147411375916
376	14.371937014023622	0.11244603717372678	3.7456349313127855
377	14.675752260294269	0.1135331162405237	3.79076090874526
378	14.926664938018046	0.09679900034879398	3.757088738971977
379	15.12194548471328	0.0783588904825598	3.792259512708388
380	15.256511872933311	0.0635365882320624	3.800150177012407
381	15.389249688001726	0.04668597935162676	3.7730614390746853
382	15.51136339866094	0.03151539325438753	3.7579908892169978
383	15.615777324904544	0.01874008477752745	3.7524039202339057
384	15.702109967361567	0.007847956578476228	3.73547852386192
385	15.720530898956657	-0.0016478324644978125	3.592350313142547
386	15.651984857696894	-0.00933657566605456	3.5857027457488653
387	15.577330780492467	-0.019186158816606187	3.6113078600905415
388	15.48540247812994	-0.029862182956591543	3.604476432561977
389	15.392895472777747	-0.04114441604418424	3.6118705025133546
390	15.229708635164872	-0.0608389904279129	3.6266116711063647
391	15.056339547802795	-0.07989949306171429	3.613616611350406
392	14.876593672169903	-0.09801935575165344	3.615231545590858
393	14.289195127340834	-0.11324458350509528	3.640691042854293
394	14.582006670829209	0.11684197060399432	3.6151186361943495
395	14.900541665478983	0.09431942132960705	3.5945164617109455
396	15.032148291440121	0.08114960476068092	3.6068055770311984
397	15.216372841821334	0.061177156514778605	3.6268059588752894
398	15.396731256707067	0.038872095942782056	3.604979987398116
399	15.488056989904312	0.02810084921434893	3.610104438466964
400	15.57813095165643	0.016926012722905212	3.60195827745038
401	15.663208113630503	0.007145147686179838	3.6076352265392493
402	14.999695952090567	-0.04290470345515492	5.245842909442826
403	14.985560940104834	-0.027722016134838018	5.285900708603131
404	14.961027241799725	-0.02752205582131247	5.252247118555477
405	14.968230165455719	-0.020064727753687624	5.278755829125983
406	14.944252744396318	-0.023213946161323294	5.238943102910587
407	14.954901449895731	-0.011368858510131963	5.272636219074155
408	14.931008085913005	-0.012809137376491104	5.237141398981844
409	14.945222352751102	-0.0013142676110394083	5.265967791278845
410	14.918889641223583	-0.0017351082045690249	5.2283502320500865
411	14.952380339858854	0.008873176522965306	5.276431339959115
412	14.926781706138476	0.00914893210134882	5.239858221708956
413	14.95793333702713	0.018970058308185454	5.277792600070766
414	14.932395694772314	0.020083750550748486	5.240213340339989
415	14.964377801834653	0.029230942468154726	5.2719975969479975
416	14.942374764396927	0.029841199591635868	5.239567049287156
417	14.98140424503987	0.03351693716719166	5.287196797254388
418	14.955756090182183	0.04035865406799034	5.230274225590429
419	14.986141675802912	0.04518950968894073	5.253813681226168
420	14.918638002276072	-0.048764049117500374	5.107172491310236
421	14.936131492084257	-0.04399835470381727	5.154213803909191
422	14.895398980976122	-0.03552283830560947	5.134193518438245
423	14.872163766597579	-0.0371876470029826	5.095674296766621
424	14.900210797252434	-0.027512565456795354	5.167307859757107
425	14.870748274265603	-0.024781954867528593	5.132359053099116
426	14.84524946233449	-0.025323186612976	5.095385712534528
427	14.881952527127085	-0.013910861080188474	5.166336430468796
428	14.855240325299333	-0.013222158827163915	5.129342225292655
429	14.828919339252622	-0.014333222360327896	5.090734077970839
430	14.867822467086153	-0.002109775492446833	5.155557258843742
431	14.84137956406451	-0.002196160931879539	5.117904542606826
432	14.815491572317368	-0.0025191027792457114	5.080952232892752
433	14.875923617899554	0.00890243006374332	5.167453552915761
434	14.849533589569257	0.008903297712717318	5.129841295270915
435	14.82346823910308	0.009209458203470362	5.09258898632492
436	14.883505994204672	0.02044597561847421	5.1701474909396845
437	14.856774438658654	0.01958559997270551	5.133001655207834
438	14.83002615774292	0.020942276493852354	5.093382308068935
439	14.898680496887543	0.03441031628616087	5.167762073567514
440	14.868781481564488	0.030688975725625036	5.133336937265852
441	14.842789837502709	0.03141911997108189	5.094966655603528
442	14.932555831261023	0.05196209399232398	5.1492003198767575
443	14.89026442104545	0.04154300937087163	5.133821571046239
444	14.864120222689722	0.04254068360439578	5.093327559580381
445	14.897189574229564	0.05199618716536341	5.099701611492931
446	14.815732851905533	-0.05099727759867423	4.95683155718047
447	14.839899012892666	-0.046962837737386375	5.009519502466507
448	14.793236323422853	-0.03787758985661292	4.984435152008152
449	14.763557626423522	-0.03949974716487402	4.9371859924418935
450	14.798987275048116	-0.029891866779677506	5.0195996500398685
451	14.767048348259825	-0.02709394600205298	4.981723542159682
452	14.738588714234421	-0.02776236825057648	4.9402922794340505
453	14.779024337742381	-0.01567008056728167	5.018413848264352
454	14.75184706422686	-0.01496518923738027	4.9808383347647975
455	14.726268234794379	-0.014355157458691075	4.94533920517361
456	14.764645176133229	-0.0030447739092377786	5.008412106995959
457	14.73863812700526	-0.0027810091235045756	4.971517730616926
458	14.712593786616182	-0.002730282887857257	4.934484924506731
459	14.772644043509244	0.008946544488290343	5.0202396353209355
460	14.746924431108212	0.00865075397848002	4.983678754977496
461	14.720899001791029	0.008696624016179974	4.94657167878068
462	14.780445457315697	0.021419868077455217	5.022184890739647
463	14.753519964304154	0.020492635723586502	4.984893178160602
464	14.728201570099634	0.01996204507235983	4.949393783589495
465	14.797145147881343	0.03608802779033416	5.019691277435583
466	14.764968623316479	0.0324712721099991	4.98228344482258
467	14.736382777210412	0.0329100295172876	4.940777885864464
468	14.836096842020238	0.05433747314781789	5.003638940872903
469	14.787985293534957	0.04343935611088479	4.982953714458837
470	14.75552235935982	0.04471106438168116	4.932456017191823
471	14.79475588415769	0.054238011657871225	4.94649203735622
472	14.727374496948196	-0.05366964794362152	4.8237690820014025
473	14.676076267673803	-0.040926056266694565	4.811303817745027
474	14.689834983273462	-0.02875123372049328	4.869661177097048
475	14.664392132956364	-0.02647199412052119	4.838778481041228
476	14.640802445042997	-0.02955820638931337	4.799052747745785
477	14.675397429396094	-0.015159750797368414	4.872345156644998
478	14.649323713601746	-0.015476853184040587	4.835043252914768
479	14.62453832517459	-0.015727091024705892	4.79964482280407
480	14.661269963101653	-0.003199237853379	4.861289730933743
481	14.635428879567105	-0.003301294723437849	4.824488186131664
482	14.609601664931121	-0.003468817223872827	4.78767895802179
483	14.669489739090666	0.008708137605072986	4.873295561495659
484	14.64370569509915	0.008654718936243123	4.8365616705237535
485	14.617803311988892	0.008793481770701748	4.7995961211403575
486	14.67741992062029	0.02028312250390768	4.876687018346028
487	14.651189824897452	0.020429578211355184	4.839152436079168
488	14.626349972616008	0.0207132150599609	4.803444754246638
489	14.688132878288231	0.033514758680679595	4.87098969134991
490	14.663004052023053	0.031010465206744612	4.840223120147318
491	14.63860353189083	0.0340414766664158	4.799542513327747
492	14.668553796882719	0.045009958737688836	4.809195919254741
493	14.707755418248762	0.05547237009857427	4.819453439424922
494	14.612461191779413	-0.0524221501953369	4.674687697743237
495	14.572001555008038	-0.0418955337094301	4.664411486411731
496	14.589042151405655	-0.030246321277535716	4.724885351390005
497	14.562154256908409	-0.027709448882140456	4.692492424268987
498	14.53820143292988	-0.03099415051816637	4.651872510872702
499	14.573011416394005	-0.016399150910722863	4.725871120607136
500	14.546567946501812	-0.01665022557745058	4.68812131393495
501	14.521707426955883	-0.016959644344132545	4.652545859230691
502	14.558137116228279	-0.0038842373698197343	4.714301511826188
503	14.5322187528555	-0.003967499692521578	4.6773967532213
