143	15.858921990288323	-0.0014983009972632522	4.653619764207964
144	15.750891797301813	-0.014531879209655502	4.67395824381052
145	15.628616696702775	-0.02752148522439888	4.654154071935023
146	15.479923741941494	-0.043706689225295886	4.646053736708753
147	15.315404500966627	-0.059688323459237344	4.638224210032433
148	15.150139909592799	-0.07046252251226597	4.626305727377732
149	14.892236662330763	-0.070575785383775	4.615795524322996
150	14.771574191203811	-0.06473741375574958	4.598581030850339
151	14.677582430557019	-0.05509749982164857	4.611912439745025
152	14.612814946516432	-0.04469904180466136	4.620319580794746
153	14.560533067718868	-0.037614586641083934	4.59743049701139
154	14.514768074679532	-0.022614161762149233	4.601727402011648
155	14.502269239464127	-0.007761860903726322	4.626357363478363
156	14.486240588470947	0.0034621639088956227	4.621426659258813
157	14.471745184502185	0.016104274441191044	4.610183393699892
158	14.479859578906359	0.02929307829766928	4.621782083092572
159	14.488079180775914	0.04212428249384611	4.624138810337352
160	14.501879509598206	0.053272904287459476	4.626663193659418
161	14.512792949110134	0.06722779831731618	4.600606511562337
162	14.559490443072217	0.08226000715022058	4.598333449536355
163	14.611553149222267	0.09064560776650984	4.6210678786361585
164	14.677058233261226	0.1011134747646441	4.612468106596037
165	14.77144064894371	0.11054631271231877	4.597296767315205
166	14.893157282945628	0.11754583931046093	4.613016167984505
167	15.152749775953648	0.11784649687998111	4.622597266906692
168	15.319269352766852	0.10749436911916682	4.635709682363223
169	15.483322602582879	0.09208130010880072	4.648770715167579
170	15.634549401584556	0.07693852936014442	4.671408482588682
171	15.755761496013967	0.06185370715744175	4.632161312974028
172	15.85098449510887	0.051067940975834614	4.6406316692637075
173	15.945020554888316	0.03889757894969569	4.643344238547537
174	16.01273974925964	0.03154618883546918	4.662302327757629
175	16.007487249763134	0.020425649515082755	4.497302080882639
176	15.941413976284261	0.012487380772531045	4.48374860579875
177	15.881722981957793	0.00422789198779968	4.511481252199859
178	15.803909669154187	-0.005934420341185999	4.505139268456491
179	15.692130036497725	-0.01950817539526377	4.526510210607287
180	15.567271788039452	-0.032605528221820924	4.507358732880256
181	15.41618305069497	-0.0490407902358625	4.499102892011318
182	15.25168421405463	-0.065086126682013	4.489433247612235
183	15.090200020852585	-0.07619278634215731	4.473073792635854
184	14.801498748284184	-0.07686198220872084	4.468948067129786
185	14.681137733442375	-0.07121739920546966	4.45122446257238
186	14.583739798659844	-0.06154241356587008	4.4629772709939255
187	14.508038300474201	-0.051189152829260134	4.460499796116585
188	14.453802937454634	-0.038659378066745034	4.4611059343503445
189	14.41224960809253	-0.02655719587536451	4.455937572408476
190	14.400417266237016	-0.012030890438397286	4.4794380762557084
191	14.38399158516416	-0.0008343649317907043	4.473909721393728
192	14.369065139743293	0.012303613516506943	4.462541038468742
193	14.377314770225041	0.02618347655552506	4.474324169685208
194	14.38638444923537	0.03956850939206029	4.47733782281556
195	14.401311688749887	0.05131213475946654	4.480276739714996
196	14.415123223077517	0.06574434161471487	4.4561644702731344
197	14.462793337771725	0.08152560191198932	4.450432256518781
198	14.515948138817478	0.09000153423993354	4.473001544007665
199	14.583787203623864	0.1006152952418632	4.464293274675165
200	14.680830769616884	0.11016758348236108	4.449206086980088
201	14.80214039871155	0.11697498593800028	4.465722600960445
202	15.092745981623521	0.11642171362248488	4.468596643755898
203	15.256619287700984	0.10577418326252024	4.4850513826862795
204	15.421623254264139	0.09013103008070687	4.497759270517943
205	15.573443452601406	0.07496860820575384	4.521672182462458
206	15.698410880479297	0.059673413496671254	4.483936326915493
207	15.796333950816457	0.04850138646434324	4.492119625967602
208	15.892797849708563	0.03586816871914185	4.493243468320587
209	15.962432479569229	0.02827962341572045	4.5125798994112225
210	15.95883746170517	0.01692290223252872	4.348307253692106
211	15.890964961426606	0.008761264968536497	4.334746168928934
212	15.829196273626032	0.000159428839864445	4.362555359900512
213	15.749054042327469	-0.01047849207960394	4.356272993467538
214	15.633747005358153	-0.024154868769454843	4.377744040035863
215	15.505985933878257	-0.03759572040494366	4.360476865372351
216	15.349054570248246	-0.05463876475727432	4.354309062151293
217	15.18377991960874	-0.070901081313253	4.339503526155974
218	15.01546820703449	-0.08270527226023427	4.328456548813957
219	14.71778495305454	-0.08379598822749017	4.322431652662471
220	14.59456255687481	-0.07808793087651555	4.303405509042744
221	14.492680037857184	-0.067918463203224	4.31731809899688
222	14.415363983759102	-0.057257677026843895	4.317101710115599
223	14.357453243365542	-0.0447730840363236	4.314560229841229
224	14.320159819738969	-0.03218740961874259	4.317484896803202
225	14.30036083373657	-0.01874100422471217	4.330185138127125
226	14.281760515161169	-0.008034674793656778	4.322738591532165
227	14.266298667573526	0.00786462893146135	4.314526461397894
228	14.274310302587645	0.025374276085376422	4.325171436902181
229	14.285806061850215	0.043638217796141195	4.32244484768183
230	14.305281838903639	0.05423926832713792	4.329237765576428
231	14.331825133772663	0.06719414669892454	4.3208779488330205
232	14.3684961120178	0.07585323802714329	4.335400936793868
233	14.413059527183627	0.08898898063288285	4.316551832776957
234	14.48959767042265	0.10013934873750464	4.3141650177007955
235	14.591526539912671	0.10992724203328981	4.301779406158682
236	14.717124626588307	0.11701374132590181	4.3183326475632775
237	15.017794789639417	0.11613676297737689	4.323538280746186
238	15.189247654005106	0.10446786799145504	4.334348700017951
239	15.357381438886144	0.08834345975195063	4.347156042685418
240	15.516079267443653	0.07198605185924334	4.362859305439076
241	15.649814367544847	0.05635981361407924	4.339242597549707
242	15.745197994465366	0.04572870879152824	4.345165734033595
243	15.841489854741125	0.032821572245540595	4.344111825120925
244	15.912500721453325	0.0249744709989864	4.362964431745069
245	15.91020901146036	0.013443254414265469	4.199297447234102
246	15.840720741588171	0.005147923218750633	4.185646934207407
247	15.776713213658146	-0.003684542900612804	4.213287494558275
248	15.693631094440713	-0.014606910440128875	4.206441834184535
249	15.570291509652304	-0.029396802503228688	4.220973875023358
250	15.432501073669338	-0.044050190703487285	4.229258083864554
251	15.282590885725453	-0.06035620494380056	4.206519390647322
252	15.113069822025501	-0.07695767981909747	4.192716550859138
253	14.940769682952904	-0.0890249125626127	4.181868076219129
254	14.635294223607733	-0.09004536756904	4.1818501082260005
255	14.507721144106046	-0.0845032467909228	4.159312019814051
256	14.401021943469866	-0.07437923524677571	4.1701831792337165
257	14.320091894262184	-0.06357241083045738	4.1691299714423815
258	14.258803607333913	-0.051147221121699366	4.1638780365373
259	14.217734084837314	-0.038083140192012775	4.16474939943172
260	14.19810340151	-0.0240009077651938	4.180695340229641
261	14.179422129419974	-0.012759541419723616	4.174469226109414
262	14.16329465883166	0.00396198796925944	4.1663606360450345
263	14.171515282217959	0.022463441102234815	4.177214554195071
264	14.183792348624145	0.04154091089442087	4.174285119159072
265	14.203754634760035	0.05265444170526607	4.180114125198806
266	14.230317048232019	0.06632962021237526	4.167428535607776
267	14.268296809589714	0.07622914601467137	4.176523994663701
268	14.31215803017872	0.0889549923627392	4.154401118689395
269	14.388370453651163	0.09826710333117818	4.173728515630338
270	14.501822346678697	0.10954147023105242	4.155436488204124
271	14.632387622727196	0.11673939515815049	4.175275867346498
272	14.941753517935375	0.1157154620513224	4.176220855293191
273	15.11809126506346	0.103736343141336	4.187267173108843
274	15.289591259633305	0.08715680188402612	4.1977979694112
275	15.444530440841858	0.07082041411983997	4.210130356310221
276	15.570597823400558	0.05809140215102493	4.227696950531598
277	15.684008040635312	0.043795559421879876	4.203585961981204
278	15.774330095382783	0.03204729342154608	4.199995181533565
279	15.854277912154657	0.02211590772484419	4.203605811377757
280	15.861543575195997	0.009951400632111083	4.050309626779566
281	15.794788874124544	0.0021055831281444407	4.0358127024625645
282	15.728133426384044	-0.006817187536962166	4.055657632389039
283	15.642995166502853	-0.01802444531383903	4.055529582211554
284	15.535116986406743	-0.030972713546542643	4.053275302421977
285	15.380846878497994	-0.047922180044110085	4.080860163227313
286	15.21804878435318	-0.06570451683166478	4.062821661700399
287	15.045534228841259	-0.08263818417775681	4.047803801816877
288	14.869497784495632	-0.09529568628713724	4.033526294382488
289	14.561384654552928	-0.09627412814600671	4.049436478003627
290	14.422093554675845	-0.09137700056299339	4.012178407170943
291	14.309162070515091	-0.08091643292314607	4.022378988539469
292	14.225087534957675	-0.06997356227325709	4.021187742789517
293	14.161157164480471	-0.05728847085376389	4.015682388574765
294	14.112871896166428	-0.04448463258567383	4.007138697202893
295	14.079692177193769	-0.03186520785572352	4.003593558982162
296	14.058163181249878	-0.0169632942416783	4.000696061470834
297	14.036757680356521	-0.0005006688840610198	3.984444478066291
298	14.049259133583105	0.017688394666525258	4.001861060746689
299	14.061289770774465	0.034835275161763664	4.003200648670252
300	14.082722235077847	0.05088066486175551	4.001873362042833
301	14.121636207310154	0.06686333909440281	3.996041420332475
302	14.168311281705908	0.07554337135925626	4.023548673582922
303	14.217895914388697	0.08844363942726825	4.007013784191576
304	14.296736493737248	0.09795726188846095	4.0250619713272435
305	14.41382129805898	0.10901912129500918	4.01492281432579
306	14.548678254251573	0.11620776584331775	4.041502940528897
307	14.864697220302261	0.11521375780933707	4.025266284863673
308	15.048477356761012	0.10289093217314715	4.043592602338796
309	15.22419751921026	0.08579982503687758	4.052948429070156
310	15.381552047959978	0.06913203082452013	4.060941127595277
311	15.508809447492057	0.05610153237715565	4.080384679937746
312	15.620105405701656	0.04208037535997441	4.063839727029532
313	15.71074829933174	0.03051527690424811	4.055553186034636
314	15.788515854391738	0.020379793345846133	4.047622648753789
315	15.81288864378961	0.006524844633431182	3.9013087323424767
316	15.74826277239246	-0.0008200914386230556	3.884590646879551
317	15.682472643602583	-0.009420915178711234	3.912032632623825
318	15.598625354847105	-0.01982853705887872	3.905641424879971
319	15.505905662723656	-0.031369008584753506	3.90358689676752
320	15.304924395924141	-0.05452772105242475	3.9403419144672975
321	15.158556745930401	-0.07082430383921157	3.923946352073131
322	14.998748426344754	-0.08666655469218769	3.9044882949100703
323	14.762737320619838	-0.1023987086808035	3.92802368209698
324	14.420793247665289	-0.0999364153829165	3.9067235181252444
325	14.312324110754405	-0.09753063707523046	3.8533127878703226
326	14.207948236722531	-0.08640468725630923	3.8757504784147407
327	14.126443502971055	-0.07534672129453666	3.8755972290168
328	14.063899638428122	-0.06241680141164116	3.872158717992935
329	14.01932509290774	-0.04884744746744472	3.871196053594701
330	13.98934521724031	-0.03561524617072445	3.8733735879967157
331	13.968071302093904	-0.02041876354719803	3.8711284533677786
332	13.943819237823098	-0.003974459592787581	3.850862690415099
333	13.959417563780962	0.014494472982484862	3.873002212731582
334	13.972000520907077	0.031774386581299725	3.8756080349871906
335	13.991497140707015	0.04757675858366196	3.873286992395485
336	14.024603999358947	0.06291518847570866	3.8643693439585256
337	14.070636376968057	0.0733595277425012	3.88311258151952
338	14.114730200900821	0.08592281616011875	3.863766000039356
339	14.194593514063099	0.09638489596531559	3.8787913362615702
340	14.294846952580178	0.10596029021837487	3.8802189981025528
341	14.481887656012278	0.11608694055122247	3.928064769247973
342	14.742831826693626	0.11760696509202533	3.9091154432678366
343	14.99943863955896	0.10054773045409494	3.903297209567851
344	15.162807335883508	0.08492262964481131	3.920013902455705
345	15.321920530174616	0.06740008552683133	3.919362449159649
346	15.451362555528405	0.05431893889939563	3.931516507589279
347	15.567567306833281	0.039500924025178366	3.916019095565543
348	15.66818026030749	0.026991088790136543	3.915821000136884
349	15.743557266584366	0.015780172375789745	3.8882744220729277
350	15.764249101609835	0.0030976826818445912	3.7522728629783675
351	15.697784533306043	-0.004422221006332007	3.735933134477557
352	15.628705882197705	-0.013275747354401894	3.763156643494633
353	15.533482784369774	-0.024887068221352077	3.7573428391034276
354	15.41383884925869	-0.039114732128959294	3.760830242167334
355	15.257037982734445	-0.05809612988433298	3.80320285755313
356	15.114761284521421	-0.07412679173808906	3.8051412614046503
357	14.907807777568635	-0.09432333830680414	3.7903458255933336
358	14.675002298115643	-0.10959691922865131	3.760404952345109
359	14.353852890980962	-0.10689984498620796	3.7697985079174856
360	14.185720587049492	-0.100133283171258	3.7204956754803766
361	14.102142483595966	-0.09096596093294414	3.7331364077571196
362	14.027693821235347	-0.08048640466133884	3.731325995560688
363	13.96689464153862	-0.06778572834071564	3.727722835825018
364	13.922556799195187	-0.053870355649421185	3.7284939933803782
365	13.89202393417124	-0.040203334827345984	3.7315307108727604
366	13.869755332412817	-0.024718629711243625	3.728629266503419
367	13.846532439154544	-0.0077288262925628865	3.710434833608132
368	13.860950347395022	0.011046285217280039	3.7310932343539
369	13.874308220568626	0.028924414695294554	3.7344624568335716
370	13.893794415862248	0.04519650057102511	3.731190913655896
371	13.926438285525421	0.060851809633162245	3.720178838394311
372	13.969821436658663	0.07031703064354414	3.740611418728778
373	14.018044616937422	0.08251030605587706	3.7352143084310976
374	14.080341342511728	0.09214086307952249	3.7424024432995986
375	14.219583083853793	0.10648863401433363	3.7336338541087333
376	14.36618110712524	0.11515058830374673	3.748647445406469
377	14.66984358260072	0.11769010075050922	3.7950729296394323
378	14.920939033127866	0.10045053356439618	3.762755769350109
379	15.116088875781434	0.08303655572626906	3.799160457578742
380	15.250631229491502	0.06856439047661189	3.8079072135053114
381	15.383533705263554	0.0517210827460729	3.781784518803428
382	15.505728788058708	0.03628839279015503	3.767579040541951
383	15.610150596264644	0.023635295337324568	3.762561746046895
384	15.696534540499279	0.01234939858783219	3.7459358996071335
385	15.715454849388045	-0.00030176179627593755	3.6032547375533683
386	15.646950734789057	-0.008193174247504436	3.5961217935321397
387	15.572243802978843	-0.017703366081722474	3.6217299904448974
388	15.480390313300095	-0.028702097172187326	3.6148006731176903
389	15.387889857271318	-0.03990990572344834	3.622050673863763
390	15.224707415755322	-0.05946673408525464	3.6366159308282953
391	15.05144094935934	-0.07892761713028933	3.6232852681862204
392	14.871709934510365	-0.09704677397306488	3.6245221415016564
393	14.28423472609345	-0.11254041298199173	3.6478756420760106
394	14.57687180203012	0.11657211199620585	3.618893358049762
395	14.895531763117082	0.09422595133760682	3.599985939681815
396	15.027102465822809	0.08165780861043244	3.613074157781853
397	15.211247598708315	0.06254851354227126	3.6342863753042858
398	15.391679007368957	0.04006014932799056	3.613585836130347
399	15.482968657839262	0.02948116915392305	3.619362586948535
400	15.573050801803689	0.018319977790403112	3.611778754389817
401	15.658075884782027	0.008793545586287517	3.6178261029608487
402	14.988006609293006	-0.009001826390738307	5.254687757500798
403	14.973707250118368	0.006962916351754604	5.2943971606058415
404	14.949311755402656	0.0064567542865106575	5.260647768749828
405	14.956404265060186	0.014453292348723133	5.287039226653973
406	14.932589288418635	0.010474495835404277	5.247193703597255
407	14.943096891711722	0.02300803499319439	5.280699941129151
408	14.919345813701751	0.020823373965515996	5.245135633729551
409	14.93343657205096	0.03291486008405202	5.273794860967386
410	14.907250847554803	0.031702066497296254	5.236072677695452
411	14.940539637052078	0.043319501682854374	5.284080022415325
412	14.91508599164471	0.042827283012384566	5.247396668805733
413	14.946071042791202	0.05344871809987887	5.285254483132358
414	14.9206821428157	0.053775011372830875	5.247550055627853
415	14.952519263645312	0.06359926130809587	5.279269462494284
416	14.930645773679194	0.06353040758878316	5.246739642370506
417	14.969473282607836	0.06821059636577076	5.2944409030862305
418	14.944040640559281	0.07387487083897111	5.237275124353178
419	14.974318870031839	0.07921512827609864	5.26082927275137
420	14.90750809235017	-0.0177679419323998	5.115802375488596
421	14.924808910704979	-0.012027051070303517	5.1628210846672244
422	14.88415024627372	-0.004014038209949736	5.142464998989759
423	14.86107090107766	-0.006488742153693029	5.103883518804942
424	14.888826133601153	0.004670089243141051	5.175444852144001
425	14.859499870412566	0.006652945834868591	5.140316931569668
426	14.834149680885066	0.005330203943054338	5.10324945849515
427	14.870560277766913	0.01822393152310438	5.174127697845717
428	14.84399438886894	0.0181287085019586	5.137006501810981
429	14.817828711174242	0.016202768275444063	5.098312094738734
430	14.856460717722628	0.029786869410391083	5.163052854817908
431	14.830168158843305	0.028904867313598353	5.125291392756988
432	14.80442771095182	0.027801963446238517	5.088239286181861
433	14.864501710105502	0.04105023758641131	5.174762481675096
434	14.838261262683929	0.04025697507122153	5.137038969196965
435	14.812344131934829	0.03977762438128602	5.099673607715604
436	14.872057896951235	0.0526588231101406	5.177254334180526
437	14.845474849260619	0.051014050114675524	5.140013158748886
438	14.818882929293084	0.05153775743571938	5.100257352342192
439	14.887219940949729	0.06659532077117752	5.174645093245701
440	14.85746331198739	0.06214142419246109	5.140171291656311
441	14.831624274248872	0.06206554280406004	5.101681129834117
442	14.921137216157879	0.08381269435552438	5.1558551672481086
443	14.878925507401714	0.07303327810272302	5.140520042209667
444	14.852942335925107	0.07318288828641167	5.099900823328878
445	14.885969968972418	0.08280694828177998	5.106213474321777
446	14.805211866812549	-0.02317501594403374	4.9650869598701295
447	14.82916136162261	-0.018045661297067014	5.017793868928149
448	14.782591633646026	-0.009531689935709124	4.992334633638456
449	14.753104337470534	-0.012147426375259625	4.944993466973511
450	14.788194734944701	-0.0008304172088945683	5.027364367043962
451	14.756405744043711	0.0011585784919729523	4.9892984255403245
452	14.728112604564677	-0.00038475169624749284	4.947760591550713
453	14.768223833991577	0.013338922962840241	5.025811873712817
454	14.741196666971975	0.013248292449329208	4.98810745235006
455	14.71575887133653	0.013107591779349649	4.952488257756619
456	14.75387168908122	0.025744420444565284	5.015497932657366
457	14.728011985761643	0.025228843948190006	4.978488438687646
458	14.702114895137074	0.024498103237474776	4.941345063178431
459	14.761808785503252	0.03798865347178885	5.027119885149946
460	14.736236117889243	0.03692092538422324	4.990456646271915
461	14.71035845154788	0.03618428909292749	4.953239427613003
462	14.769585711208167	0.05051625069568941	5.028847901004573
463	14.7428111665478	0.048801219791724075	4.991462358757078
464	14.717635143424449	0.04752172346774941	4.955867858109031
465	14.786273557735557	0.06516131798944957	5.026127698343084
466	14.754252895238226	0.06074764757681696	4.988660236504283
467	14.725832385908992	0.06031324362535092	4.947027498532958
468	14.825261245066137	0.0831379749613223	5.009862256673351
469	14.777249615049694	0.0717624555257659	4.989203762984789
470	14.74498740187709	0.0719751456243728	4.938547025781446
471	14.78415057710137	0.08183435992764324	4.952550239728145
472	14.71739677271052	-0.028655053674284604	4.831707561752088
473	14.66613672319247	-0.016238743647994002	4.818768430725834
474	14.679644043558673	-0.002866687858028443	4.876942661031837
475	14.65432581891667	-0.001247707949036881	4.8459045470077635
476	14.630901942656843	-0.0051690170675494675	4.806138462722197
477	14.665181776988142	0.010760437611324569	4.879294331794993
478	14.639261650079094	0.009652783573558643	4.8418853216971165
479	14.614620861279363	0.008654730235730278	4.8063848371571956
480	14.65108657896826	0.02248201779123163	4.867940276938037
481	14.625396577274106	0.02160120971004625	4.831028472499527
482	14.599718578323074	0.020658416936452654	4.7941118968521135
483	14.659242767629536	0.03464951676097764	4.879745701112434
484	14.633609661341632	0.033818734379690164	4.842900863760268
485	14.607857486222152	0.033178623613614636	4.805821320318289
486	14.66714410320456	0.04631038490308044	4.882941245421598
487	14.641067849711924	0.04566327226407922	4.845290278985317
488	14.616373268691683	0.04519480746997202	4.809470347396777
489	14.677861962336612	0.059448197685517463	4.877025101957158
490	14.652862893651493	0.056287655924333393	4.846200666911336
491	14.628624419389649	0.05846795839029882	4.805354678667269
492	14.658519377223655	0.06967223479288737	4.814913192790813
493	14.697663834955598	0.08039062064720533	4.8251220970553055
494	14.603088750496996	-0.03057659898005822	4.6821104258289585
495	14.562658348976836	-0.02031418477029868	4.671448218351779
496	14.579440852484497	-0.007419940894852862	4.731763267555888
497	14.552681639345456	-0.005572953683758142	4.699203647293893
498	14.528898277509871	-0.009711835249937968	4.658545244491616
499	14.563390604995595	0.006431300266245759	4.732405016303751
500	14.537101420361104	0.005381542922358977	4.694545797325869
501	14.512386776329144	0.004320239177729057	4.658868931155575
502	14.548548994291679	0.018701123710459566	4.720524340662263
503	14.522781899973381	0.017837316814151426	4.68350936639077
504	14.497114522171495	0.01688946039250544	4.646605140815989
505	14.55670850875642	0.03161199233103821	4.732292437807277
506	14.531029671001207	0.030779886920976083	4.6953852155019336
507	14.50526251157403	0.030149395770270263	4.658277288508196
