43	15.364942567158957	-0.08793218806602239	5.0116038048322284
44	15.170853661843624	-0.08832335923609841	5.0054734211842415
45	15.063925885711509	-0.08180027735711438	5.020336597692575
46	14.97545117472547	-0.07326788287112644	5.034277639444192
47	14.928364079535465	-0.06411864861900911	5.060378756312281
48	14.87940098320306	-0.05585175859532085	5.0473886622989586
49	14.845312443398091	-0.042669727494703345	5.060149494147784
50	14.821070433057322	-0.03460228585930819	5.053295009396539
51	14.804476870755504	-0.021169870548418727	5.054675530058999
52	14.790701077279232	-0.008693806080687785	5.045297750895603
53	14.798593449945706	0.0031669254358983145	5.0568263870606165
54	14.805765353781908	0.015595231156853035	5.057710980229359
55	14.819116307855312	0.029542151718721255	5.051919704468523
56	14.841047725919205	0.03722271257885183	5.0579450794862115
57	14.871464119178023	0.05032020085411027	5.042823894022895
58	14.911983634962446	0.05788919624414904	5.0523405332998665
59	14.971413285650314	0.06800729495444677	5.040977241095682
60	15.063665610406561	0.07774913689638008	5.019096689150082
61	15.174461526864606	0.08410957271672424	5.012319324211722
62	15.371003779201777	0.08336548098971439	5.017665456801273
63	15.575113661275468	0.0696591184134979	5.035626359879907
64	15.706404733623854	0.05616522377029102	5.0312712333112914
65	15.836692033605425	0.04251043997436538	5.060570191855431
66	15.94430217743279	0.029552329911739415	5.05431473844377
67	16.029841509176926	0.019784992081073143	5.065806300731238
68	16.11577307555473	0.009716941138256073	5.071284530245649
69	16.176617893182684	0.003503254392930769	5.0943674377640065
70	16.168504345034645	-0.0029361144160810117	4.92821100447913
71	16.108116360886076	-0.009384389207025974	4.913831965106847
72	16.05533299331148	-0.016751790952908237	4.940148859995631
73	15.984999815264631	-0.024796771072880298	4.931960741274278
74	15.886388017748596	-0.03693479781348734	4.943590026980404
75	15.768899334869703	-0.04976631321982942	4.918890735882566
76	15.629034160092097	-0.06502134323405195	4.910371762324437
77	15.46664481482337	-0.0804096900726139	4.908607493266804
78	15.28588016239384	-0.09084018667724816	4.900246568845871
79	15.116033949493202	-0.09138533711571979	4.885484261439439
80	14.983169675554178	-0.08524573750961044	4.875803872394438
81	14.882459663247845	-0.07583723044179955	4.890430427075145
82	14.816396077620151	-0.06594943557171123	4.898287775239033
83	14.769089938660338	-0.05784786091102015	4.885772942028282
84	14.722058034667818	-0.04450942383591854	4.8814414778359865
85	14.713338568625343	-0.030485813802371378	4.910530200983458
86	14.700101653305014	-0.019864743580959913	4.908328535850819
87	14.687144293355457	-0.008173321874758978	4.898463771193357
88	14.695417753573516	0.0032152822482394983	4.91043877004749
89	14.702130550483023	0.014526886159977118	4.912378750486367
90	14.712479390306525	0.024717189005005122	4.912251579619455
91	14.716861188222119	0.038777182954135014	4.880680563344545
92	14.762227511949554	0.053692404945132874	4.87753567376193
93	14.813268298308126	0.060914661338201385	4.901904487118946
94	14.881380659296822	0.07130952850962262	4.896545796113254
95	14.984527159513172	0.08147430724254698	4.877611656945146
96	15.11924619554308	0.08755713381594095	4.8877977479955055
97	15.289366257959008	0.08664388717152077	4.907253189911723
98	15.470458461707022	0.07594211558818713	4.915135461892362
99	15.631514998908482	0.06038922496939242	4.916612875507098
100	15.77432138759305	0.04518490666201872	4.9385096104445
101	15.882484376648602	0.03144282125616748	4.913216601810342
102	15.965131748480287	0.022153106090203253	4.927740262900294
103	16.04620545003726	0.012650262339116902	4.932057981683975
104	16.11739586613473	0.004329013013990965	4.932904613208841
105	16.11910066706366	-0.0028402448680588197	4.779544065200803
106	16.05663801267053	-0.009549921153566074	4.765833590285461
107	16.00116127793588	-0.01727624733056453	4.793260695544301
108	15.927682968610618	-0.025749814645999437	4.786618285023692
109	15.823568858363641	-0.038780720684017306	4.804937938598367
110	15.703909396602366	-0.051979115145362895	4.783633727914434
111	15.557410131222891	-0.06793766559889945	4.776545547595641
112	15.391238325798952	-0.08338696718866992	4.770954901950027
113	15.21395427477113	-0.09360530130457335	4.76075845776841
114	15.03508964544039	-0.09463203749367652	4.738230842221447
115	14.886723287895823	-0.08749601203950744	4.733859990736748
116	14.786416793864518	-0.07810540072977899	4.746425330629903
117	14.720424348790324	-0.06808581508240379	4.755089495884152
118	14.670416534550707	-0.05975835759335974	4.740478931020723
119	14.62488701230873	-0.04539893801145315	4.742732068758707
120	14.613336174046108	-0.03154371419567732	4.767149393953588
121	14.597823809307352	-0.020683098288433222	4.762328133865977
122	14.583854472886339	-0.008360363766635322	4.751684008075014
123	14.592089723574716	0.003800209332632199	4.763595175127319
124	14.599804908564723	0.01584877147160159	4.76616452664112
125	14.612711010793413	0.02640782847636506	4.7686901627834395
126	14.621571568495353	0.0405580449466501	4.742384211226818
127	14.666433884217485	0.055219036591368266	4.739993641111372
128	14.71795936131716	0.0629871808007161	4.762432839661292
129	14.784557446579816	0.07371942158271155	4.75385055669033
130	14.88721321560318	0.08399375154124784	4.735940051803785
131	15.037366485097182	0.09117666756208305	4.739402666507663
132	15.217977121749872	0.08973675478916908	4.762720560987553
133	15.39458654364619	0.07920542701352136	4.774617287895329
134	15.560225276344298	0.06358282176257778	4.783573348736613
135	15.709765991328457	0.047619438739977774	4.8034479961665735
136	15.826620227640312	0.03244638535932683	4.767096818594914
137	15.919145027619617	0.02174658665979957	4.775922581923263
138	16.010991952775818	0.01108931076539053	4.784424678973102
139	16.07246504727614	0.0037271594760916863	4.7799528047011695
140	16.069696856887813	-0.002746898275378386	4.630872941230302
141	16.0053016310468	-0.009682806052777845	4.617368144473722
142	15.94751115255304	-0.017695044716066928	4.645244564298686
143	15.871487726048306	-0.026487914038698743	4.639215974688994
144	15.763095102987974	-0.04011192406343035	4.660133865519251
145	15.640489387710286	-0.053718911099675665	4.640784731098545
146	15.491275723202964	-0.06995035404383838	4.633310329870225
147	15.32613852663296	-0.08536101958839047	4.626230432759786
148	15.16031017548284	-0.09566181116053762	4.615126933826021
149	14.901670282991002	-0.09537558457156367	4.606168079320404
150	14.780663934806105	-0.08919421961045029	4.589777493332914
151	14.686554119205569	-0.07984513593426802	4.603823828527039
152	14.6217228531918	-0.06959828622052107	4.612800599705512
153	14.569265978714302	-0.061923281187791335	4.590357337051351
154	14.523470351040174	-0.04700325898845998	4.595228367075683
155	14.511080493857271	-0.03274548136755957	4.620237189963942
156	14.495025044942292	-0.021403264268593254	4.615633697950085
157	14.480482913776305	-0.008497368201928448	4.604738815968898
158	14.488684579342845	0.0043881572988093255	4.616570327773947
159	14.496953849138963	0.017137396682813208	4.619155022235724
160	14.510811592541613	0.028199380492662903	4.621844546220664
161	14.521665139644895	0.04275660188886696	4.5960450705507485
162	14.568465690486624	0.057807294078071746	4.593868737480688
163	14.620733299539104	0.06561954620893509	4.6165076238017395
164	14.686342466621365	0.07626844928822865	4.607798287417153
165	14.780871289893373	0.0859697658702205	4.592325538868425
166	14.902953617976772	0.09233911701353477	4.607491848763416
167	15.163285919743423	0.09214717452556148	4.615518291238988
168	15.330336787468491	0.08136556213271477	4.627345363356294
169	15.494971526073678	0.06574444109915521	4.638975400730243
170	15.646720160161507	0.04957558262580061	4.660260770364307
171	15.767918756595972	0.033739108197967486	4.619911919726962
172	15.863536967042391	0.02261564783028179	4.627366686198566
173	15.95821403584726	0.01134741504485705	4.62888572096636
174	16.02632376164769	0.004084288601269747	4.647170772540984
175	16.020299511953485	-0.002657707671463932	4.482196167648573
176	15.954028097135883	-0.009809420543746884	4.468803611363991
177	15.894073426379574	-0.018078296104567012	4.496860988407035
178	15.815688472709487	-0.027154072673468456	4.491074822542093
179	15.70353536272957	-0.04125039452834117	4.513023938907631
180	15.578348055056498	-0.05517987512638519	4.494339821690607
181	15.426732123281807	-0.07168575946252813	4.486715463709339
182	15.261619869135227	-0.08719880518545077	4.477782318656004
183	15.099573468176535	-0.09783475000690678	4.462200420951182
184	14.810085388363921	-0.09825079700806215	4.459782192484489
185	14.689402125677669	-0.0920966829028312	4.4428554711532415
186	14.591893814575483	-0.08264215706992849	4.455323449515918
187	14.516077613780965	-0.07217555333519282	4.453464507707744
188	14.461787301398862	-0.059622622779871355	4.454630621282851
189	14.420176279020433	-0.04736763998948466	4.449946400692646
190	14.408450684697465	-0.03340337048821712	4.4738117742523835
191	14.391999896081076	-0.022073158163564744	4.468606678726928
192	14.377031354080513	-0.008669703227004964	4.457592457728764
193	14.385366650702773	0.0049024384025764004	4.469620452184822
194	14.394487696322406	0.01818885512488763	4.472868208986459
195	14.409472021165266	0.029835852783560136	4.475981053308869
196	14.423234127168344	0.04482539939056254	4.452126536175771
197	14.470981525598278	0.06072061253056497	4.446521054375286
198	14.524331675386934	0.06861750672030952	4.46899978529242
199	14.5922678399053	0.07940265588889697	4.460185233408687
200	14.689443739341888	0.0892492176992015	4.444804139455062
201	14.811097047937105	0.09555743419158397	4.460792042410956
202	15.102489466051306	0.09460655401044331	4.4619227479867405
203	15.266891338515833	0.08335947344017508	4.47710607338296
204	15.432465701954161	0.06740588179404026	4.488382110454058
205	15.584811687904967	0.051169958383049434	4.510941868029703
206	15.709773409400055	0.03493779172498641	4.472073404480213
207	15.808101584584563	0.023476399785570798	4.479224068804788
208	15.905210331191864	0.01185554013981183	4.479156730884281
209	15.975273707650878	0.004377719667447531	4.497783027948439
210	15.970910135540878	-0.002574384282921502	4.333513740191812
211	15.902779993904804	-0.009939084295607666	4.32020264228543
212	15.840711791736735	-0.018455111576406082	4.348361749591744
213	15.760013835244669	-0.02779921887349441	4.34259037514432
214	15.644377673330494	-0.04229766069400686	4.36458339855623
215	15.516284650559578	-0.05663654049870212	4.347797280086363
216	15.358815903435804	-0.07386000713492791	4.34228769710492
217	15.192897353177592	-0.0893614998250449	4.32821961469483
218	15.024022794554268	-0.10068816195600595	4.317970686995639
219	14.725566600490032	-0.10143256508308886	4.313653500890321
220	14.602033347851917	-0.09530633473328368	4.295420747955362
221	14.50005950609315	-0.08545383927036128	4.310063006696273
222	14.422655532679173	-0.07473301609100615	4.310465425769936
223	14.364686767749847	-0.06214402862317382	4.308495427964696
224	14.327386122898453	-0.04960309951818324	4.311886430142615
225	14.307641063666171	-0.036452580461249225	4.3249688155550405
226	14.289008452692785	-0.02556506299073736	4.317841344819833
227	14.273525147876738	-0.009480912764344287	4.310034949633381
228	14.281622453812034	0.007738750823122641	4.320996581463977
229	14.29315713849205	0.026027139276888284	4.318594330643143
230	14.312705822448951	0.03643650184374844	4.325518381424631
231	14.339275165079702	0.049563048284697285	4.317328639982561
232	14.376069575651997	0.057851638921289264	4.331868592568633
233	14.420638604296927	0.07142389248772645	4.313117670249849
234	14.497293342140162	0.08259888350985155	4.31060877035485
235	14.599355248407612	0.0925702930015214	4.297921566489984
236	14.725281790426497	0.09906122409834991	4.313944864624454
237	15.026729184101342	0.09776766946016252	4.317382906116203
238	15.198709041310073	0.08573547375492453	4.326863088705277
239	15.367431007141745	0.0693437550606465	4.338215787565601
240	15.52662746894379	0.05198339893927816	4.352492587508298
241	15.660455681442642	0.03522413662419188	4.327660459355651
242	15.75617484883604	0.0239740605520582	4.3326429287549875
243	15.853077048299298	0.012294665490177622	4.330445652847527
244	15.924541705311839	0.004634165461272012	4.348558720859405
245	15.921531035647641	-0.0024985250852841865	4.184824167239911
246	15.85175246005831	-0.010048950819336573	4.171520202000273
247	15.787445756204004	-0.018815755793782026	4.1995074799592516
248	15.703836718760657	-0.028473353381686932	4.193093902333867
249	15.580123117931246	-0.04363365934247927	4.208130909693975
250	15.442057622314886	-0.06008329824093197	4.216953898597982
251	15.291548346671334	-0.07587321480108535	4.194863277485573
252	15.12139263153859	-0.09184274717351182	4.181803788191213
253	14.948537280940654	-0.10353543243052989	4.171753554135853
254	14.642320374621194	-0.10439396775501758	4.173453257014054
255	14.514434063004193	-0.09826402439367705	4.15170784811643
256	14.407647170430108	-0.08832838081792711	4.163303586218572
257	14.326639828570148	-0.07743395098166601	4.162875676238972
258	14.265294144903825	-0.06483472179211522	4.158206088838383
259	14.22421712636657	-0.05175820971429184	4.159573800685923
260	14.204658944148893	-0.03804761411700371	4.175908629308383
261	14.185956238665057	-0.026653332378008286	4.1700053162881945
262	14.169812302159517	-0.00975001850243978	4.162310751868331
263	14.17811674664051	0.008453247227574267	4.173492398754249
264	14.190429818482833	0.027557790685518956	4.170897512390395
265	14.210456392175505	0.038501755412268156	4.1768719137910155
266	14.237021764408105	0.05245661493006984	4.164390808888019
267	14.275097284149213	0.06211259348013092	4.17354156331066
268	14.318939545025966	0.07535336423660867	4.151530650738747
269	14.395340763952687	0.08414319407908157	4.170699440918363
270	14.508893777031217	0.0957826316047385	4.1521114014611795
271	14.63978551444657	0.10234668180100585	4.1714162566411765
272	14.949897688871312	0.10096345124898584	4.170577560249534
273	15.126757803093163	0.08851773033542093	4.180267642326347
274	15.298831754892328	0.07170104604122379	4.189324224898729
275	15.454260028187566	0.05466649261923172	4.200249623572589
276	15.580624124352868	0.04034146396468009	4.216680168747933
277	15.694269103033722	0.02586720941783003	4.191474849874128
278	15.7850681207984	0.014842353111949431	4.18691075259643
279	15.865458094566723	0.00552282537981196	4.189670958388541
280	15.87216736145528	-0.0024315216548760543	4.036126427734769
281	15.805096932377255	-0.009626391501926781	4.022091305030558
282	15.738127622813371	-0.018382786310602025	4.042289574359429
283	15.652508014390708	-0.028541033340298505	4.042501062347604
284	15.544203548364873	-0.04126842790882734	4.040659257979547
285	15.38966335956142	-0.060407336497680104	4.068861846551284
286	15.22625869477375	-0.07783062860958008	4.051514502833634
287	15.05309579951118	-0.09410903057968205	4.037249316788722
288	14.876479810943584	-0.10620631661105133	4.023774941824686
289	14.567718060235853	-0.10735228431369459	4.041367855113215
290	14.428065107522329	-0.10149827552290278	4.004918421097329
291	14.315062687089323	-0.09124085667292531	4.015850641370315
292	14.23093818987888	-0.08017865151909484	4.01529215569917
293	14.166969866180157	-0.06729873185386438	4.010395921214334
294	14.118644337348375	-0.054262050941046185	4.002389316768712
295	14.085450168606316	-0.0415457058435128	3.9992739820581766
296	14.063919984200323	-0.02657953623585952	3.9967789951308323
297	14.042464411151132	-0.009745921094334637	3.9809420398467985
298	14.055071137996606	0.007988397307779838	3.9986391919124213
299	14.067145762392526	0.02505828929275477	4.000254766363016
300	14.08861965687678	0.04108847788685765	3.9991678288444312
301	14.12757519778917	0.05716618100011936	3.9935644251374525
302	14.174411540082026	0.06515867182178861	4.021075756694144
303	14.223996617501696	0.07843394307954196	4.004644938254474
304	14.302994823510868	0.08748590268137763	4.022552667319906
305	14.42018976252219	0.09872314981252946	4.012104309882553
306	14.555368922251303	0.10520075042979786	4.038157038727748
307	14.872040863554048	0.10418174578836836	4.020148915240123
308	15.056388067124772	0.0912345155143663	4.0370704451524375
309	15.232684131550888	0.07393751947177132	4.044914568924053
310	15.390504334887414	0.056472497290766525	4.051492244178402
311	15.51808307327776	0.042068487795941335	4.069745924855213
312	15.629638237670918	0.02815215516753712	4.052122692408616
313	15.72070079192293	0.01694030836733148	4.042975674954324
314	15.798858466260574	0.00747311678684227	4.034247020696796
315	15.822820167350095	-0.0023745224653688906	3.8874182231589205
316	15.757864076756098	-0.009232626478495027	3.871291253644057
317	15.691816790844971	-0.018166826509479882	3.8990767459174207
318	15.607534171573295	-0.02791306492465285	3.892943005156323
319	15.514435436374995	-0.03888377778292763	3.8911725097750933
320	15.3129743178565	-0.06379825622462779	3.9287341261112796
321	15.166032141775624	-0.07943113957019665	3.9129693026024683
322	15.005620868876973	-0.0945990607507485	3.8941799990158183
323	14.769026915033104	-0.11063363445787835	3.9187701307443947
324	14.426328700153809	-0.1075368942503225	3.899325727957806
325	14.31752505057617	-0.10381374606240074	3.84649013409335
326	14.213174463710832	-0.0931158629885566	3.8695664061817863
327	14.131641168842433	-0.08199790770582649	3.87001387736754
328	14.069078153850176	-0.06897829724406206	3.867189039218038
329	14.024506587928151	-0.05537873336281609	3.866762064562614
330	13.994544454071075	-0.04218654393864127	3.8693352019940104
331	13.973276736528549	-0.026934572325445837	3.8674543995116566
332	13.948963189645212	-0.010009767422557748	3.8475758691474367
333	13.964676997897342	0.007904397436433582	3.869954070175714
334	13.97730219367851	0.02508929821544037	3.87282932804614
335	13.99682666292841	0.04090988174725661	3.8707610970035553
336	14.029948839944424	0.05642001548129518	3.862114853687795
337	14.076106154287658	0.0663751567084969	3.880941691266071
338	14.120179486569056	0.07938213265300352	3.8617488488983756
339	14.200188687096288	0.0894216690348329	3.8767251437089247
340	14.300549694996436	0.09888712694122005	3.8779409624557206
341	14.488016867829922	0.10781291815047424	3.9250904716380353
342	14.749419107714129	0.10940671893052809	3.904788696666918
343	15.006663562799728	0.09216354342120943	3.8970660993793262
344	15.170586719663063	0.07613252078426642	3.9123921121263128
345	15.330163927221722	0.05815782319168914	3.910292857742161
346	15.459900883116434	0.043222876416168746	3.9213127650821162
347	15.576436776958342	0.02874341089909118	3.9046339889994086
348	15.677507997273825	0.016639336259259858	3.903554046089419
349	15.753170290684148	0.00669243257845713	3.8752539093546274
350	15.773494550754098	-0.0023284132842288884	3.738697482086046
351	15.706734847234747	-0.009412779234356022	3.7230813809875043
352	15.637424629429624	-0.01870925417443441	3.7504022039082794
353	15.541781317829106	-0.02981386875662493	3.7447265820095734
354	15.421676506627252	-0.04414374014197817	3.748779099705637
355	15.26444276149737	-0.06414039395630101	3.791864142098909
356	15.121670510981502	-0.08004501224329157	3.7943946207009303
357	14.91400453311349	-0.09967265389461392	3.7805190746009085
358	14.680453721560147	-0.11405661732522365	3.751633280714027
359	14.358751881689596	-0.11121407245224234	3.7626699669077657
360	14.190265967569127	-0.10303487242519124	3.714231492487167
361	14.106706667835805	-0.09410598336952349	3.7274641641469977
362	14.032249641943155	-0.08356951396916867	3.72644551248199
363	13.971463037486462	-0.0707842335456602	3.723697289372994
364	13.927154352669035	-0.05688279558805139	3.72504159469452
365	13.896648612083139	-0.04326586915687274	3.7283931349808848
366	13.87438315588778	-0.02768149445899745	3.72579460247573
367	13.851101326604867	-0.010222370975310417	3.7079305977832835
368	13.86562291520927	0.008050970350513323	3.7287327869046933
369	13.879017340683422	0.025832222780709166	3.7323174011224505
370	13.898516492111572	0.04216466945555772	3.729306417144101
371	13.931153218362601	0.058064444640248944	3.7186910617672178
372	13.974654679530754	0.06698156337267605	3.739177897715499
373	14.022896967955255	0.07928592582697552	3.7339301002702623
374	14.085273787133064	0.088701643713203	3.7410040796765096
375	14.224606882922192	0.10322982168340093	3.731912343610878
376	14.371429499119966	0.11143678364910112	3.7464087708390763
377	14.675827302409141	0.11236846927576206	3.791227932187621
378	14.92742377643584	0.09574720887123898	3.757104986425689
379	15.123269307704376	0.07712758145343818	3.791821599146793
380	15.25826884009183	0.06228915560342948	3.7993568448288073
381	15.391479487147208	0.04552088277578404	3.7718772019980964
382	15.514043916292866	0.030397062702938276	3.7564147508899968
383	15.61884993602041	0.017664919055492053	3.7505017319889364
384	15.705528202232765	0.006829709848121639	3.7333039110220105
385	15.72419171087347	-0.0022938028526239326	3.589960753077394
386	15.655373751651917	-0.009976040128421421	3.583584751172066
387	15.580383730971223	-0.019888414751834522	3.6094233502279685
388	15.48810395444663	-0.030552380630481903	3.602850477000715
389	15.39523793664044	-0.04185191513270367	3.61050435399386
390	15.231446450571795	-0.06158785571868628	3.6256485446754483
391	15.05750924655532	-0.08058970497526188	3.6130232412811574
392	14.87721142421135	-0.09869067977102262	3.6149610605991036
393	14.2885594515245	-0.11393229311230704	3.640981884039081
394	14.581963411053572	0.1162793626858775	3.615709478814091
395	14.901334206347974	0.09374453581775634	3.594566991151346
396	15.03332429099359	0.08051057563789511	3.606556964968334
397	15.218126893954725	0.06042403873516612	3.6260767843360022
398	15.399138564994312	0.038161970177781904	3.603726756391211
399	15.490794610450584	0.027380656283923065	3.608557160397063
400	15.581220012999513	0.016235561438466006	3.6001090095811046
401	15.666623755309235	0.006454396472723443	3.605515346743715
402	15.00052467920825	-0.04954534248832974	5.245560026675097
403	14.986363336367281	-0.034529419862682	5.285672210202186
404	14.961759228780139	-0.034208135971820465	5.25205739057092
405	14.968988529231614	-0.026852693786977654	5.278568637318986
406	14.94494069488774	-0.02985569406904994	5.238787855225326
407	14.955628008663634	-0.018139350807016216	5.272484615461079
408	14.931666959692533	-0.019450264654890446	5.237025080752283
409	14.945928733099636	-0.00806297943988897	5.265847890393287
410	14.91952342763194	-0.008346743195599764	5.228272105167233
411	14.953114223998249	0.00208650338153385	5.276317391284381
412	14.927444673781544	0.002495737841369565	5.239784888458572
413	14.958690374054266	0.01218092838089321	5.277686412300358
414	14.933081938902568	0.013432461859120542	5.240148835803825
415	14.965160580043468	0.02246840201032697	5.271897178111498
416	14.943095544373039	0.023197866199611707	5.239502227608817
417	14.982239012953778	0.0267017921598286	5.28707639428736
418	14.956520939071224	0.03375957892765917	5.230204181405197
419	14.986996508509183	0.038510783125103545	5.253700848762668
420	14.919222686538454	-0.05489368843173183	5.107012923210372
421	14.936774320544531	-0.0503068812047158	5.154035512198279
422	14.89593919751576	-0.04177178442849907	5.134097269276278
423	14.87263704151011	-0.04329443875637985	5.095610406190195
424	14.90077383174478	-0.033891022217127226	5.167218622158355
425	14.871233203144442	-0.031035334293513735	5.13232071521162
426	14.845664343326396	-0.03144150795898894	5.095384200607514
427	14.882478110789837	-0.02029364011929076	5.166299867197844
428	14.855693915117127	-0.01947008765178761	5.129347437840702
429	14.829301120626033	-0.020439817795647165	5.090775665079489
430	14.868319122256027	-0.008455262978828954	5.155562459486152
431	14.841804699566447	-0.008403830413914078	5.117948781513301
432	14.815847492753791	-0.008591563835260208	5.0810330442739735
433	14.876450077586114	0.0025143657794642134	5.16746443754612
434	14.849988568980931	0.0026531506265736766	5.129891882154331
435	14.82385357968857	0.0030959417715576915	5.092677755366771
436	14.884060339684813	0.01405188761194273	5.170165033644911
437	14.857255585557002	0.0133275034219487	5.133058637899491
438	14.83043589541434	0.014830268099955128	5.093480379084593
439	14.899283569215116	0.028034255163616576	5.167777386270829
440	14.869300796861664	0.024436401631429745	5.13339314672155
441	14.843238531454347	0.025308036171771495	5.09506236939388
442	14.933256367637705	0.045677787776840874	5.149186466229106
443	14.890845957836566	0.0352995990821912	5.1338608960201455
444	14.864629142798046	0.03644723187306711	5.093407975661967
445	14.897789180868305	0.04589334178882658	5.099744361529464
446	14.816029268543623	-0.05657846950183035	4.956823506666596
447	14.840267818239099	-0.052742086725924966	5.009484158515421
448	14.793496469315544	-0.04357972854043692	4.984484455819953
449	14.763739044176942	-0.04502792573294955	4.937272949668735
450	14.799273744709707	-0.03573088913623601	5.019655913516419
451	14.767255660933904	-0.03279724681074348	4.9818288914225946
452	14.738723809709436	-0.03331427555808391	4.940434195713441
453	14.779274079076519	-0.021512394996411145	5.018523078123371
454	14.7520283372628	-0.020670707823396486	4.980985459122262
455	14.726386630653256	-0.01993138117750773	4.945520742505555
456	14.764868821104185	-0.008852154113851023	5.008562363418737
457	14.738796629226584	-0.008453727454483553	4.97170294477466
458	14.712688536705167	-0.00826789667639014	4.934703579392538
459	14.772896559524213	0.0030978199209875422	5.020398786225315
460	14.747111593186135	0.0029355441183673606	4.983871914636903
461	14.721021874148729	0.003116863450950253	4.946798661640465
462	14.780725091138166	0.015569107507860048	5.022353279157264
463	14.75373041811372	0.014777784459784893	4.9850965292619165
464	14.728348715353725	0.01437655266489537	4.949629454658391
465	14.797473414787454	0.030257173397566815	5.0198590431743515
466	14.765212761169579	0.02677417508458465	4.9824900106282906
467	14.736555114895298	0.02736495862301376	4.9410230766450765
468	14.836525874843717	0.04859062217441303	5.003777000550137
469	14.788289640594721	0.03775189418904597	4.983145080283993
470	14.755743175143994	0.03921004086134186	4.932693632695286
471	14.79507463541844	0.04870057328182395	4.946689641120131
472	14.727441230439176	-0.058759288519874955	4.8238756828334
473	14.67604288559597	-0.04599008677810255	4.81149828950769
474	14.68985086014611	-0.03404387271385994	4.869862463529873
475	14.664350846280243	-0.031652227926348184	4.839014118778424
476	14.640703842339477	-0.03459005391291682	4.799309571105552
477	14.675393274650682	-0.02046864610202378	4.8725880311469965
478	14.649258759804075	-0.020648256412897015	4.83531593636957
479	14.62441734506353	-0.020768455792677082	4.7999447061851335
480	14.661242778704873	-0.008468777136074109	4.861569736721428
481	14.635342441571467	-0.008435576852530232	4.824797520254593
482	14.609457900717661	-0.008468533214749711	4.788016159898959
483	14.669489955776239	0.0033962002790537916	4.873585631247672
484	14.643646224591196	0.00347765183364	4.836881563536017
485	14.617685865291431	0.0037515809961304577	4.799944962704174
486	14.677445128365127	0.01496326803902694	4.876986252840126
487	14.651153938097034	0.015247345902350346	4.839482747259923
488	14.626258006226342	0.015661465160669217	4.803803487229567
489	14.688188185268432	0.0282248399220655	4.871296652228385
490	14.662999489450833	0.02583098154780352	4.840556304107396
491	14.638543911748854	0.029012470693308492	4.799908473041979
492	14.668563259983646	0.03995802192930568	4.809544040473306
493	14.707854550113918	0.05039962649387223	4.819769524605409
494	14.612268915174685	-0.056967966316600976	4.674929750633448
495	14.571740768286059	-0.046422082653718784	4.664715424516782
496	14.588830570185015	-0.0350071163462854	4.7251959192463024
497	14.561890006991774	-0.03235452963340483	4.692833722314333
498	14.537886270546942	-0.03548895490798452	4.652229082128469
499	14.572779827575467	-0.021171823883901153	4.7262230443341045
500	14.546282617530371	-0.021285767692144957	4.688497303586854
501	14.521373164184856	-0.02146598226220623	4.65294286255059
502	14.557885089587305	-0.008617730747558516	4.714689424971058
503	14.531915048775724	-0.008567234502637501	4.677807672665667
