182	15.262832482527259	-0.0878941960257549	4.476704154165395
183	15.10060657307562	-0.09853350310636175	4.461314764548051
184	14.810851578147185	-0.09898208265742624	4.4591941397066135
185	14.690073144311155	-0.09283778605136764	4.442369914886363
186	14.592511623246564	-0.08341278562732266	4.454910459061964
187	14.51665446421867	-0.07296288251604478	4.453102397853999
188	14.462339851806297	-0.06042468013936093	4.454301057051827
189	14.42070974081273	-0.04817748085814728	4.449639532612691
190	14.408993452502113	-0.03423408619309742	4.473508262110771
191	14.392535852761743	-0.02290466876769609	4.468309340011229
192	14.377559369909239	-0.009497337050916542	4.4572991839121325
193	14.385907920087597	0.0040682717525221505	4.469317418839603
194	14.39503865971935	0.017354864942973735	4.472554531210635
195	14.410035023091906	0.029003771734182015	4.475653437551628
196	14.423797286688114	0.0440147297341327	4.451783576107579
197	14.471570739901622	0.059926777350502364	4.446140140338356
198	14.52496247441956	0.06782087273773478	4.468578879164221
199	14.592937001183937	0.07862852481344836	4.459710083034857
200	14.690170825835539	0.08850663802575896	4.444248347110301
201	14.811924365131864	0.09482549185808906	4.460126602465555
202	15.103586324049308	0.09390813643713332	4.460956298289035
203	15.268164372213187	0.08266480096122285	4.475952007016581
204	15.433922744164866	0.06671663801831039	4.487026781002689
205	15.586448850381716	0.05048032795764217	4.509389832642473
206	15.711542097528655	0.034282093893980896	4.470348624346613
207	15.809990656397154	0.022828365667909693	4.47735821195213
208	15.907218755776212	0.011221028530542297	4.477145430732458
209	15.977375577028633	0.0037445050680299597	4.495664574168952
210	15.972961386249558	-0.0031240382108432127	4.331388077279896
211	15.904734744355602	-0.010492313087888483	4.3181893595326395
212	15.842589730505408	-0.019030673615940276	4.346452993371903
213	15.761783774039133	-0.028381295506329778	4.340808664726615
214	15.646005361252007	-0.042902299439467995	4.362979129360473
215	15.51774813687494	-0.05724224591271676	4.346376425342049
216	15.360089679099614	-0.07447233156335921	4.3410801092193525
217	15.193978618241077	-0.08997513806706063	4.327220503074361
218	15.02492280464809	-0.10130648411095021	4.317166415325989
219	14.726202455229236	-0.1020802757391662	4.313140800069552
220	14.602580960541896	-0.0959640203370971	4.295003622673873
221	14.500558810201161	-0.08614333315069965	4.30971433647479
222	14.423120021409728	-0.07544165411619443	4.310162678203375
223	14.365128321975552	-0.06286660338561757	4.308223007998635
224	14.327817392202025	-0.05033855354209425	4.311631154981998
225	14.308073866648	-0.03720322041693786	4.324720605474328
226	14.289434164030746	-0.02631605386704032	4.317599310969691
227	14.273946332880547	-0.01023089895363377	4.309795360974038
228	14.282056077881528	0.0069832477849420295	4.320747148840495
229	14.293599271382707	0.025276800570386886	4.318332015132137
230	14.313161454815937	0.03568689338103235	4.325241728535426
231	14.339741598864872	0.04882700104982841	4.317031876364184
232	14.37656036021062	0.057115375281369105	4.331547492439869
233	14.42114503852296	0.07071276079075887	4.312763952635404
234	14.497839863768876	0.08190825232451514	4.3102009570215465
235	14.599957052032229	0.09191027778706941	4.297437104726113
236	14.725977223323323	0.09841315152126165	4.313356431877787
237	15.027692624120013	0.09714980358145052	4.316498189801894
238	15.19985098262837	0.08512285681231957	4.32578766782052
239	15.368759228941892	0.06873406736105386	4.336939316306085
240	15.528140744070987	0.051375894927551714	4.351013134807815
241	15.66211830405767	0.03463994001588155	4.3259980656712855
242	15.757955145738608	0.023396598596856426	4.330844069446244
243	15.85497722966295	0.011729667696910103	4.328502503695913
244	15.926537518494555	0.0040699416767263534	4.3465070453697985
245	15.923482989857984	-0.0029844258412176504	4.1827615237633955
246	15.853605328475407	-0.010537858840477823	4.169571899705871
247	15.789217149331646	-0.019324999137971602	4.197666923052291
248	15.70549556889301	-0.028987748799343932	4.191383814383265
249	15.581626034167517	-0.044164729903731104	4.206607998117719
250	15.443391597336193	-0.06062655439010942	4.215627349556584
251	15.292697384203125	-0.0764119245689914	4.193735328360791
252	15.122347453493427	-0.09238109301309802	4.180884417942569
253	14.949311440824259	-0.10407641954593899	4.171026646736011
254	14.642840744383685	-0.10496570834956002	4.173007681439009
255	14.514869223607361	-0.09884393471799116	4.151353007808773
256	14.4080380927532	-0.08893926570724155	4.1630118171263195
257	14.327000873615457	-0.07806502670407539	4.162625055718265
258	14.265635205507808	-0.06547956277886832	4.157982374312559
259	14.224549288207305	-0.052416113897510413	4.159365622517928
260	14.204995364351028	-0.03872297424307073	4.175706010625091
261	14.186288002739733	-0.027330405739537808	4.169807296748507
262	14.170141107387538	-0.010426829816103201	4.162114117777547
263	14.1784569772564	0.0077712161079444364	4.1732867833071605
264	14.190777621366262	0.026881465328759478	4.1706798527325075
265	14.210815358292109	0.0378274624039488	4.176641561240347
266	14.237387543963905	0.051799139059595864	4.16414263727194
267	14.27548188975675	0.06145986353003848	4.173271512625681
268	14.319334198972694	0.07472787099815674	4.1512329463465
269	14.395776618399172	0.08352423993443787	4.1703561273236085
270	14.509379892347576	0.09520124089846269	4.151692742219705
271	14.640362121095635	0.10177571029236394	4.170898353663079
272	14.95073329604862	0.10042311097041029	4.169772574309221
273	15.12777256643082	0.08798033723500481	4.179273065191864
274	15.300033423160954	0.0711653378127949	4.188129275315882
275	15.455640504023966	0.05413199195219474	4.198859985724908
276	15.582157809189582	0.03980628673214155	4.21512279983765
277	15.69593381777104	0.025352723964061984	4.189756256395103
278	15.786845173920014	0.014338730667304851	4.185058314912154
279	15.867338607208879	0.005027230313924867	4.1876962052834585
280	15.874024914693404	-0.002858112243029864	4.03412430103083
281	15.806858925995805	-0.010054879597585095	4.020198277031491
282	15.739801369119514	-0.018826518047694373	4.040507571891468
283	15.654067309425592	-0.02899192156271547	4.040852792622662
284	15.545621624148161	-0.041725332561405745	4.039173002040822
285	15.390894937779619	-0.060883109943548536	4.067596147187263
286	15.227293117272389	-0.07830286670776694	4.050461253037308
287	15.053935784326413	-0.09457815579983599	4.036402725225626
288	14.877139536784275	-0.10667401539218332	4.023117579804044
289	14.568137985243284	-0.1078543898965813	4.040978980169087
290	14.42839914716326	-0.10200290378145166	4.004617232787071
291	14.315358162808108	-0.09177747082126117	4.015606650672179
292	14.231209811447846	-0.08073698019726609	4.015083624930317
293	14.167226438400593	-0.06787247412091878	4.0102099423835185
294	14.118890804338736	-0.05484565310681216	4.002217628489872
295	14.085692442101676	-0.04213825435323654	3.9991104308213723
296	14.06416133417581	-0.02717776900607589	3.99661850447103
297	14.042701108257997	-0.010341048959510896	3.980782824259835
298	14.055320135549133	0.0073858253104116	3.9984718267078065
299	14.067401554046514	0.024458805797115905	4.000078243556271
300	14.088882844023408	0.04049701867781515	3.9989787741728824
301	14.127847877200875	0.056591268244577185	3.9933558325256677
302	14.174707049344804	0.06458000626484821	4.020847054900321
303	14.224302256413216	0.07788054274040457	4.004390565210823
304	14.303334516105133	0.08694186368400998	4.022258493952016
305	14.420575178164857	0.09821241855215734	4.011742980027281
306	14.555837628161868	0.10469858549881225	4.037704938227331
307	14.872754914256062	0.10371561977664524	4.019421109998142
308	15.057285610413379	0.09076551467299919	4.036152287342152
309	15.23376988308882	0.07346838239078989	4.043796009181428
310	15.391769137736713	0.05600444556141731	4.050179114096844
311	15.519502346032962	0.04159757257946707	4.068265745764618
312	15.63118905740183	0.027695498050617634	4.050486261441617
313	15.722363776082574	0.016494706693971115	4.04120597659846
314	15.800620105298023	0.0070388243824663944	4.032358354665554
315	15.824589288513504	-0.002746849703724924	3.885473423748278
316	15.75954054409111	-0.009605690203160428	3.8694510725394946
317	15.693405770392872	-0.01855642095359698	3.897347500473961
318	15.609009084995039	-0.028306376728045864	3.891344099762586
319	15.515788214863528	-0.039281401433763526	3.889712870589355
320	15.314082724630303	-0.0642164856514029	3.9275599258919516
321	15.1669659843459	-0.0798446094191179	3.9119817715656215
322	15.006376048697017	-0.09500543834147473	3.893379576757148
323	14.769560410186237	-0.11105455585647386	3.9182131495373094
324	14.426623759751685	-0.10797981990971939	3.8990257906454064
325	14.317757553668438	-0.10424644410118683	3.8462459759284915
326	14.21338600770394	-0.09358663760571684	3.869364470664083
327	14.131837997631827	-0.08249184430575886	3.869838475404221
328	14.069267156022288	-0.06949014883348036	3.8670300452289723
329	14.024693191897146	-0.05590553572383475	3.8666125474356554
330	13.994731989147148	-0.042725837524931226	3.869190755743453
331	13.973465386542735	-0.027480582167461503	3.8673115502096804
332	13.949148112990553	-0.010552387820133425	3.8474331614512676
333	13.964873730788407	0.007353509207506513	3.8698044781855265
334	13.977504791224513	0.02454132576926935	3.872671907634341
335	13.997034022461122	0.04037046471031152	3.870593794301264
336	14.030160332424321	0.05589802516995007	3.8619333314972697
337	14.076332211253016	0.06585681943151718	3.880744088920018
338	14.120409131922264	0.07888979599225937	3.8615324351102385
339	14.200442886938326	0.08894295578993756	3.8764765159746797
340	14.300836224365316	0.0984322624601426	3.8776456264430457
341	14.488407128303432	0.10736511199823891	3.92468491409073
342	14.749991256545044	0.10899159081592287	3.904175495615572
343	15.007472995772298	0.0917559561128234	3.896199479384506
344	15.171570898598231	0.07571930601943816	3.911342896753701
345	15.33132564375018	0.05774721723542927	3.9090496274542588
346	15.461217035592712	0.04281137718296249	3.919901183954145
347	15.57789190823239	0.02834374225949173	3.903060062908212
348	15.679090292280435	0.01624686716584007	3.901833391198001
349	15.754846283876297	0.006317406166911099	3.8734153159538236
350	15.77518229409062	-0.002651997424606855	3.73680594139383
351	15.708328019171548	-0.00973765617280101	3.721296780870847
352	15.638924153318388	-0.019049031508935013	3.748733999228906
353	15.543152024434418	-0.030157653863505288	3.74320512325789
354	15.422891818538336	-0.04449364642781774	3.7474348999661173
355	15.265469589191367	-0.06450761882425649	3.790740895199765
356	15.122532271644747	-0.08041306839637125	3.793452006116593
357	14.914643225531279	-0.10003384876146702	3.7798114137434298
358	14.680873814258241	-0.11440683014618867	3.7511484324208673
359	14.358971438577864	-0.11159288761125262	3.7624068817984644
360	14.190419773167404	-0.10342114577497076	3.7140368138445146
361	14.1068516430194	-0.09452172268499295	3.72729366763202
362	14.032388549539899	-0.08400769171453329	3.72629186110885
363	13.97160043077684	-0.07124197405890674	3.7235541879169656
364	13.927294101925646	-0.05735822250797774	3.7249044337755866
365	13.896792166834603	-0.043755695721422204	3.728259009999808
366	13.874529626710611	-0.028179103631217544	3.7256607619445266
367	13.851247730515379	-0.010719415172606085	3.7077949561809955
368	13.86577788768299	0.007547838888356938	3.728592414117886
369	13.879176811020582	0.02533264002957896	3.7321705606476225
370	13.898678500280328	0.04167502025309553	3.72915155732287
371	13.931315705282861	0.0575943255920455	3.718525087839981
372	13.974826100142522	0.06651569585381917	3.7390016011252
373	14.023072381969854	0.07884013062899374	3.7337390210951953
374	14.085459858306535	0.0882716274751589	3.7407940604491046
375	14.224820055422972	0.102841719124667	3.731651559347712
376	14.371701533339042	0.11106822018565779	3.7460765295802845
377	14.676309783343415	0.112001645850444	3.7906778425906174
378	14.92812356779779	0.09539452123965708	3.756318020353886
379	15.124176799929026	0.07676044626330594	3.790822431095156
380	15.259326738302127	0.06191924838484295	3.7981968472820364
381	15.392687749553982	0.045162380285874146	3.770544351746255
382	15.51539918958027	0.030047985690747094	3.7549126722358683
383	15.620336676241942	0.017323795360126057	3.7488477716175144
384	15.707125815169702	0.0065012706004007915	3.7315167006074645
385	15.725806246927256	-0.0025744986393248176	3.588117328775017
386	15.656891618196855	-0.010261390158755244	3.581853043180088
387	15.581798723910577	-0.02018716179384239	3.607817061882347
388	15.48939525302416	-0.03085439440213572	3.60138443861795
389	15.396408928122673	-0.04215952695845811	3.6091762235814233
390	15.232415453375587	-0.06190189317010064	3.6245483404249996
391	15.05827644575363	-0.08089821027666999	3.6121395902512368
392	14.877788954910159	-0.09899525584897069	3.614279494244637
393	14.288717907487742	-0.11426140070062073	3.6407505223582723
394	14.582335573317248	0.11597999830304535	3.6152336227725668
395	14.901982115602898	0.09344528261807863	3.5937999143656456
396	15.034107766306349	0.08020444561148117	3.605648785391225
397	15.219114902275981	0.06010990639341278	3.624952097012199
398	15.400337861891082	0.03785641297703762	3.602363538726512
399	15.492107371356349	0.02707710979827687	3.607066997960554
400	15.582647206525396	0.015939627187670814	3.5984860166188537
401	15.668162525967702	0.006163473232538492	3.6037643561590174
402	15.001867891050619	-0.050810165015198944	5.244771562958512
403	14.98771708591089	-0.03582818561943076	5.2848952246535825
404	14.963074478845224	-0.035487125226635545	5.251304652686731
405	14.970325333659193	-0.028150246463591103	5.2778067408825855
406	14.94623568205842	-0.031128616585286557	5.238050408875612
407	14.956952570561523	-0.01943551905873047	5.271732976196431
408	14.932952552836841	-0.02072509879203823	5.236297176919461
409	14.94724472774716	-0.009356448215464684	5.265101883331772
410	14.920797681122549	-0.009617864434712778	5.227551726428115
411	14.954445156215769	0.0007867497635788718	5.275560086408504
412	14.928735228055617	0.0012177229401412974	5.239052274771973
413	14.960030572307604	0.010881490681980239	5.2769188901971305
414	14.934381525504758	0.01215555106870402	5.239405616142175
415	14.966507651400043	0.021174992043587127	5.271117889782665
416	14.944407296418893	0.021923902198333657	5.238744181367324
417	14.983610533615783	0.025400898108306456	5.286277837091688
418	14.957844155701089	0.03249597487681783	5.2294268214325434
419	14.988360912220907	0.03723653443318425	5.252890031208225
420	14.920421145699466	-0.05607247957874186	5.106306896436472
421	14.93801363448336	-0.05151717670684976	5.153311099284568
422	14.897135344580374	-0.04297659228599152	5.133410569406428
423	14.873793294966665	-0.044475529198045385	5.0949463746991475
424	14.901993261023682	-0.035119945754051765	5.166525162722474
425	14.872410709958793	-0.0322447921393136	5.131654504437403
426	14.846801644292515	-0.032628994544746825	5.0947420904263225
427	14.883685662333724	-0.021526357433588036	5.165619390329499
428	14.856860558498001	-0.020681108331726983	5.128691859237595
429	14.830426147791405	-0.021627831394990873	5.09014490062608
430	14.869513162520875	-0.009683262974827377	5.154890825370725
431	14.842957686820133	-0.009609572333156135	5.117301857858247
432	14.816960526361298	-0.00977547493622764	5.08041004664735
433	14.877660673881355	0.0012792434032215245	5.166780515919251
434	14.851158088208273	0.0014402769973390957	5.129232704500253
435	14.824982926949513	0.0019050930051421017	5.092042528264726
436	14.885282791430939	0.012816569600991609	5.169468575388157
437	14.858436450553253	0.01211399829370435	5.132387802932902
438	14.831575048972303	0.013640435438594535	5.092833753802894
439	14.900522928621916	0.02680449045547951	5.167059232083166
440	14.870495882578071	0.023225604279427055	5.132705478341504
441	14.844392687152196	0.024120152721993054	5.094398724643312
442	14.934522501485507	0.04447026743297061	5.148424900719818
443	14.892063541531845	0.03409368196804829	5.133146784843492
444	14.865804236947596	0.03526582470621636	5.09271825719743
445	14.898999083670482	0.044714998437170445	5.0990174511825455
446	14.817063423516695	-0.05766774211897974	4.956216135333823
447	14.841349996476225	-0.05386548295828799	5.0088532139920305
448	14.794531171379228	-0.04469536369468884	4.983893850456982
449	14.7647260040582	-0.04611492458744306	4.936709326423995
450	14.80033350485299	-0.036871931709074025	5.01905775020536
451	14.76827199590978	-0.03391734599045553	4.981258392440585
452	14.739697200094326	-0.03440990574995431	4.9398887920637335
453	14.78032205508273	-0.0226575578538618	5.017937987858898
454	14.753036462607552	-0.021793991376441977	4.9804240747575355
455	14.72735769234179	-0.021034022592613985	4.944981232965487
456	14.765904664398288	-0.009993323418666725	5.007985178191419
457	14.739793989430542	-0.00957326453158137	4.9711483473681435
458	14.713647788863618	-0.009365761313000369	4.934171225958794
459	14.773948611285492	0.0019495963836458309	5.019809527621129
460	14.748125185268554	0.0018087877868030386	4.983305381622544
461	14.721997134435052	0.0020118604599182817	4.946254526699068
462	14.781788468399458	0.014421345581903151	5.02175144997665
463	14.754753646021873	0.013651755159896644	4.984518954209592
464	14.729334600793372	0.013271238916162331	4.949074085617855
465	14.798553773021558	0.029115477103003586	5.019234982646426
466	14.766247541158044	0.025653013046299338	4.981896615529105
467	14.737547109639097	0.026268285516850478	4.9404545132835125
468	14.837635685247747	0.047470582616173	5.003107113204005
469	14.789346455248456	0.03663593875291471	4.982525420778633
470	14.756749359874126	0.03812448988387874	4.932102300010551
471	14.796121626613315	0.04761392673257155	4.946058057383981
472	14.728338713020188	-0.059769322779875345	4.823347659217739
473	14.676901638448186	-0.047003377487159374	4.8110094771115035
474	14.69075254750227	-0.03509802790089591	4.869358639719833
475	14.66521988093623	-0.03268939806609932	4.838530349928206
476	14.64153596149552	-0.03560310068145357	4.798845662148238
477	14.676290439430066	-0.02152858514885669	4.872091367035702
478	14.650119066550538	-0.021686506400018738	4.834840437530869
479	14.62524327303694	-0.02178621594672868	4.799488815413039
480	14.662128381349696	-0.00952396472111145	4.8610800018059885
481	14.636191963732529	-0.009469432943137474	4.8243284324130435
482	14.610271976903618	-0.009481137593226822	4.787567211843045
483	14.670391191896657	0.0023339588379674477	4.873084356537247
484	14.644511239079167	0.0024367319878411545	4.836401065239195
485	14.618515167668999	0.002732041593222576	4.799484738057817
486	14.678357465148043	0.013900470478594926	4.876473423983885
487	14.652029212839887	0.014206381164102793	4.838991152211212
488	14.627098757960239	0.014641218419732129	4.803331449961587
489	14.68910964030824	0.027169119839858844	4.870768774990162
490	14.66388693180204	0.024792245161891185	4.840050280655697
491	14.63939527670673	0.027998362234328833	4.799420608943765
492	14.669443503313705	0.03894425937571476	4.80902658158405
493	14.70877105323646	0.049387871142541534	4.8192140058039
494	14.613013683743132	-0.057894421969755396	4.6744944486077395
495	14.57245851985454	-0.04735120693489357	4.6643075232990014
496	14.589592088108182	-0.03597741882265522	4.72477201549903
497	14.562619820758242	-0.033307443416187	4.692428818949009
498	14.53858106332242	-0.036417603100280735	4.651842351199524
499	14.57353611570646	-0.02214713972225213	4.725806401272422
500	14.547004318181932	-0.02223956110770498	4.688099926366565
501	14.5220629717902	-0.022399601681489762	4.652563085990977
502	14.558630495815878	-0.009588271761075472	4.714279049811654
503	14.532626981691626	-0.009516806748233096	4.677415852694409
