85	0.5030460401874898	4.831728676075092	0.328470364230381
86	0.33391665344831334	4.83846130348695	0.3620667322817437
87	0.15882541743928957	4.849274428986137	0.3928758919828074
88	-0.02452873728611934	4.836653560173622	0.4178000952305939
89	-0.187139606369582	4.847641706205735	0.4368357202910561
90	-0.334943055291223	4.836000258063148	0.4479908468814339
91	-0.4623801946309061	4.834460181412266	0.4537402094705063
92	-0.587458298040263	4.835162469824326	0.45247994394114965
93	-0.6922603662125408	4.832753427512113	0.4441772121006749
94	-0.7789710224172262	4.839751638718279	0.4318296200852292
95	-0.8628347111739392	4.843759959793807	0.412198919324668
96	-0.9401992216280022	4.8433212102228245	0.383180703607342
97	-1.0035164194470565	4.8526743380399635	0.3395928854741135
98	-1.0005766346258502	4.856259825497524	0.2577867729205975
99	-0.9187786462729728	4.857693408894062	0.2140493725811125
100	-0.8409453213948134	4.856516951083778	0.193538445527012
101	-0.7615028640810221	4.856478588784417	0.18000787682332478
102	-0.6611966832453752	4.87095527910784	0.16958348086359304
103	-0.566529508173464	4.857038144741265	0.1613860481949712
104	-0.4385668824409542	4.865518723324626	0.1553064227872636
105	-0.31292101634949954	4.859809349189503	0.1509456559579923
106	-0.16737417632234805	4.858634532647648	0.15029395119770728
107	-0.005047940051864857	4.8535822954626004	0.15314063714544277
108	0.1725434767042964	4.852222529780494	0.15989828797508537
109	0.3404614576517324	4.85230397171476	0.16758791062463116
110	0.5125729014635746	4.8483507482391275	0.1764885152563935
111	0.6332098936250584	4.842272501827913	0.18336589260364933
112	0.7338151286655097	4.846668661292397	0.19019255337854146
113	0.8146406066279469	4.843813492016994	0.19571242201649522
114	0.8795254214297579	4.841400734114984	0.2004647786126763
115	0.9309510191236515	4.843392744971747	0.20466899197552058
116	0.9667679879902716	4.838358716315993	0.2074254703501489
117	1.0008024432431095	4.762725892608513	0.205588199195945
118	0.9658075463447573	4.761415391029069	0.2148254802889361
119	0.9270247165651022	4.7621350752744736	0.22495280012854052
120	0.8781929806630053	4.759890503501176	0.23746425534239962
121	0.8114786335394119	4.758576639032876	0.25388680695623406
122	0.7308727814135076	4.761888984365177	0.2735573272327903
123	0.6320373742554413	4.760928281335045	0.29586965077385946
124	0.4948926841484553	4.759561692681963	0.3252355488514256
125	0.3406013218302218	4.7598760494197245	0.3552832137154899
126	0.16173710043417866	4.752051837714098	0.38544964727793096
127	-0.0241749451512311	4.755572936631192	0.4120789744904214
128	-0.18630124918907875	4.757998191032498	0.4305709334330026
129	-0.33046763792888767	4.760205490630666	0.4424903621877859
130	-0.4614731936634214	4.757936256253644	0.44845287046380156
131	-0.5868089375771967	4.758934847815466	0.4472375859434182
132	-0.6885802864297772	4.765025628781695	0.43987599222294227
133	-0.7831331507804542	4.759686980710473	0.425428966422364
134	-0.8618865667138795	4.763824445807102	0.4068378681019332
135	-0.9340603514408551	4.769825776938991	0.3808024348123107
136	-1.0074513580999414	4.767751190596939	0.3281842898352318
137	-1.000157238213912	4.778103581520472	0.2524193989124063
138	-0.917771313762889	4.7796613518352595	0.20848868856742603
139	-0.8389266831871006	4.779589378210471	0.18792260999239588
140	-0.7555314049850165	4.785371848812986	0.17434109499086173
141	-0.6673451434368872	4.782891562619842	0.16413761012168485
142	-0.5653975574291056	4.782618490082094	0.15621553029954305
143	-0.43687386723191535	4.787844633176406	0.14989511260995844
144	-0.30817397749991626	4.777145969037072	0.14514963098593492
145	-0.1684927602974704	4.77803480599046	0.14465670322274446
146	-0.008759293910759015	4.774603075129891	0.14740867638787986
147	0.1737589132149435	4.775392189852113	0.15433032809248903
148	0.3489287294773347	4.77426661011361	0.16237952355274768
149	0.5046446994975216	4.772115234474903	0.1707580177548475
150	0.634261643254666	4.765637266481685	0.17825446768707687
151	0.7311810891148399	4.76988917271914	0.1849163589350309
152	0.8150707127870471	4.765730477398366	0.19065231465954047
153	0.8799856178617083	4.763279401682962	0.19546389933701477
154	0.9314086121032532	4.765270391044479	0.1997180408295913
155	0.9672254683805037	4.760237405655034	0.2025030330681959
156	1.0012647200840965	4.684606555634323	0.20063395453095623
157	0.9662633462012068	4.683319143768817	0.20984067519131105
158	0.9276797696329612	4.683939049755748	0.2198745495298717
159	0.8811779504525141	4.679712369803836	0.2316284394655903
160	0.8144517605740658	4.681489139107304	0.2481976745358785
161	0.7407612974388429	4.6822425268955294	0.26601442076443427
162	0.6338118278334733	4.68295440284618	0.29025957644251194
163	0.4952570401221435	4.682340578427557	0.31982558860116367
164	0.34237984235316016	4.680555344318853	0.34928909089788407
165	0.1649658234113205	4.6774132890583235	0.37953616121687495
166	-0.0207870996412646	4.678144925437155	0.4061407472496107
167	-0.1841391262486248	4.679501017713046	0.42486673982507406
168	-0.33021667723879444	4.680118554463966	0.4369058176485696
169	-0.46080619191395555	4.680431169071599	0.4430561746840077
170	-0.5869980087182911	4.6841720503118465	0.44202116409198267
171	-0.6891412727608051	4.683721601280742	0.43413186461425557
172	-0.7787202631548885	4.681847346417249	0.4208023639569073
173	-0.8626494132799473	4.6865272269874465	0.401138629680141
174	-0.933293744208629	4.698145756524881	0.376012302147804
175	-1.0040172150994744	4.694187066116125	0.327001236725325
176	-0.9997345756981584	4.699945134071267	0.2470338039803087
177	-0.9165638891994545	4.701929398345356	0.20286245876698472
178	-0.8346033981697549	4.702113510543349	0.18178684207241252
179	-0.7536810189463702	4.699196162400416	0.16819648920980204
180	-0.6648570164178431	4.706256038998852	0.15864423598442698
181	-0.5565514843947412	4.699487818181437	0.14989448251506685
182	-0.4375867675943066	4.708963508498895	0.1444613013689897
183	-0.30830424828586184	4.6982049640148595	0.13962851327900883
184	-0.16587270140505855	4.699786079103273	0.13913742393379896
185	-0.005900069627652145	4.697498846277632	0.1419239700150204
186	0.17616333531579337	4.69634873005151	0.14860403598626626
187	0.35075217854015034	4.694807893852106	0.15667669836881565
188	0.504536918462911	4.694679259081673	0.16528238725884792
189	0.6401726288392149	4.686102605930218	0.1731656695926337
190	0.7363586838119905	4.690302054020167	0.1799442711971122
191	0.8159092263763652	4.687695022467774	0.18554525395499286
192	0.88045842970649	4.685153844753024	0.19038915775947446
193	0.9318724005808957	4.6871490164396	0.19469672634791257
194	0.9676886382943638	4.682117062204606	0.19751341693907473
195	1.0017317825946417	4.60648769908045	0.19562293595640093
196	0.9667457174523292	4.605177868140044	0.20478858667606845
197	0.9279720744426614	4.605898089957062	0.21483917072771883
198	0.8791513837898086	4.6036547591832	0.2272481827469275
199	0.8125377252421144	4.602335051758115	0.2435091484278652
200	0.7374130250644839	4.603291488546128	0.2615744612475578
201	0.643543203903304	4.6049339144182095	0.28281804920740283
202	0.4959632156393989	4.603944724697099	0.3142046155092492
203	0.3431286159864874	4.601653422315007	0.34348128974014586
204	0.16819381412892578	4.596844575702251	0.37316927218379103
205	-0.019334537693390816	4.600606251974491	0.40039357898438677
206	-0.18310375032119988	4.601173733674634	0.41922640207292683
207	-0.3296952339856971	4.601669700829405	0.4313665775657477
208	-0.4601407326607108	4.602490570319376	0.43758695872951014
209	-0.5845273247421301	4.603333431652004	0.43646618203621684
210	-0.6909589547108005	4.599683620538212	0.4280221899133344
211	-0.7749440105157507	4.602199698539281	0.41588593640610133
212	-0.8606836505244855	4.606900762780379	0.396047197110415
213	-0.9342023662310085	4.614763137551823	0.3695913027997683
214	-1.0020800336349003	4.617412781969175	0.32347216604570234
215	-0.9993088912224026	4.6217843392094995	0.24163141196008892
216	-0.9175378817655859	4.623209715916088	0.19788214409779298
217	-0.8396658613626485	4.622068083798	0.17735003413774203
218	-0.7605751934552171	4.621454376242032	0.16381568400924965
219	-0.6635421855275653	4.6281353919787716	0.15312759114303975
220	-0.5620801160849449	4.628646669709864	0.14534203676560659
221	-0.4459730267415713	4.617798573531379	0.13847991505633717
222	-0.3086108322916553	4.622015954822206	0.1342548646225404
223	-0.1651452440708193	4.621871453776446	0.13357082481952662
224	-0.004552435320608245	4.620042922139049	0.13632094750478496
225	0.17677920213536025	4.61817280186416	0.14284311324617044
226	0.35155647607966933	4.616080870434944	0.15094064530801193
227	0.5048792258817111	4.616031371483536	0.1596824664313211
228	0.6378200663939535	4.610711187273707	0.16776842214741947
229	0.7382284856512452	4.611668379940278	0.17472408762010957
230	0.8161241869302525	4.609382829634294	0.18030762424426566
231	0.8809232139709363	4.607031469945934	0.1852506807171745
232	0.9323411943112024	4.609027946680346	0.18961478269428914
233	0.9681567532849069	4.603997112228539	0.19246562616989332
234	1.0022030950905596	4.528369354846373	0.19056414026745677
235	0.9672104168836493	4.5270827308030235	0.19969644789357716
236	0.9286363644598215	4.5277032901148	0.20965033540125805
237	0.8821482741992739	4.523479236893679	0.22130021797161079
238	0.8153941279878543	4.525298045359862	0.23774255127031552
239	0.7342691774632539	4.526475686892506	0.2571660242516067
240	0.641435463059495	4.524116030689838	0.27776455128464483
241	0.496479460042237	4.525504373107672	0.30858119427941494
242	0.3398734297849586	4.523256943938718	0.3384229241372912
243	0.1661070317164594	4.519224038792381	0.3678543827643671
244	-0.018560257852580746	4.522675034644009	0.3946752043281432
245	-0.18246271251732898	4.522970177677301	0.41359156046378287
246	-0.3291574995944587	4.523498714662864	0.42580516189087914
247	-0.4595075446173456	4.524284401599661	0.43206356720800454
248	-0.5859904990005533	4.520942664756848	0.4305891676915644
249	-0.6837479491103556	4.524811638194694	0.42351549580222947
250	-0.7825099499340038	4.531079942294654	0.40939606752276075
251	-0.8615738700982295	4.5307046579808095	0.39034682708267837
252	-0.9392806506231504	4.532682414038002	0.3612587767140595
253	-1.004023472182382	4.539240727462297	0.3151505714776619
254	-0.9988805338188286	4.543621048375008	0.2362139055188244
255	-0.916520266226573	4.545167531570041	0.19226245097327416
256	-0.8376768193609979	4.5450984307054	0.17167285131094637
257	-0.7542783811313922	4.550860238409571	0.15806775076175225
258	-0.6662189066498032	4.549014319503855	0.14788493005949419
259	-0.5531360453541477	4.552560500923447	0.13944003627052892
260	-0.4384377857304055	4.544435986680596	0.13296484818180393
261	-0.3088007166616849	4.5449606350284615	0.12877958325403233
262	-0.16470926696808277	4.543847568666442	0.12795333044532686
263	-0.003822949433349456	4.5421226749896775	0.13063645956945458
264	0.17730748498306942	4.540031109770631	0.13707182274144214
265	0.3521468530793476	4.53779021055696	0.14520913242438968
266	0.505361485340639	4.537833927367519	0.15408334498280166
267	0.6348519661458424	4.529491263584309	0.16186592260830235
268	0.7359489405922235	4.533786883835468	0.16918427055627167
269	0.8165180581852094	4.531335085600905	0.17504775740535483
270	0.8813945020670247	4.528911150922837	0.18006131816083049
271	0.9328144445527741	4.530907195801384	0.18448264799052583
272	0.9686291037191771	4.52587758234846	0.18736930730841247
273	1.0026775130618564	4.450251559233979	0.18546668943528738
274	0.9677002865986044	4.448942642196359	0.1945563564618691
275	0.9289360643265142	4.449663648116173	0.20452469365406348
276	0.8801280963233905	4.447420477489757	0.21682640248394094
277	0.8134448814878439	4.446107572835527	0.23296355242382788
278	0.7330946397587151	4.449411304456098	0.2522381698743561
279	0.6452204274335398	4.445948657997894	0.27156034858507955
280	0.4982251741929759	4.4438693893081656	0.3024659043300259
281	0.3404320773442427	4.445286632015733	0.33269646120518553
282	0.1682731549595053	4.443377161625163	0.3619901327201611
283	-0.017965314449212618	4.4445844439890765	0.3889498173810486
284	-0.1819070231152506	4.444821321695817	0.4079388844839688
285	-0.3286286164664405	4.445371785547197	0.4202153940761297
286	-0.4590511979460593	4.44613950505946	0.4265187255035347
287	-0.5843036745321906	4.445246671027646	0.4253009706912988
288	-0.6889072656354167	4.446623330607402	0.4174101030027385
289	-0.7782723026627284	4.4454136480329	0.4041108404899141
290	-0.8597357110548448	4.451318825123438	0.38519531073203683
291	-0.9303230946654321	4.459175077078168	0.3601100519369288
292	-1.0027595975037495	4.460014375670441	0.31063970181384204
293	-0.9984499959486697	4.465455109183029	0.2307831767884477
294	-0.9153034038616006	4.467426845734555	0.1865828994527034
295	-0.8333420747366888	4.467613672283329	0.16547415608706698
296	-0.7523908106821104	4.4646939159204955	0.1518421341498078
297	-0.662740269356664	4.471933530892387	0.14218799542055774
298	-0.5491345571833133	4.474560035104202	0.13370767597604455
299	-0.4421625567035561	4.4711115198958655	0.12795340091191226
300	-0.3075094627356169	4.467251362413634	0.12320011527932292
301	-0.1641896697245695	4.465719539317	0.12229942498313165
302	-0.003269302551492534	4.464028887940817	0.12491641048485226
303	0.17782833767766845	4.461882476003688	0.13129953399650268
304	0.35269936778595573	4.459608743550148	0.13947966478405366
305	0.5057742033914663	4.459375684422618	0.14843859274757693
306	0.6361756308679464	4.453071568221777	0.15655030822757615
307	0.7331008043766587	4.457383162738368	0.16365836134068604
308	0.8169721925002641	4.4532345379931755	0.16974845880934686
309	0.8818763473415289	4.45078992256793	0.17483247743183655
310	0.9332913566511278	4.452786782009759	0.1793105899623444
311	0.9691048315237535	4.447758499311878	0.18223410071239057
312	1.0031545163091884	4.3721343442500356	0.18033938696634777
313	0.9681708728262234	4.370848770461621	0.18939509942380617
314	0.9296061207195678	4.371470250582888	0.1992662707345268
315	0.8831272792288557	4.367245312197549	0.21081327712156994
316	0.8164305475329298	4.369023318845443	0.22710116864208724
317	0.7426870043095083	4.369795544359153	0.24462012612472792
318	0.6419183212016683	4.3622857378202395	0.26650796649074276
319	0.4959602423633298	4.3676552203840595	0.29752046062732596
320	0.3408191879269345	4.367221276916117	0.3269988694397592
321	0.16922909125876223	4.366265017977372	0.35623261496026615
322	-0.017397787178432482	4.366477317826583	0.3832156970238204
323	-0.18136759198668037	4.366697027510547	0.40226822426755093
324	-0.3280996445154628	4.367257591191268	0.41460186298786805
325	-0.4585965580553982	4.368090627180651	0.4209564663555803
326	-0.5839929549964096	4.368650056089394	0.41986547881144143
327	-0.6890889538505917	4.366381982645036	0.4116758592033789
328	-0.7760100118845746	4.371144274997673	0.3992332386609308
329	-0.8599094821359212	4.375003894480023	0.37966306600415894
330	-0.9373608042077926	4.374515614086587	0.3506892821812021
331	-1.0007924599475209	4.383800962030867	0.30714679896331076
332	-0.9980176524727451	4.3872863637889585	0.22534127418746383
333	-0.9162691087983256	4.388697802040483	0.18155599332550143
334	-0.8383960035854073	4.387557997429254	0.16098444042301163
335	-0.7592948047537268	4.38695265252542	0.14740590044282006
336	-0.6621683785079888	4.393859899473432	0.1366728305016262
337	-0.5543521795605226	4.386181141107135	0.12781930207265058
338	-0.4461738931777467	4.383603432151665	0.12192781474045822
339	-0.30604530125729995	4.3887513408052135	0.11753597219550335
340	-0.16367115853756395	4.38755486227769	0.11662206805471428
341	-0.0027598497578319135	4.385892133786111	0.11918179261402741
342	0.1783399219894265	4.383737371230043	0.12553390816812438
343	0.3532892219157272	4.381471767549368	0.1337594093797808
344	0.5098314804422346	4.379456056338543	0.1429010042378196
345	0.6420062053168365	4.373484714375678	0.15129881743186666
346	0.738293436196427	4.377798310641978	0.1585148052619616
347	0.8178279651766216	4.375199202067949	0.1644555322227205
348	0.8823657399701783	4.372665125132209	0.16957406082906806
349	0.9337710800062706	4.374666724468806	0.17410825243873582
350	0.969583117205969	4.3696398896527535	0.17706918815561226
351	1.003633429578816	4.294017742918267	0.17519049681406282
352	0.9686651549713855	4.292710025823735	0.18420363723134772
353	0.9299103458782481	4.293432107506648	0.19408883981192948
354	0.8811132240049464	4.2911908492623425	0.2062852591519569
355	0.8145297560550682	4.289873392397264	0.22226055545968984
356	0.7394437177306624	4.290827906915768	0.24000332470099667
357	0.6457186236542432	4.292306606113321	0.2608383246617803
358	0.4965011682352069	4.289867754429622	0.29190184244318795
359	0.34131194492149647	4.28912543748044	0.32128521468663773
360	0.1698570167980337	4.288464918716768	0.3504824696160962
361	-0.016847646851096763	4.288368021785162	0.3774774403055723
362	-0.18083019978792414	4.288582556180549	0.3965837643140726
363	-0.32756857889483515	4.289147542141122	0.40897002549106104
364	-0.4581394324088806	4.290042958988422	0.4153752847217561
365	-0.5843582463429093	4.293732529509131	0.4145027358591813
366	-0.6849028903404452	4.285689001965489	0.4063682612546026
367	-0.7799143514729597	4.290819140955647	0.3927336753809978
368	-0.8589467193402595	4.29506272628139	0.374187445008968
369	-0.9312042841526859	4.301020874405833	0.3482160528292571
370	-1.0047279154014122	4.298860228240876	0.29565045853409305
371	-0.9975838906692404	4.309114650135168	0.21989036334059525
372	-0.9152450426492357	4.310645713549143	0.17589620995970334
373	-0.8363997004428424	4.31057834185499	0.15526100272163634
374	-0.7529931235768399	4.316348336749311	0.14160776592063715
375	-0.6651306006321716	4.314523677407946	0.13138505641705148
376	-0.5603902759793719	4.315707600565796	0.12324240835546854
377	-0.44518527092213855	4.307851233093363	0.11648196604723748
378	-0.3066658919206895	4.310209440252008	0.111889040733785
379	-0.16322570825501453	4.309390288021794	0.11093020223998443
380	-0.002262085601268251	4.30774751749797	0.11344076007942618
381	0.1788451905776261	4.305595506528813	0.11977376330980424
382	0.35373324527079186	4.30335301958658	0.1280375614259855
383	0.5058249567872708	4.303260479327835	0.13713113510229863
384	0.6399841028469414	4.298308546961996	0.14581456766106948
385	0.7401771965885047	4.299164657164389	0.15316379409641986
386	0.8180560266520065	4.296887044944019	0.15907528446335978
387	0.8828432526909741	4.29454354137545	0.1642940606557879
388	0.9342523796537952	4.296547047966236	0.16888439873249583
389	0.9700633394206751	4.2915217786273265	0.17188305714002525
390	1.0041136314309542	4.215901788809558	0.170027625324435
391	0.9691389520268212	4.214617574904978	0.17900726579068513
392	0.9305836126357018	4.2152402930663975	0.18879603901801922
393	0.8841180615003413	4.21101869156242	0.2002429363575485
394	0.8173934627628981	4.21283960099034	0.21640628550324553
395	0.736301575278438	4.214019286021336	0.2354909794576448
396	0.643633210206498	4.211640983815514	0.25570398425762775
397	0.4969922134567507	4.211782421425305	0.2862719101528258
398	0.3418419481971175	4.2110175768025115	0.31556712169511486
399	0.1704156119387325	4.2104333908591975	0.3447286711593296
400	-0.01630452885145327	4.210258674191786	0.3717370249810398
401	-0.1802921693633375	4.210472675492008	0.3908901013602942
402	-0.3270321921746695	4.211040138640217	0.4033248776571805
403	-0.4574991383560709	4.21197702738018	0.4097737959843657
404	-0.581747484277508	4.212840348303328	0.40883037326470417
405	-0.6884239022501799	4.2164701342677	0.4010312029336873
406	-0.7746709905339797	4.21250507076467	0.38811049036513123
407	-0.8596981006057375	4.2177699840770515	0.36839445574297186
408	-0.9304287381055876	4.229338089190693	0.34334713385543525
409	-1.0012756841620853	4.225293759619981	0.2943976792347855
410	-0.9971492324457081	4.230939802029081	0.21443270934657888
411	-0.9140233226936422	4.232894556635707	0.17018372673960913
412	-0.8320590647775243	4.233083040049252	0.1490219936245905
413	-0.7510974652433451	4.230169955104209	0.1353329849177126
414	-0.6615537668839165	4.2373416425701205	0.1256210117036912
415	-0.5513005530437689	4.240076583087821	0.11727664600156865
416	-0.43671034064853437	4.232047347461907	0.11065975046727017
417	-0.3069246746363471	4.232488317027014	0.10628266199510314
418	-0.1627790180314716	4.231254834665739	0.10523157619636139
419	-0.001767461522434146	4.229602533123411	0.10769708599352251
420	0.17934837196002795	4.227454706675669	0.1140158449017977
421	0.3542594337332527	4.225200714235497	0.1223209206867359
422	0.5098750273676448	4.224864958021787	0.1317025903549524
423	0.6369909271979769	4.217113745980426	0.13982334082763312
424	0.7379069593157922	4.221282007014115	0.1475206058674829
425	0.8184590541452301	4.218839325457371	0.1537151486728582
426	0.8833239540858937	4.216424040728775	0.1590017567218855
427	0.9347350841044432	4.2184277624681235	0.16364697701103093
428	0.9705448315469377	4.213404191978934	0.1666834353893173
429	1.004594554803648	4.137786516032151	0.16485772028916712
430	0.9696351478894502	4.136480330258249	0.1737954933338906
431	0.930889835471133	4.137203828485562	0.1835985382082536
432	0.8821050602894687	4.1349635199832635	0.1956925178319238
433	0.8154512235499397	4.133653312909032	0.21155300262005192
434	0.7351326589655242	4.136959477041456	0.23050128886067897
435	0.6473641773730606	4.133483764858841	0.24948429110913478
436	0.49755396150559766	4.1336414330469715	0.2806271652528779
437	0.34237804733503774	4.1329072166726775	0.30985055443027026
438	0.1709601253569306	4.132340521386613	0.3389742050602839
439	-0.01576277352111037	4.132149892425658	0.3659964871347978
440	-0.17975316236225874	4.132364690756585	0.38519129768416466
441	-0.32649408460923846	4.132932332643477	0.3976709662550018
442	-0.4568709473862216	4.133746716483939	0.40415071264377156
443	-0.5836467511387712	4.130333992194058	0.4028339645321817
444	-0.6874654622860636	4.130496661286845	0.3949726593209827
445	-0.7719464717544705	4.133236900807649	0.38292104424128837
446	-0.8577326953362938	4.138141244367805	0.36321499814049363
447	-0.9313308815295649	4.145950494335653	0.3368509284910158
448	-0.99932672763157	4.148513424329932	0.2908082146984307
449	-0.9967140873266097	4.152761648350065	0.20897063104542582
450	-0.9149856944158041	4.154154395095128	0.16513244316419912
451	-0.8371098346135752	4.153015196570286	0.14450570632753323
452	-0.7579977699387794	4.152416636638408	0.13086734240911554
453	-0.6606625803299239	4.159228198054218	0.12003510182587512
454	-0.5473445015511536	4.161910927624204	0.11146764584984237
455	-0.44033970145020035	4.158480854105874	0.10556870740198998
456	-0.3056318587332695	4.154648282208179	0.10062971468497794
457	-0.1622595579906308	4.153114499644981	0.09952836419214298
458	-0.0012735901273157133	4.1514565010228655	0.10195332337836198
459	0.179850662869726	4.149314211532893	0.10825949313200948
460	0.3547939488239158	4.1470612077679965	0.11660871928628973
461	0.510519483720973	4.1453499570054575	0.1259840359128372
462	0.6382905530876819	4.140696392109064	0.1344720228371749
463	0.7350642236329717	4.1448769298954975	0.14192647076311463
464	0.8189190641758356	4.140738774200171	0.14835131415306357
465	0.8838120119536934	4.138303656292972	0.1537044560161001
466	0.9352185364616098	4.140308884459447	0.15840308106771656
467	0.9710269796042263	4.135287155583955	0.16147731616838734
468	1.0050756837873767	4.059671960252361	0.15968710687471618
469	0.9701098151581525	4.058389461145023	0.1685921149664544
470	0.9315637720458203	4.05901377752554	0.1782998496125465
471	0.885107017959841	4.054792113768813	0.18965132447904703
472	0.8184394472267499	4.05657321973396	0.20566825235921612
473	0.7447250882845861	4.05734825225902	0.2228943569699946
474	0.6440134420460873	4.049819829723089	0.2444157721181293
475	0.4981087897880747	4.055551661461139	0.27499419169616834
476	0.3429150702153054	4.054797422868432	0.30413847877781175
477	0.1715019483226683	4.054233598116815	0.3332219502835265
478	-0.01522082531018985	4.054042349713259	0.36025855902762116
479	-0.17921328169505296	4.054259272601787	0.379491183117347
480	-0.3259596832286013	4.054827000435478	0.3920128575423216
481	-0.4564232777252483	4.055606075755132	0.3985325327497662
482	-0.5818915119671947	4.054814537396251	0.39749177447969763
483	-0.6851986156195109	4.059620396949979	0.39013221085402605
484	-0.7794191616569186	4.062383641067738	0.37640942209074535
485	-0.8586164579135607	4.061944984062331	0.3574526424424236
486	-0.9364102364728916	4.063860311252823	0.32846607998551824
487	-1.0012710239595888	4.070326211538076	0.28244249463456567
488	-0.996278948107157	4.074580013843174	0.20350649738919568
489	-0.9139598841566743	4.076090558857307	0.15945479498342374
490	-0.8351115746030144	4.076023600478593	0.13876021103924152
