149	0.5031750479378514	4.751072083887126	0.2000268871936493
150	0.6328687246379697	4.745492199028254	0.2063990969407734
151	0.7298282057111587	4.75035804476659	0.21230198534802647
152	0.8137609097408711	4.746774592560615	0.21732256588534696
153	0.8787063734601265	4.744759453720466	0.2215916458249892
154	0.9301463089435398	4.7470692565810975	0.2254495910483438
155	0.96598375470868	4.742293730616032	0.22791068385037308
156	1.0001558435742937	4.667327293381445	0.22519123332309948
157	0.9650393633546822	4.665718962960724	0.2346880992511164
158	0.9263284158019848	4.6659737630511975	0.245058101829733
159	0.8796815867718372	4.6613359395837275	0.25717883155124993
160	0.8127434707087806	4.662479483492808	0.27433751620645136
161	0.7388257606640202	4.662541740836769	0.29279825254083186
162	0.6315620293253343	4.662264736880786	0.31797698089575277
163	0.49261457453054924	4.660399855086166	0.34874085030201685
164	0.33931233217309315	4.657296403933211	0.3795039821445323
165	0.1613792242334028	4.652742971595193	0.41121455492328624
166	-0.024961850667545034	4.652119119222135	0.4393636222818311
167	-0.1888464499978969	4.652377569152562	0.4594763382895446
168	-0.33538687142526263	4.652085970314286	0.4727875468775864
169	-0.46636640496480053	4.651643551396199	0.4801075437693946
170	-0.5928936379867004	4.6547058453046075	0.4802598214297322
171	-0.695250132708303	4.653796692458673	0.4733146462869856
172	-0.7849634416947194	4.651590197335577	0.4608075347626344
173	-0.8689744396597019	4.655983195197099	0.4419756383206213
174	-0.9396343553070623	4.667386704976407	0.4176146595865956
175	-1.0101359819309321	4.663523200259425	0.3691848766539697
176	-1.0051637075759672	4.669966908047905	0.2890372916021737
177	-0.9213762867735058	4.672757531237639	0.2439195782653833
178	-0.8390044721365532	4.6735553350645205	0.22196644948519006
179	-0.7577381778928385	4.671203671946344	0.20751712627451305
180	-0.6686061988284859	4.678776185440839	0.19714761648342474
181	-0.559932205069627	4.672709084870066	0.18730038729134937
182	-0.4406323178920149	4.682819378152846	0.18085911730827106
183	-0.3109778971224186	4.672879347926715	0.17478946421903346
184	-0.16820790429355104	4.675248182957291	0.17311399179899228
185	-0.007902560059386674	4.673863273879367	0.17459154935075863
186	0.1744599677321338	4.67375422349177	0.17983341109776207
187	0.34925320272366517	4.673286057110756	0.18650895748435148
188	0.5031600489625438	4.6741419009614935	0.19387467746733966
189	0.6388904801236654	4.666503240248259	0.20058989219788997
190	0.735123485022633	4.671301535380777	0.20663305623213796
191	0.8147172808600482	4.669224507026455	0.21157984174428576
192	0.8792998414169643	4.6671116650173605	0.2158939043173312
193	0.9307330674701095	4.669420635967344	0.2198140467317464
194	0.9665707119965312	4.664643289788023	0.22231214503003663
195	1.0007409070331355	4.589681274266361	0.21956963581688277
196	0.9656392775478173	4.588054464476581	0.2290188517426378
197	0.9267368904382094	4.588411061991425	0.23940122737738956
198	0.8777595180013945	4.585727900787974	0.2522041011573637
199	0.8109367989165852	4.583801831255946	0.2690168701790281
200	0.7355771884371766	4.58406020572373	0.2877270327980358
201	0.6414245208146367	4.584837507580555	0.30978204789032954
202	0.4934134803577135	4.582531469972772	0.34241629184419936
203	0.3401394921669703	4.578937920093895	0.3729661064356153
204	0.1646925308731902	4.572753325702892	0.4040729866899025
205	-0.02340769492632612	4.57512240898204	0.43289060350015474
206	-0.18768270350029143	4.5745928229836315	0.4531108072818725
207	-0.3347160468873814	4.574178396252021	0.4665268698645082
208	-0.4655343038321605	4.574244573381325	0.4739184046466127
209	-0.590230102072146	4.574441655988396	0.4739386488112331
210	-0.696864276633123	4.570340960214772	0.46644576695142625
211	-0.780977803976263	4.57251878157726	0.4551173780958123
212	-0.8667947584139507	4.576928669189425	0.4361251052792982
213	-0.9403114179873675	4.58460023456656	0.4104242590501444
214	-1.0079951388483015	4.587293714980774	0.36492305822793875
215	-1.0045260968215122	4.592366532965051	0.2829038417259431
216	-0.9221561597814302	4.594585784297047	0.23822313429498998
217	-0.8438957365410732	4.594035921658792	0.21684699386915052
218	-0.7644796419239819	4.5939590866095825	0.20249436977943533
219	-0.6671162297121636	4.601204102539891	0.19090626251776216
220	-0.5653340546496609	4.602321991079726	0.18215664493461436
221	-0.44887312561822323	4.592228441104288	0.17412803788627423
222	-0.31116006415697556	4.597207526272836	0.16872899249372283
223	-0.16736953579267266	4.597868088464908	0.16683408546065356
224	-0.0064660664451200965	4.596944859244832	0.16826810250389612
225	0.17514459415463554	4.59611913169972	0.1733441301220618
226	0.35013036879667586	4.595099441687533	0.18004706394078784
227	0.5035894427571809	4.596018177199764	0.18757582157327707
228	0.6366308393570103	4.591584576328103	0.19456570333429982
229	0.7371001802319848	4.59317859972296	0.20074223861550697
230	0.8150423657761223	4.591402789752993	0.20570072608203155
231	0.8798776905069774	4.589473987975112	0.21012439504750274
232	0.9313173926707271	4.591779052243391	0.21410999095238858
233	0.9671553663619157	4.586999687428643	0.21664787121266618
234	1.0013239615965464	4.512041171174581	0.21389418519961828
235	0.9662150623910065	4.510441218637318	0.2233039026921288
236	0.9275123692221302	4.5107046866101905	0.23358021972831242
237	0.8808764138019576	4.506079848010981	0.24557963632541743
238	0.8139061809301935	4.507278297502465	0.26258867913326217
239	0.732524059050005	4.507709422264188	0.28269575626949645
240	0.639410623137875	4.504529802694524	0.3040466154872205
241	0.49401771288011764	4.504622980754225	0.3360859959468079
242	0.3369489680358848	4.501051591651496	0.3672139078318909
243	0.1626717952934268	4.4956536477114435	0.3980538621157128
244	-0.022537530190149285	4.497737088837352	0.4264448644718367
245	-0.18692184915876106	4.496935588301431	0.4467509664599838
246	-0.33403771632166385	4.496554060645592	0.4602425806009641
247	-0.46474269004818713	4.496588529095623	0.4676698629328876
248	-0.5915150870041016	4.492624410596412	0.46731473856069505
249	-0.6894653269909905	4.4960303087659135	0.46117883565280704
250	-0.7883760273900579	4.501881516283791	0.4480377389181464
251	-0.8674892552862827	4.50127833716766	0.4297233530190767
252	-0.9451654031361422	4.503108903301221	0.4013717175118222
253	-1.0097102250567245	4.509702823864751	0.35588491244444675
254	-1.0038937831238146	4.514768551920013	0.2767548099921596
255	-0.9209428668134018	4.5171079143303805	0.2318708585117364
256	-0.8417193465053573	4.517625310181365	0.21044037637209254
257	-0.758003260870308	4.52390248750856	0.1960354290553389
258	-0.6696369740483893	4.522619878151896	0.18496634476822585
259	-0.5562164272780684	4.526817369506992	0.17547754773890478
260	-0.4411890008008258	4.519417415960835	0.16787736492081978
261	-0.3112308942413939	4.520682347784997	0.16255399494559042
262	-0.1668294206686949	4.5203844110825475	0.16050016458775235
263	-0.0056519223449565115	4.51956722659174	0.16186030436105087
264	0.17574063597229686	4.518519969958454	0.1668444588782943
265	0.3507915030910339	4.5173482917784185	0.17359354074381644
266	0.5041541477466246	4.518348417989966	0.18127584025254
267	0.6337562101753543	4.510878367255779	0.18798372811745484
268	0.7349179457214915	4.515783292800354	0.1945635420902136
269	0.8155397103285889	4.513851233072429	0.1997934560633054
270	0.8804556911603855	4.511844332184017	0.20429749532396752
271	0.9318998160023365	4.5141435565382055	0.20834935523343437
272	0.9677379909557383	4.509362044901283	0.2109289012568032
273	1.0019047133428236	4.434406148239731	0.2081753333858603
274	0.966810760399715	4.432788180675087	0.2175356558262714
275	0.9279164577791605	4.433153997128389	0.2278218144421289
276	0.8789491965306268	4.430481908983964	0.2404994785343042
277	0.8120522824435236	4.428576262762695	0.2571652376325824
278	0.7314417752258033	4.431135208154679	0.2771212173009595
279	0.6432999227849696	4.426913352506486	0.29713031920925265
280	0.49585681918574953	4.423557018826943	0.32922259517621383
281	0.33758512649283423	4.423624888648483	0.36076507027877747
282	0.16491823210949857	4.420352736387921	0.39146612900505023
283	-0.021847955349667682	4.420197991631346	0.4199897087254484
284	-0.18625108698344428	4.419338525563896	0.4403712294695942
285	-0.33337447739760767	4.418979979203321	0.4539272639943534
286	-0.4641354237928501	4.418998805621038	0.4613993480755103
287	-0.589665204699593	4.417475818288599	0.461310471107099
288	-0.694456590690092	4.418381505870133	0.4543958035657604
289	-0.7839304152408457	4.416847768164494	0.44191599042023055
290	-0.8654540435784958	4.422473439227372	0.42381442234469535
291	-0.936030594120842	4.4301463002654895	0.39945446966969156
292	-1.0082467849642045	4.431052396925488	0.35062293532504973
293	-1.0032665491471668	4.437172722412978	0.27059215816003823
294	-0.919537299800848	4.439935722388104	0.2254586773414688
295	-0.8371936952294009	4.440724126209139	0.2034822285020433
296	-0.7559267244213138	4.438360243494548	0.1889989245977835
297	-0.6659936958980279	4.446104457597834	0.17852919516959612
298	-0.5520603119865405	4.449387674636837	0.1689947191532145
299	-0.44480082216778455	4.446583799019977	0.16222957639211844
300	-0.30982171798850044	4.443521952823725	0.15625274767226802
301	-0.16620940292830222	4.442803538250543	0.15412483148888637
302	-0.005014641214378869	4.44202137831462	0.15541451708539916
303	0.17633193247619489	4.440918145843589	0.16034371342167686
304	0.3514160387841696	4.43970928589943	0.16714310454006823
305	0.5046475172670327	4.440423670057215	0.17492592817015046
306	0.6351669123261521	4.434973149892433	0.18199282205317868
307	0.7321599747349999	4.4398582793002985	0.1884100251809897
308	0.8160923352430995	4.436252642438072	0.1938409792296727
309	0.8810390065404955	4.434218735885483	0.19842615409645828
310	0.9324805332499363	4.436513200081555	0.2025438826286285
311	0.9683186370945515	4.431729471045672	0.20516627366892662
312	1.002483397679208	4.356775373604837	0.2024231696596369
313	0.9673824579761763	4.355184658898486	0.21174333131266623
314	0.9286878132929397	4.355457757026344	0.22192294538672597
315	0.882058634608845	4.35084287723061	0.23380233977013587
316	0.8151424942009398	4.352015592304357	0.2506327634141426
317	0.7411601455220101	4.352126359060007	0.2687452398579438
318	0.6400838752564202	4.343779429792993	0.2913732667105167
319	0.49366702318641303	4.347844432280803	0.3236095790870612
320	0.33805375944690436	4.346107501561072	0.35434619041455306
321	0.16595896007642433	4.343792991964106	0.3849835064691629
322	-0.021184978490767475	4.342647724363095	0.41352422095132435
323	-0.18559920454769488	4.341771494749459	0.43397137928372076
324	-0.3327155672508209	4.341424555965462	0.44758574257666683
325	-0.46353542898008165	4.341510437588178	0.4551100517115408
326	-0.5891980457529898	4.341432126002022	0.4551614338838921
327	-0.6944637257098448	4.338720977747376	0.44791714244128106
328	-0.7814958059839873	4.343127336308679	0.43632536011577744
329	-0.8654451004480164	4.346717411488002	0.41757139608159183
330	-0.9428496315624934	4.346104355181509	0.3893062257336604
331	-1.006099309854596	4.355393935914241	0.346401389516226
332	-1.0026440714187959	4.359578770115485	0.2644179889339647
333	-0.9203301236425107	4.361769581025068	0.21971312232296253
334	-0.8420964853729322	4.3612106490428015	0.19830580873365217
335	-0.7626967165614411	4.3611323615759146	0.1839159012771868
336	-0.6652705718368541	4.368590570206017	0.17229127519510856
337	-0.557136520820535	4.361604567755148	0.16234442511691277
338	-0.44868108074058055	4.359670392422642	0.15543789743604125
339	-0.3082424424896509	4.365582647299031	0.14985542333268206
340	-0.165592888131719	4.365191355454554	0.14772328216274755
341	-0.004420997233473372	4.364437400791979	0.14895274257199687
342	0.17691977618110194	4.363325982701129	0.1538504069759714
343	0.3520811398077054	4.36211899793791	0.16070280382923002
344	0.5087898016439234	4.361073579543507	0.16864171877209724
345	0.6410893999491692	4.355953110107667	0.17600317390488798
346	0.7374483615190325	4.360826141146641	0.18254897136334902
347	0.8170427519915807	4.358725286424089	0.18788920851381413
348	0.8816255626710642	4.356593561100814	0.1925217517933498
349	0.9330595542130831	4.358887071654814	0.19670462333683417
350	0.9688972876025205	4.3541011032035755	0.1993705105763059
351	1.0030599896462906	4.279148053750848	0.1966471734515722
352	0.9679740911335661	4.277539681853051	0.20591804792982435
353	0.9290881575948375	4.277915566211534	0.21610703184275937
354	0.8801297636542313	4.2752567269246144	0.2286618115262755
355	0.8133296555673841	4.273362220652215	0.24514163938295547
356	0.7379985350384477	4.273650288837086	0.26347771289524186
357	0.6439750816020965	4.274303159116637	0.2850606050533114
358	0.49429341401235455	4.270596484768931	0.3172861215992288
359	0.3386314536787736	4.268564245866262	0.34791083529725203
360	0.1666756553601161	4.266552047703851	0.3785048436214462
361	-0.020538257827946348	4.26509969977798	0.40705365305278307
362	-0.18495075880644293	4.264219302718375	0.4275560062995729
363	-0.33205763033740576	4.263878767420014	0.4412239183567346
364	-0.4629370499880783	4.264028920457162	0.44879995401590056
365	-0.5894159724569562	4.267057505964342	0.449105446917052
366	-0.6901017092187536	4.258635498879219	0.4418192778437021
367	-0.7852244226644883	4.263380491049291	0.4291126960878159
368	-0.8642966755332542	4.267369711487424	0.41133991781538404
369	-0.9365250690645897	4.273160892637167	0.3860894487320692
370	-1.0097931266255493	4.271112764525049	0.3341392533835431
371	-1.0020260700573018	4.281986392124986	0.25823457458997784
372	-0.9191299301214677	4.284295906962005	0.21331883362987736
373	-0.839932072938433	4.284804149874348	0.19185017887663958
374	-0.7562342906972495	4.2910783961589045	0.17740363422543368
375	-0.668094659939074	4.289806837629954	0.16630184765161668
376	-0.5630700937302853	4.291599854818334	0.15717593960187373
377	-0.4475718105306367	4.284463812246409	0.14928670569266822
378	-0.3087552458428462	4.2875948382109295	0.14349093164574198
379	-0.1650510792743909	4.287583262023964	0.14130614178106873
380	-0.003838323697335125	4.286849401689552	0.14248381351412032
381	0.17750462471101802	4.285740773325732	0.14736335264293993
382	0.35260238363861496	4.284548839533113	0.1542631741111412
383	0.5048563048664977	4.285375233595292	0.16221896507790728
384	0.6391460980961917	4.281268663008169	0.1698767542651055
385	0.7394219125779651	4.282721518755017	0.17651205437062242
386	0.8173621052940009	4.280922188790822	0.18185042449814387
387	0.8821966686569434	4.2789745371800265	0.1865937920276962
388	0.9336363588844522	4.281264316722944	0.19084162536403332
389	0.9694739952317092	4.276476115212431	0.19355134092431403
390	1.0036344073015908	4.201523438354471	0.19085607837190857
391	0.9685417792409078	4.199942659415121	0.20008731950636321
392	0.9298557752742219	4.20022615910145	0.2101706255719221
393	0.8832383038848308	4.195625719302064	0.22193329657246166
394	0.8162918664790562	4.196855599831624	0.2386168903642501
395	0.7349336926247565	4.197323074839256	0.2583306762398558
396	0.6419727907999638	4.194163309476957	0.27923601918525776
397	0.494870060160847	4.193054361607852	0.31094950419652523
398	0.33924706140736993	4.191010693149668	0.3414712550513206
399	0.16732346385556165	4.189081945766424	0.3720212656937333
400	-0.01989790310153325	4.187554897377427	0.4005804347663935
401	-0.1843023787344062	4.18667615159335	0.4211302099890137
402	-0.3313964276434395	4.186340692628959	0.43484723253432234
403	-0.46215815116426967	4.1865355314356565	0.4424662490859843
404	-0.5866448630319848	4.186770989081657	0.4426558157792613
405	-0.6934848935282086	4.189913617667753	0.4358691467531267
406	-0.7798077927058182	4.185664877803652	0.4237095003694443
407	-0.8648733879280734	4.190651778498325	0.40483121001092165
408	-0.9355829903341455	4.202015536633881	0.38054263617549633
409	-1.0061913645273755	4.198080002810597	0.3321715491917501
410	-1.0014124436515903	4.204395256216116	0.2520443014202157
411	-0.9177369459392383	4.207126760970316	0.2068722011848262
412	-0.8354184196980059	4.207905771619293	0.18484956699590988
413	-0.7541679307947564	4.205539678246161	0.1703143354038191
414	-0.6643689311749277	4.213205513352405	0.15979177025339028
415	-0.553831517658927	4.216566947166937	0.15042887805219987
416	-0.4389624626851025	4.209253115563649	0.1426898316683301
417	-0.30890866981598075	4.210428293921386	0.13717000944868593
418	-0.1645090549990176	4.21000782695419	0.13488143556510376
419	-0.0032586201983002966	4.209263683324548	0.13601198081854252
420	0.1780872895733309	4.208157371619692	0.14087904548540264
421	0.353206063694325	4.206946921520804	0.14782861390069302
422	0.508989316095334	4.207542798549207	0.15605866332767226
423	0.6362356309360642	4.2006027939582475	0.16319691460683045
424	0.737235307424652	4.205340670223203	0.17021833788774332
425	0.8178535991722624	4.203385152665501	0.17583190764896284
426	0.8827679988292297	4.201359817929913	0.1806526019831598
427	0.9342113563781749	4.203644142961798	0.18496399884533862
428	0.9700486490707345	4.198853742545618	0.18771763364343935
429	1.0042065200513575	4.123900823386295	0.1850578561036659
430	0.9691291156892857	4.122302722310652	0.19424062291687327
431	0.930252231453074	4.122689428281973	0.20433354998174852
432	0.8813051731183869	4.120043217555532	0.216768727838799
433	0.8144326863641946	4.118170414434762	0.23311178808094635
434	0.7338471180568631	4.120765698196369	0.2526886180081695
435	0.6458015966988674	4.116566643872114	0.2723038296693555
436	0.4955174724943047	4.115458960790393	0.3045979029068063
437	0.3398680995223766	4.113454946641081	0.33503379240871534
438	0.16795614660074137	4.1115507102090945	0.3655369806327077
439	-0.019258623786283117	4.1100131490807135	0.39410700166053436
440	-0.18365325279336905	4.109138897826436	0.414698520870179
441	-0.3307348007062485	4.108806902549749	0.4284606823308881
442	-0.46139336621242977	4.108883851790809	0.4361084070171569
443	-0.5883915291940844	4.10486680809316	0.4359071513682137
444	-0.692352109919292	4.104584263549372	0.4289990688467158
445	-0.7769141253808834	4.106998978967434	0.41775398846938633
446	-0.8627326324964055	4.111626443793909	0.39888867298020037
447	-0.9362936324392636	4.119256482797393	0.37327410267009486
448	-1.004076143676731	4.121872452255967	0.3278480190818243
449	-1.0008030326747022	4.126804999368379	0.24584962719307837
450	-0.9185413399154898	4.1289629290260805	0.20110099112347085
451	-0.8403312448339832	4.128394422824617	0.17964425965678593
452	-0.7609456929968381	4.128313948041758	0.16519892584156196
453	-0.6633386683336865	4.135667616590942	0.15347637421934368
454	-0.5497395020912077	4.138991685568996	0.14386222044785352
455	-0.44249043526841214	4.136197877301407	0.13695289565476054
456	-0.3075089495248397	4.133156214416508	0.13078704976931635
457	-0.16389479434509568	4.132431172982903	0.12845095948785082
458	-0.002679902557816548	4.131678767217237	0.12954018164904246
459	0.17866771115607108	4.130573886502729	0.13439681617471516
460	0.3538171877459184	4.129357854792022	0.14139934178962416
461	0.5097138470278404	4.12857902362702	0.14962454544449172
462	0.637615709008563	4.124709400895546	0.1571686539008535
463	0.7344722779704109	4.129426358196302	0.1639898635070005
464	0.8183999990590769	4.125797506853403	0.1698090835971243
465	0.8833441857168968	4.123745738753142	0.17470647365488845
466	0.9347843457959119	4.12602582011825	0.17907987883691662
467	0.9706210759810693	4.121233268839799	0.18187741915147188
468	1.004776153527344	4.046279546623395	0.17925978405360735
469	0.9696922678983034	4.044709392711587	0.1884037520168421
470	0.931015454971676	4.045004057432372	0.19839227293787443
471	0.8844061908885886	4.040414892728841	0.21004341847774818
472	0.8175161751749214	4.041621022481704	0.22655740781794967
473	0.7435585152620138	4.041766429992024	0.2443290488931589
474	0.6425314103474927	4.033441787288842	0.2665298738883507
475	0.49615783190507556	4.0379154667755435	0.2982600162947161
476	0.3404893489066655	4.035899885980044	0.3286017614262953
477	0.16858501600090486	4.034005290700553	0.3590554117219669
478	-0.01861868229888612	4.032474990768642	0.38763647455341843
479	-0.18300303771963528	4.031607959984922	0.4082652085422087
480	-0.3300775861954291	4.031279923991464	0.422069309408621
481	-0.46081119916649155	4.031324879115164	0.42975715642334134
482	-0.5864932717151075	4.029919275944788	0.42984389796798395
483	-0.6899426466779283	4.034249090489294	0.42347551250446047
484	-0.7842438463850273	4.036656504013387	0.41064905083106185
485	-0.8634517129360079	4.0360056445324775	0.39242157225173263
486	-0.941181817519816	4.03778720921606	0.36416696882340915
487	-1.0058262080850517	4.044294253564339	0.3187653287629616
488	-1.0001978170313488	4.049215236298113	0.23965308771349542
489	-0.9173531010616705	4.051489888893692	0.19468825969201625
490	-0.8381779702272257	4.051988174814527	0.17316542064671175
