186	14.592720648845148	-0.08345104079670002	4.454764846674924
187	14.516849264149627	-0.07300152469656494	4.45297328787644
188	14.462525563515843	-0.060463924323454175	4.454182620384222
189	14.420888066396852	-0.04821662273595424	4.4495286114752615
190	14.409173353621727	-0.03427591189380268	4.473398660846264
191	14.392712414157636	-0.022946101270251255	4.468201940027529
192	14.377732024365933	-0.009537742127201827	4.457193356865363
193	14.38608346413861	0.004026660278284173	4.469208716705279
194	14.395215982898245	0.017312995816466947	4.472442679512012
195	14.410215047323762	0.028961716990069324	4.475537355985871
196	14.423975899656233	0.043975376483964164	4.451662919748028
197	14.471756169526897	0.05988847498968713	4.446007696966793
198	14.525160443939576	0.06778061762034324	4.4684338181234065
199	14.593146226854635	0.07858973664132743	4.459547963375915
200	14.690397642681502	0.0884700729746749	4.444060741908466
201	14.812182514207636	0.09478751750802433	4.459904154233375
202	15.103930230937042	0.09386881120753462	4.460637645402128
203	15.268565318001109	0.08262313162097754	4.475573058987723
204	15.43438373343328	0.06667361961250354	4.486582992630437
205	15.586968774562918	0.050435869698602746	4.508882607433542
206	15.712105686355631	0.03424223256160741	4.469785479138363
207	15.81059390274288	0.02278927910538915	4.476749474224039
208	15.907861454103323	0.011183720766821064	4.476489649411246
209	15.978049008561175	0.003707268128995578	4.49497417688034
210	15.97361973981964	-0.0031489736434048322	4.3306948435001456
211	15.905363189087513	-0.010517497374017939	4.317532206992852
212	15.843194615595642	-0.01905890389073086	4.345829470535228
213	15.762355238516433	-0.028410093054646344	4.340225886766569
214	15.646532966012748	-0.042933826723265275	4.362453249048809
215	15.518224826018065	-0.05727287324191113	4.345909158160587
216	15.36050753951313	-0.07450223438477917	4.340680872415258
217	15.194336536161043	-0.09000279082302914	4.3268876129636435
218	15.025223924264575	-0.10133174018256107	4.316895479362624
219	14.72641911849237	-0.10210333883421334	4.3129629002122565
220	14.602768638336165	-0.0959856596908032	4.294856476165417
221	14.5007299472982	-0.08616709488054602	4.309589359664916
222	14.423278855303893	-0.07546612742712544	4.310052674478171
223	14.36527849263349	-0.06289145876536717	4.308123006621015
224	14.327962987947648	-0.05036417133558436	4.311536905698205
225	14.308218644398108	-0.037230419959320415	4.324628861419355
226	14.28957556833518	-0.026342739274248874	4.317509767339473
227	14.274084683588944	-0.01025696929360378	4.309706916154562
228	14.282196743116044	0.006956145685695955	4.320655854273701
229	14.29374089390563	0.025250083087085325	4.318236939992735
230	14.313306413601374	0.03565969017827603	4.325142252351059
231	14.339888788232305	0.048800949505932265	4.316926229263674
232	14.376714581779265	0.057088219804651244	4.331434212094157
233	14.421303035096525	0.07068798371128027	4.312640540591112
234	14.498009695320672	0.08188439913979584	4.310060503206868
235	14.600143683300027	0.09188836089225956	4.297272398943478
236	14.726193128778107	0.09839004361241055	4.3131586638292205
237	15.027993890835416	0.09712456508384736	4.316205627068774
238	15.200210110238736	0.08509526766754268	4.3254337553990965
239	15.369179163008	0.06870446816073411	4.336520593708969
240	15.528621295662008	0.05134488721948981	4.350528913950572
241	15.66264822231962	0.03461145596806846	4.3254546503216895
242	15.758523822696526	0.023368524249549667	4.330256551226246
243	15.85558551630405	0.011702961171659362	4.327868315266279
244	15.927177241835098	0.004043041407441454	4.3458378134083695
245	15.924109811156246	-0.0029998428910612287	4.182088152814838
246	15.854201424316967	-0.010553290940278329	4.168935222341399
247	15.789788208348373	-0.01934301058486243	4.197064909585018
248	15.70603177320874	-0.029005930018508035	4.190823626919645
249	15.582114052841353	-0.04418440436595756	4.206107798993453
250	15.443827345659745	-0.06064669627806495	4.215189940262912
251	15.293075629414774	-0.07642946544119363	4.1933612399721705
252	15.122665173851729	-0.09239592364969547	4.18057674950372
253	14.949572487262095	-0.10408841458948664	4.170780247078653
254	14.64302047882897	-0.10497559633224669	4.172851256644641
255	14.515020879848755	-0.09885202801933507	4.151225874114653
256	14.408174456880369	-0.08894921711564964	4.162905212354319
257	14.327126472198497	-0.07807574038487355	4.162531955885011
258	14.265753074122687	-0.06549053125186426	4.157898218136713
259	14.224662980892095	-0.05242773720405708	4.159286728783945
260	14.205109095413157	-0.03873645752889127	4.17562913568239
261	14.186399110208235	-0.027343567792910767	4.16973212080213
262	14.170249616557593	-0.010439467679037919	4.162039701255774
263	14.178567438492887	0.007757601992890397	4.173209778901431
264	14.190888719961634	0.02686827387895996	4.170599317920278
265	14.210929037581241	0.03781395710453388	4.1765571387037
266	14.237502152351299	0.05178720639081523	4.164052765902579
267	14.275601689116034	0.0614475116328174	4.173174799066392
268	14.319456079628049	0.07471815749621283	4.151127644844544
269	14.395910965115585	0.08351344887777677	4.170236393795466
270	14.509529378081497	0.09519306694146887	4.151549156497293
271	14.64053993090749	0.10176599656124254	4.170723169909938
272	14.950993684670077	0.1004111873130956	4.169505427917987
273	15.128091068106004	0.08796556037573075	4.178944868343082
274	15.300412967187572	0.07114815647469502	4.187736436133656
275	15.456078634841012	0.05411306082110636	4.198404292651093
276	15.582646208417067	0.039785979561385874	4.214612954406828
277	15.69646558759045	0.025334602423489543	4.189194197942235
278	15.787414046529426	0.014321569916428497	4.184452957574161
279	15.867941613259326	0.0050107325104649676	4.187051300302642
280	15.874621772770347	-0.0028646636896497075	4.033469913945187
281	15.807426129396381	-0.010061192104848649	4.019578888125359
282	15.740341363277562	-0.01883449896154787	4.039923885528539
283	15.65457186615783	-0.029000208411612705	4.0403119984367715
284	15.546082418741051	-0.041733466015900667	4.038684109014575
285	15.391298066864016	-0.06089234528180699	4.06717786750707
286	15.227634922587676	-0.07830937826042286	4.050110764800944
287	15.054216918363778	-0.09458142940095418	4.036118113682682
288	14.877364037185428	-0.10667378534335055	4.022893305037827
289	14.568285542732207	-0.10785244984906989	4.040840756076568
290	14.428518283860639	-0.10199824413028347	4.004507475569104
291	14.315463747338367	-0.09177461760860046	4.015515630950314
292	14.23130652621232	-0.0807349780748489	4.015004338228504
293	14.16731697793912	-0.06787084497466103	4.010138232358174
294	14.11897677056011	-0.05484399077693761	4.0021508085760225
295	14.085775805068705	-0.04213682616883717	3.9990464745798593
296	14.06424296508238	-0.02717646081723218	3.9965557892276067
297	14.042779624729409	-0.010338671540013281	3.9807208186302963
298	14.055401017572626	0.007386818997793969	3.998407424665963
299	14.067483081586355	0.02445984894065102	4.000011145887336
300	14.088965335918557	0.04049850102788614	3.9989078875367996
301	14.12793206055382	0.05659385228839264	3.9932789184190423
302	14.174797927859599	0.06458075768145459	4.020763785009323
303	14.224395312485418	0.07788340830726097	4.004299290255759
304	14.303437807316717	0.08694398798663311	4.022154609638218
305	14.420692282197804	0.09821640260633778	4.011617787503308
306	14.555980844799027	0.10470079185864617	4.037550809688364
307	14.872976407334724	0.1037161678947581	4.019178522237665
308	15.057566643702938	0.0907622033247924	4.035848355604502
309	15.234112414843256	0.07346224122512292	4.043427371642049
310	15.392170372219214	0.05599636117039129	4.049747613520138
311	15.519954248910674	0.04158761475737124	4.067780307437441
312	15.631684408360284	0.027686567749479647	4.049950230331919
313	15.722896181514406	0.01648659831063565	4.040626810577143
314	15.801185123856403	0.007031723254576088	4.031740678250864
315	15.82515809141203	-0.0027453244277550705	3.8848369305608297
316	15.760080568491594	-0.009603695282260889	3.8688481281043465
317	15.693918820657219	-0.018556162525154404	3.8967802708631365
318	15.609486758811913	-0.028305829183921348	3.8908186649651086
319	15.516228011307234	-0.03928049843362552	3.889232073616821
320	15.314446856243592	-0.06421618300056003	3.9271705870225113
321	15.167275750962379	-0.0798415440095299	3.911652048758319
322	15.006629978700333	-0.09499876931876067	3.8931095805984595
323	14.769744671461552	-0.11104549002638518	3.9180209469882175
324	14.426730713432086	-0.10796656813692748	3.898916448260814
325	14.317843698051236	-0.10422939807597126	3.8461549176314875
326	14.213464239316604	-0.09357227903246533	3.8692873745260594
327	14.131910291750282	-0.08247850378522936	3.869770271077002
328	14.069335601458453	-0.0694774781575506	3.8669674452411043
329	14.024759533016388	-0.05589355608311466	3.8665532670470744
330	13.994797372805692	-0.04271460490540749	3.8691333242670236
331	13.973529698937853	-0.027469580942860804	3.8672548627519285
332	13.949209614250794	-0.01054019153603953	3.847376798438725
333	13.964937493827707	0.007364138502390393	3.869746067810297
334	13.977568941125352	0.02455194723999309	3.872611183792649
335	13.99709835347441	0.0403816136489072	3.8705300881104936
336	14.03022472830474	0.05591047943302513	3.861865252732054
337	14.0764005398789	0.06586843847013803	3.8806709478941115
338	14.120477619905275	0.07890365450276647	3.8614534348477507
339	14.20051857332031	0.08895657297113975	3.8763873026684896
340	14.300921658147606	0.09844669504769012	3.877541560320806
341	14.48852512556168	0.10737637453291456	3.9245456636336504
342	14.750167171086803	0.10900186830235797	3.9039695768856255
343	15.007725969243486	0.09176243521004107	3.8959117518523647
344	15.171880964674411	0.07572234041740765	3.910996193169321
345	15.331693979996489	0.05774841371717575	3.9086401718286425
346	15.461636087208722	0.04281086676782989	3.91943732320501
347	15.578356832680461	0.028343688973286423	3.9025436228301658
348	15.679597148090632	0.01624684926098703	3.9012694878972525
349	15.75538425393788	0.00631916677807833	3.8728131402286996
350	15.775725294344168	-0.0026432794819260634	3.7361859765466536
351	15.708841636599006	-0.009728466332206458	3.7207111149859173
352	15.639408845719817	-0.01904119962572276	3.748185821004973
353	15.543596736399806	-0.03014936313802208	3.742704021519027
354	15.423288302675559	-0.044484841513926524	3.7469906589077855
355	15.265807689680855	-0.06449928282298693	3.7903675460194193
356	15.122818992239235	-0.08040281264699414	3.7931364512925776
357	14.914860150536654	-0.10001923771054717	3.7795709882376327
358	14.68102161346738	-0.11438634261767062	3.7509794133526944
359	14.359053983731926	-0.11156951068050235	3.7623096350665866
360	14.190479817511568	-0.10339513554801606	3.713962272009831
361	14.106907860978598	-0.09449753365586393	3.727227251569947
362	14.03244168861628	-0.08398445619371234	3.7262312050248423
363	13.971651803233293	-0.07121954160238103	3.7234972277116145
364	13.927344911586694	-0.057336729780908514	3.724849622586446
365	13.896842939886692	-0.04373509010860073	3.728205360380936
366	13.874579908843991	-0.028158780761618346	3.7256073968547856
367	13.851296365986798	-0.010698271733791708	3.707741241601986
368	13.865827761664125	0.007567744157113724	3.7285372971295225
369	13.879226632335802	0.02535256619998919	3.732113519062551
370	13.898727792477152	0.04169559140692157	3.729092088250644
371	13.9313639121734	0.05761637141258205	3.7184621963439146
372	13.974876574624096	0.06653700611908933	3.738935448600836
373	14.023123274131668	0.07886264989868552	3.733668234510452
374	14.085513584141761	0.08829452512644383	3.7407172713833585
375	14.224881654531728	0.10286673760236899	3.731558589015693
376	14.371781515942303	0.11109269042719884	3.745960686542742
377	14.676456928241217	0.11202001265645209	3.790492007300403
378	14.92834137243462	0.09541006981384531	3.7560555490173977
379	15.12446241484739	0.07677080843375557	3.790491438885441
380	15.259661667879186	0.06192728480850769	3.797813848465216
381	15.393072294515761	0.04517033088012781	3.7701053005630722
382	15.515832228364356	0.03005583975497429	3.754418798661653
383	15.620813092039247	0.017331632222058944	3.748304734745468
384	15.707638918942989	0.006509982869896486	3.7309304779299945
385	15.726326052938445	-0.002559529078819814	3.5875121863676736
386	15.657381408173572	-0.010246326817818336	3.5812837828801
387	15.582256682634181	-0.020173089100614355	3.6072882071305523
388	15.489814786032595	-0.03083972628842843	3.60090059664369
389	15.396791107084345	-0.04214452056991533	3.60873667569477
390	15.2327348474426	-0.061885668651823204	3.6241819508837008
391	15.058532859648256	-0.08087875290089155	3.6118426006831155
392	14.877985990556096	-0.09897238648899592	3.6140473194640905
393	14.288780468186273	-0.11423018511736474	3.6406638567763987
394	14.582447295955566	0.11600901120275818	3.6150712769413116
395	14.902183621256707	0.09346844365021535	3.593543224150189
396	15.034353639540313	0.08022458961781966	3.605346445437511
397	15.219427839237323	0.06012629833734728	3.624579740358088
398	15.400720445677964	0.037871652260476354	3.6019138608981707
399	15.492527316814654	0.02709153843490399	3.6065762617921218
400	15.583104944547758	0.015954070130104487	3.5979522572937213
401	15.668657041415369	0.006177675039216808	3.6031892152211653
402	15.002305241917195	-0.050936580895576414	5.244506846825102
403	14.988156181882724	-0.03595884502072588	5.284634227110709
404	14.96350127759561	-0.035614095456654726	5.251051392946812
405	14.97075819348462	-0.028280085172911407	5.277550613815123
406	14.946655553274242	-0.03125409707214543	5.237802061378667
407	14.957380573783599	-0.019564663764106566	5.271480204784741
408	14.933368293585907	-0.020850351781625948	5.2360519757317565
409	14.947668891809286	-0.009484853270380737	5.264851024804095
410	14.921208591824652	-0.009742136075687408	5.227309059688472
411	14.9548729511032	0.0006572023013452352	5.275305743919283
412	14.929150132744875	0.0010921792395817724	5.238805841457356
413	14.960460198699462	0.010751778397277428	5.27666142606214
414	14.934798100648015	0.012029952392301325	5.239155956877318
415	14.966938330841693	0.021045874398227304	5.270856835312478
416	14.944826670277724	0.021798344970864213	5.238489947854028
417	14.984048518596643	0.02527010151623697	5.286010687719751
418	14.958266027160187	0.0323713870093744	5.22916662543956
419	14.988795357109069	0.03710928578484362	5.252619232881063
420	14.920812949830037	-0.05618323343859194	5.1060683496618475
421	14.938417970603435	-0.051633269778341824	5.153066748898261
422	14.897525017553953	-0.043090380554037015	5.133178291820554
423	14.874170417746303	-0.04458495414892261	5.094721299269652
424	14.90238950406317	-0.03523744802349314	5.166290804346191
425	14.872793288024642	-0.03235835834792493	5.131428862682669
426	14.847171454786844	-0.03273839040982826	5.094524127911394
427	14.88407664448626	-0.021643733659466008	5.16538932237863
428	14.857238421505171	-0.020794333233816315	5.128469749041339
429	14.830790858014964	-0.021736710893336363	5.089930698154636
430	14.869898550886308	-0.009799429905629306	5.1546637353202485
431	14.84332999753335	-0.009721514526601064	5.117082663642016
432	14.817320132515714	-0.00988326094953193	5.080198493984096
433	14.87805013494426	0.0011617423444524964	5.166549658360411
434	14.851534460296865	0.00132699096618744	5.12900976137903
435	14.825346462459859	0.0017959941900520752	5.091827250425872
436	14.885674766733242	0.012698758546378154	5.169233895128171
437	14.858815274267151	0.01200035338254071	5.132161308920897
438	14.831940437332088	0.013531247467034966	5.092615032561211
439	14.90091876524358	0.026686922738526832	5.1668178708511565
440	14.870878029063732	0.023111913979410356	5.13247380445121
441	14.844761721504769	0.024010787811842068	5.094174757944861
442	14.934924968333302	0.044354717403568535	5.148170066520524
443	14.89245167762592	0.03397991908200959	5.132906881821125
444	14.86617874306968	0.0351566444793307	5.092486191090317
445	14.899383660015845	0.044605081686673737	5.098773718087187
446	14.817403020306257	-0.05776133300198753	4.956008932925942
447	14.84170450701257	-0.053965090988357216	5.008638561711006
448	14.794869569233004	-0.04479217510219466	4.983692154733562
449	14.76504932268797	-0.04620639245311983	4.936516210052219
450	14.800679057858957	-0.03697275653031782	5.018853744888585
451	14.768603385599146	-0.03401391031367592	4.981063249832928
452	14.740014943854193	-0.034501811110393944	4.939701649905087
453	14.780662324399616	-0.022758287716120065	5.017738350468496
454	14.753363935289528	-0.021890497353718043	4.980232019927138
455	14.727673264531054	-0.021126549863641524	4.944796177718898
456	14.76623970449557	-0.010092947267216884	5.007788260588253
457	14.740116719984405	-0.009668746885229196	4.970958656478258
458	14.713958348312213	-0.009457099267082164	4.9339886508652215
459	14.774287530992996	0.0018486388346050974	5.019608949389901
460	14.74845186932163	0.0017119375179263292	4.983112069241394
461	14.722311582921083	0.0019191676668044114	4.9460683832994015
462	14.782129656956819	0.014320178387705615	5.021547075959838
463	14.755082133972397	0.013554780651943713	4.984322326925864
464	14.729651236271849	0.013178245023036547	4.948884558264366
465	14.798898801439693	0.02901462019506514	5.0190237913375375
466	14.766578432512274	0.02555636277501213	4.9816951666721945
467	14.737864316499236	0.026176300287430856	4.940261028157554
468	14.837988163269149	0.047371615865383396	5.002881705537179
469	14.789683204503783	0.036539262814876794	4.982315814806958
470	14.757069845977158	0.03803351623767803	4.931901800643243
471	14.796454115889537	0.04752144791412559	4.94584491537982
472	14.728634900906169	-0.059847909940723025	4.823165690776327
473	14.677184111194133	-0.04708078802541731	4.810840214346902
474	14.691047478420254	-0.03518204141019214	4.8691847635888825
475	14.665504128591481	-0.03277000741417034	4.83836292146353
476	14.641808721618435	-0.035679309592315044	4.798684536682208
477	14.67658248641228	-0.02161297509163433	4.871919999148532
478	14.650399362586045	-0.021766770642128012	4.8346758375068655
479	14.62551259845924	-0.02186258889725153	4.799330489701748
480	14.662415464813916	-0.009607163822966575	4.860911059005135
481	14.63646752528167	-0.009548573179432264	4.824166101045694
482	14.610536221026926	-0.00955624351179781	4.787411331874993
483	14.670682007215076	0.0022494261758729678	4.872911937484798
484	14.64479048945824	0.0023562584667511204	4.836235302271933
485	14.618782990778845	0.0026556281393133865	4.79932547708533
486	14.678650598653407	0.013815584204463452	4.87629753029701
487	14.652310498543942	0.014125648373071275	4.838822067423685
488	14.627368987856013	0.014564413862292125	4.803168642530889
489	14.689404288219347	0.027084929301660367	4.870588341153759
490	14.664170990030827	0.024711447877825258	4.839876797037629
491	14.63966750297055	0.027922067359258125	4.799253017487014
492	14.669723808436933	0.038867025685899656	4.808849767212357
493	14.709061845378164	0.04930965779038672	4.8190252700904574
494	14.613260827957248	-0.05795672264610084	4.674342117102145
495	14.572695917131947	-0.047412637781318635	4.664164136146529
496	14.589842310703625	-0.03604554005201586	4.724623688736429
497	14.562859618443056	-0.03337210324712751	4.692286627473374
498	14.538809970237972	-0.03647788801270904	4.651705934409288
499	14.573783218598647	-0.02221548484832442	4.725660643497125
500	14.547240365831868	-0.02230384694775558	4.6879603462742
501	14.522288827261582	-0.02246009457739249	4.652429152872554
502	14.558872807686555	-0.00965542038974378	4.7141355357516135
503	14.532858581446263	-0.009580001146977473	4.677278295740564
