41	0.9243602928418664	4.8984940054002575	0.2625870313178991
42	0.8753949288011098	4.895953764591266	0.2756259818203233
43	0.808627486062431	4.893364964634667	0.29269133619187615
44	0.7332595193909379	4.894286674821964	0.3118088239809107
45	0.6329550124756889	4.897140312231332	0.335910436575824
46	0.5031505106923159	4.897235677607356	0.3654936172959766
47	0.34256355394921806	4.882995826935298	0.397797172312091
48	0.1544038285179503	4.890994831828039	0.4326519988712056
49	-0.03010980374585795	4.8842126722276635	0.4594743954974142
50	-0.19296572050044689	4.873257248520221	0.47828196055107236
51	-0.3455735720968974	4.877865646888621	0.492267551801959
52	-0.47334999371842956	4.874832592929129	0.4989399950167933
53	-0.5937734243242954	4.879059771843347	0.49908804589450306
54	-0.6955313650845668	4.889103458172074	0.4931713599615434
55	-0.7893461667729231	4.880081388552334	0.47957093889792934
56	-0.8696791471732321	4.88677491142704	0.4617643242774071
57	-0.9400859488696576	4.894589675741115	0.43747597779649217
58	-1.012370992774154	4.895817348872682	0.3886053941789835
59	-1.0071975753025353	4.9019716209206985	0.3085064609210852
60	-0.9246132604176033	4.904868848590214	0.26379684475288645
61	-0.8418154656507868	4.905223745750545	0.2415229453482695
62	-0.7632493923906003	4.9059194058873565	0.22763042507385434
63	-0.6665812225785002	4.910526001467709	0.2160652075667953
64	-0.5742510051721677	4.906085710314971	0.2076777763953706
65	-0.44954654890610934	4.914904287476266	0.20055131793389977
66	-0.32928305253676915	4.9079594275716465	0.19480172832658815
67	-0.18157915866231164	4.907127370537778	0.1925276405780674
68	-0.015529133486254065	4.906435633537222	0.1941628143612221
69	0.15734231542821608	4.893865700239014	0.19840599090162458
70	0.34600211869004754	4.90027495314907	0.20578093070004738
71	0.5122111612642763	4.902058222341357	0.2130498728689615
72	0.6335010561382977	4.901225657788334	0.21907026300110394
73	0.7331767607444389	4.90059663736192	0.2245071430690314
74	0.8129788159114656	4.901355773853007	0.22939671616239607
75	0.8775850167766658	4.89980267110658	0.23353432898475032
76	0.9290436619547953	4.902065917140817	0.2372693068686317
77	0.9648689777791423	4.89725297593544	0.23965635971144228
78	0.9990436205923411	4.822254324403034	0.23699265911418477
79	0.9639158226079538	4.820628058460339	0.24657545036676304
80	0.9251925112399945	4.82086350192148	0.25703734880327567
81	0.8785347414139757	4.8162062698326995	0.2692787562993199
82	0.8115359734101106	4.817354645669817	0.2866127266940132
83	0.7300170390074694	4.817720612356472	0.30715985883198216
84	0.6273973647651474	4.8232791412953135	0.3318631565080555
85	0.5002484465109434	4.808358837485468	0.35947789114761913
86	0.33066571261750644	4.813491665098726	0.39468238644385756
87	0.1550346920215199	4.822762406206719	0.4271178601239626
88	-0.028968281503384763	4.8088720364641455	0.4534535937483918
89	-0.19220604001811037	4.818673684552447	0.4739814606992514
90	-0.34051164841244097	4.806160876735957	0.4863441261535622
91	-0.4683699476633698	4.803864652275016	0.49325139802757373
92	-0.5938130402355273	4.803882908608702	0.49317557325771544
93	-0.6988564739984264	4.800991753661716	0.48585348846585186
94	-0.7857429727475435	4.807587054645563	0.4744104061341734
95	-0.8697062165602171	4.811295310910969	0.4556301039166526
96	-0.9470579236845167	4.810707187490781	0.4273480051185363
97	-1.010212498369777	4.8200549818537715	0.38441700869911727
98	-1.00653660053143	4.824377445816455	0.3024079515702177
99	-0.9240898286195894	4.82664767012846	0.2577005668325875
100	-0.8458291238479565	4.826095475723695	0.23631355789487857
101	-0.766024727970159	4.826622335557733	0.22193624946052462
102	-0.6653559695673885	4.8416646172551205	0.21061819328620285
103	-0.5703136118682043	4.828443066122548	0.20135701733072697
104	-0.4419471819134808	4.837653406208793	0.19414173934004975
105	-0.31590394043271125	4.832738247118119	0.18859006646348447
106	-0.16995393011499327	4.832416855713679	0.1866749733287969
107	-0.007221924974237515	4.828320442240545	0.1881528814076279
108	0.1707242901137656	4.827993210997737	0.1934994681713028
109	0.33883819700134915	4.829140493752088	0.19980919423599167
110	0.5110557322694343	4.826387761268711	0.20719440938644748
111	0.6317572695067314	4.82118256768057	0.2129813766174367
112	0.7323994980848514	4.826245277788413	0.21898574976722734
113	0.8132635423287016	4.823960468498781	0.2237983308132672
114	0.8781784316982768	4.82200161657353	0.22798695400557806
115	0.9296204224105122	4.824326765813026	0.23177822686913627
116	0.9654585894010729	4.819560343788883	0.2341986253004597
117	0.9996352572562356	4.744605275192446	0.23149167745677168
118	0.96452240388882	4.742960472406471	0.24103147117367313
119	0.9256081928455862	4.743297471122756	0.2515116400255687
120	0.8766177529803865	4.740588985647645	0.26444345919744994
121	0.8096924220918603	4.738635243922727	0.28145492987699927
122	0.7288309381333044	4.741145034524543	0.3018807427422578
123	0.6297063986974945	4.739243321732048	0.3250791950452335
124	0.4921760862534613	4.736590337365327	0.3556756923271489
125	0.3374594653488169	4.735502399747657	0.3871095576521606
126	0.1580640953089255	4.726237225747525	0.4187497378125664
127	-0.028486731851071243	4.728346389618587	0.4469766446530503
128	-0.19118848851424275	4.729642895939967	0.46688166731505987
129	-0.335851606592347	4.7309108489597245	0.480100537398313
130	-0.4672727369470548	4.727872931479876	0.48724191864713196
131	-0.5929608894269608	4.728189428765087	0.48721116076288085
132	-0.6949805196616279	4.733756596491174	0.4808769600747755
133	-0.7896793249868821	4.728075728750559	0.4672894299803247
134	-0.8685187591878561	4.731934566433794	0.4494971294796937
135	-0.9407000633718756	4.7377487624707975	0.42420787489239614
136	-1.013849182522837	4.735775310720517	0.3722223255929994
137	-1.0058823246387623	4.746786230642034	0.2962896328841048
138	-0.9228558091166522	4.749179237920668	0.25138912989891976
139	-0.8435920114416936	4.749725915609232	0.229951252798016
140	-0.7598430093521911	4.756054312930293	0.2155412069009656
141	-0.6713082836003028	4.754172269095507	0.20441446070512606
142	-0.5690038682409274	4.754542985802514	0.1954866691183476
143	-0.44008040900142203	4.760518890065245	0.18800075607269304
144	-0.3109816283546893	4.750663037550009	0.18199502887485358
145	-0.17093714157494033	4.75235533080812	0.18030950301580675
146	-0.010832802662437746	4.749858077968909	0.18172127205969768
147	0.17201891560005836	4.751703817843258	0.1871985303092235
148	0.3473974771376555	4.7516917461715025	0.1938086082336605
149	0.5032269881934563	4.750598003726533	0.20085872784621517
150	0.6329246364627139	4.745045138078442	0.20720617129652358
151	0.7298869454219052	4.749929710694192	0.21309292744595887
152	0.8138222050375721	4.746363476725622	0.2180979007549597
153	0.8787696420797826	4.744361396916799	0.2223552373026736
154	0.930211076927688	4.746680873978232	0.22620486136742116
155	0.9660496618596355	4.741912922903946	0.22865877787596714
156	1.0002240540965346	4.666963833529015	0.22591683814719848
157	0.9651042685033758	4.66534543728579	0.23542007899630435
158	0.9263897182576669	4.665588880397323	0.2457975762220527
159	0.879738662297616	4.66093806170184	0.2579262415766579
160	0.8127945705902561	4.662061950941897	0.27509813364777147
161	0.7388704358218362	4.66210271388167	0.29357326211924284
162	0.6315977905810832	4.661794950539491	0.3187728582702266
163	0.4926391702360243	4.659891016850786	0.349563483935778
164	0.3393247953139595	4.656746143825436	0.3803555835378052
165	0.16137681625351638	4.65214765261312	0.4120986290672608
166	-0.024981123255948402	4.651479826457319	0.44028214407720345
167	-0.18888113692785685	4.651702209453063	0.46042596767924165
168	-0.335435185425364	4.651380510018937	0.4737658613808772
169	-0.4664264546133139	4.650912999000995	0.4811123648028808
170	-0.5929641450865736	4.653952882314863	0.4812917964732619
171	-0.695327895870908	4.65302841827295	0.4743680383694691
172	-0.785046447838146	4.650810753249058	0.4618794739416758
173	-0.869061381170491	4.655194428210562	0.4430666228744225
174	-0.939723430135379	4.666591370086817	0.418723437944074
175	-1.010222039778792	4.66273089715354	0.37030593490806696
176	-1.005234425112242	4.669197856883486	0.2901526188251635
177	-0.9214312441773919	4.672015492585074	0.2450119395585793
178	-0.8390482806002211	4.6728337507844575	0.22303798225357901
179	-0.757772405854921	4.6705007617293495	0.20856837582508617
180	-0.6686313938096529	4.678090693583656	0.19818022203116745
181	-0.5599467151309127	4.67204652745366	0.18830740903581863
182	-0.44063648805810696	4.682178386305346	0.1818436785199036
183	-0.3109709614484965	4.672264884654362	0.17574559598185813
184	-0.16819018945726144	4.674659798864579	0.17404389612830745
185	-0.007873945205680388	4.673304317029607	0.17549262054655027
186	0.17449903129358668	4.67322871775116	0.1807031935906609
187	0.3493001522586571	4.672794105249517	0.1873483578937834
188	0.5032125566244833	4.673680191862207	0.19468719728144201
189	0.6389474766706122	4.666069741793471	0.20137667770935447
190	0.7351834744644739	4.670886341916661	0.20740430228695417
191	0.8147797796977367	4.668825240499053	0.21233694699271097
192	0.8793643676500406	4.666725236599003	0.21663958325270033
193	0.9307991454879099	4.6690437420241775	0.22055162935490033
194	0.966637943371807	4.6642738859301245	0.22304269200114105
195	1.0008102721179235	4.589329243539038	0.22027766694204676
196	0.9657053313931965	4.587692487609602	0.22973307870953225
197	0.9267993124557284	4.588037774558255	0.24012282616319963
198	0.8778174470677089	4.585340800459718	0.25293430053444005
199	0.8109887657714338	4.583395777061124	0.269759223011284
200	0.735622533661639	4.583632431465325	0.28848375522737035
201	0.6414618877580901	4.5843828352428435	0.3105568937758962
202	0.4934386169081027	4.582035615350289	0.3432188782053776
203	0.3401521023004164	4.578401036088989	0.3737969536076766
204	0.1646904434178323	4.572172434110903	0.4049351819128334
205	-0.02342608983908674	4.574496658061169	0.4337885203308387
206	-0.18771574486518505	4.573931145600573	0.4540398061680849
207	-0.33476208451738204	4.573486700679161	0.4674846168786102
208	-0.465591531600979	4.573527919824769	0.47490270193368744
209	-0.590297046636611	4.573703611988699	0.4749488718560819
210	-0.6969382547753655	4.569587749579776	0.46747736835427034
211	-0.7810566264376981	4.571754464547688	0.45616742297365814
212	-0.8668773655730506	4.5761549214386	0.43719451276461097
213	-0.9403957766842437	4.583820564637094	0.41151099659824
214	-1.0080769355382786	4.586515691033336	0.3660233133031265
215	-1.0045924465818745	4.591612158817288	0.28399833469699376
216	-0.922207287607618	4.593857912772508	0.23929503648080436
217	-0.8439364257415551	4.593327657823504	0.2178988149270783
218	-0.7645112794790563	4.593268613026065	0.20352697702086417
219	-0.6671382455578785	4.600532688936132	0.19191829841232966
220	-0.5653466557831963	4.60167070616831	0.1831465439006661
221	-0.448875410718849	4.591601535981974	0.17509082080094251
222	-0.31115148320237035	4.596605991431047	0.16966556151134218
223	-0.1673506353821393	4.597293010725736	0.16774373251413585
224	-0.006436908563428746	4.596399202958855	0.16914875497108584
225	0.17518358215734048	4.595606890573991	0.17419324066521702
226	0.35017732767264964	4.594620727222171	0.18086585530407973
227	0.5036423317072201	4.59556928214825	0.1883684260196976
228	0.6366883988528521	4.591162510768896	0.1953344325120265
229	0.7371610844388454	4.592775904015189	0.20149437502136489
230	0.8151058328192652	4.591015441128804	0.20643943193536962
231	0.8799432615462791	4.589099322776588	0.2108519599197215
232	0.9313845723486807	4.591413776671068	0.21482969609078703
233	0.9672237178987477	4.586641807606493	0.21736068936271916
234	1.0013943067830406	4.51170066883326	0.21458449616689906
235	0.9662820850402547	4.510090880568416	0.22400024188967516
236	0.9275757681954573	4.510343235032961	0.2342836909649334
237	0.8809355243958096	4.505705705664211	0.24629057794606368
238	0.8139592295138547	4.506884889637991	0.2633122198191484
239	0.7325698793981975	4.507292777900661	0.2834344706210619
240	0.6394484642825581	4.50408746293997	0.30480185244547325
241	0.4940432516262065	4.504140186314396	0.33686844804980637
242	0.33696134864231325	4.500527028369639	0.3680248331127549
243	0.1626695549697664	4.49508544673061	0.3988959141990798
244	-0.022555222737744823	4.4971249289995745	0.42732211010044874
245	-0.18695349093426328	4.496287639990118	0.44765933829545235
246	-0.3340817294387848	4.495876227075426	0.4611797479166174
247	-0.4647973458680969	4.495885949290306	0.4686335126573513
248	-0.5915789728591404	4.491901075219493	0.4683035793080622
249	-0.6895356445726624	4.495291846892461	0.46218914699996294
250	-0.7884518603124344	4.501129567795894	0.4490705412957528
251	-0.867568046415859	4.500518830998516	0.4307727016077543
252	-0.9452453761964754	4.502344645947628	0.4024376230975739
253	-1.0097873871294416	4.508940144637459	0.35696460793950685
254	-1.003956006045984	4.514028939962733	0.27782850022904415
255	-0.9209901413863045	4.516394711713316	0.2329219653436026
256	-0.8417564304245235	4.516931544513611	0.21147155127972314
257	-0.7580314020319459	4.523226091101434	0.19704814343893665
258	-0.6696563972420926	4.521962017792296	0.18595841542613564
259	-0.556225871162932	4.526181220468983	0.17644581728625952
260	-0.44118880093737906	4.518804728081442	0.16881962787221028
261	-0.31122084725975924	4.520094040878222	0.16347066103200053
262	-0.1668095382587689	4.5198227407270695	0.1613894649633824
263	-0.005622362373928692	4.519034954623108	0.1627204342368332
264	0.17577951733823147	4.518021023136268	0.16767289715840678
265	0.350838417379264	4.5168827735230455	0.1743918272422728
266	0.5042072979028825	4.517912408470193	0.1820485006982489
267	0.6338141818501166	4.510468683579902	0.18873288349694267
268	0.7349794457939173	4.515392314333548	0.19529726809564613
269	0.8156039683000109	4.513475917550797	0.20051362423896618
270	0.8805221283810712	4.51148154408008	0.20500678869980743
271	0.9319679191713008	4.513790007570899	0.20905102443470336
272	0.9678072891294857	4.5090157945825755	0.21162383967401246
273	1.001975885228589	4.434077248808921	0.20884780796894217
274	0.9668786012295489	4.432449574022129	0.21821398228618852
275	0.9279806459322181	4.432804339332238	0.22850713395506353
276	0.8790088375222376	4.430118763729553	0.24119292221912633
277	0.8121058554453688	4.428194562000439	0.25787021089189727
278	0.7314881084439089	4.430730409541242	0.27784136957213834
279	0.6433386032508663	4.426484677573746	0.2978654127273544
280	0.4958828216701929	4.423088252903725	0.3299838086418711
281	0.3375976453794624	4.423113695091658	0.3615554599477584
282	0.16491628455804885	4.419798099620131	0.39228770754643966
283	-0.021864991002094186	4.419599549145712	0.4208462131297629
284	-0.18628146486758831	4.4187044274285086	0.44125892699173114
285	-0.33341664401176935	4.418316145772043	0.4548437936716715
286	-0.4641877273413395	4.418310390947864	0.4623423505736034
287	-0.5897262799821639	4.416766595563411	0.4622790038254585
288	-0.6945240546490069	4.417656824020976	0.455386536976325
289	-0.7840022617040069	4.416112335629135	0.4429252007549772
290	-0.8655290055943925	4.421729098439178	0.4248423066147513
291	-0.9361068895840527	4.429396330942825	0.4004990092136253
292	-1.0083199314918834	4.430304754177314	0.3516813343153664
293	-1.0033248651512863	4.436447955862836	0.27164505892107765
294	-0.9195809278395207	4.439237267420774	0.22648903261524106
295	-0.837227106803815	4.440045569102126	0.20449205904086074
296	-0.7559514634437979	4.437699883938115	0.18998870978295518
297	-0.6660102303611292	4.445461128599567	0.1795004265422663
298	-0.5520672094504376	4.448766122577161	0.16994188408793237
299	-0.4447992170815071	4.445983259704903	0.16315357258807434
300	-0.3098102486094405	4.442947383682298	0.15714897831255867
301	-0.16618864838259806	4.442255436597244	0.15499366177167287
302	-0.004984716971834505	4.441502608832854	0.15625405444555462
303	0.17637077999342432	4.440432603258567	0.1611514781456762
304	0.3514629413355106	4.439257029913627	0.1679209158584861
305	0.5047008655763926	4.440000667886318	0.17567852353468044
306	0.6352253060546418	4.43457601137806	0.1827227786840397
307	0.7322218988109117	4.439478790225218	0.18912565022110403
308	0.816157242332995	4.4358894746984845	0.19454247491974264
309	0.8811061619040909	4.433867916000117	0.1991170559383105
310	0.9325494090502983	4.4361714643503465	0.20322740251471333
311	0.9683887315488373	4.431394931241166	0.2058432184412238
312	1.0025552657925842	4.356458135056735	0.20307772519514808
313	0.9674509869411193	4.354857834386207	0.2124035724248317
314	0.9287526977667242	4.355120083816543	0.222589937681629
315	0.8821191786348801	4.350492835581125	0.23447634737559958
316	0.8151969053341775	4.351646733827442	0.2513187210957951
317	0.7412078642490119	4.351736875130818	0.2694442367677407
318	0.6401227274596942	4.343363431528112	0.2920880678917132
319	0.4936931109606244	4.347387794590019	0.32435164817282236
320	0.33806651520487924	4.34560978198659	0.3551160625363625
321	0.16595738863790932	4.34325203856648	0.38578449899875145
322	-0.021201338155723268	4.342063139524629	0.4143599432576036
323	-0.18562839597395175	4.341151375542747	0.4348383525575884
324	-0.33275601822100037	4.340774853221942	0.4484815816199913
325	-0.46358554089434306	4.3408363024605645	0.45603238835404314
326	-0.5892565368424877	4.340737088701439	0.45610968326005896
327	-0.69452814627591	4.338011262542938	0.44888669018155164
328	-0.7815644555100868	4.342406173807661	0.4373144141566406
329	-0.8655166256308524	4.345987593769361	0.4185790580952362
330	-0.9429218360492754	4.345370447784436	0.39032968170707594
331	-1.0061688868805936	4.354660718016337	0.3474392057159209
332	-1.0026986764399284	4.3588689380509	0.2654501330674148
333	-0.920370558760213	4.361085569068383	0.22072304719738506
334	-0.842127374008166	4.360545728875923	0.19929591052109957
335	-0.7627194172055685	4.360484762617373	0.18488699332351413
336	-0.665284633554155	4.367961464093951	0.17324203718431536
337	-0.5571415292111802	4.360997797396931	0.1632697074592025
338	-0.44867790365440835	4.359084575388405	0.15633995000856166
339	-0.30822965363639293	4.365022097364382	0.15073091712706513
340	-0.16557133424995404	4.364656941527675	0.1485715764511379
341	-0.004390698172485632	4.3639322471552076	0.14977165249472596
342	0.17695874379910517	4.362853997545861	0.1546375197834527
343	0.35212811314138603	4.361680101101374	0.16146016952424974
344	0.50884347524752	4.360664588422083	0.16937327505719557
345	0.641148330926321	4.355569939749805	0.17671240195369523
346	0.7375109082368319	4.360460211550347	0.18324438806286913
347	0.8171082056797138	4.358374398525417	0.18857190632532383
348	0.8816933130897563	4.356254776228166	0.19319417991336113
349	0.933129073379282	4.3585572094334895	0.19736990791049044
350	0.9689680479601248	4.353778330057764	0.2000293811938288
351	1.0031324395647245	4.278842511788745	0.19728377187428997
352	0.9680431978286982	4.277224689025602	0.20656014687073734
353	0.9291535940582287	4.2775897937782865	0.21675574901802308
354	0.8801906147553877	4.274917808191248	0.22931817463305276
355	0.8133843796927281	4.273005218429269	0.24580888905148648
356	0.7380464080026818	4.2732725038490145	0.26415794451644287
357	0.6440146030400917	4.273899613140054	0.2857572604293172
358	0.4943198301775195	4.270153060942462	0.31800813294716035
359	0.3386445346479606	4.268080126830413	0.34866018621461764
360	0.1666745453223172	4.266024938440429	0.37928513629347893
361	-0.020553913941322426	4.26452908766415	0.40786857180636654
362	-0.18497880866416627	4.2636132808873635	0.4284022188691219
363	-0.3320964562032842	4.263243323395354	0.442099025705489
364	-0.46298508992389226	4.263369194425406	0.44970159146876476
365	-0.5894721087663484	4.266376351564369	0.45003396950237806
366	-0.6901630140405438	4.257941536094902	0.4427665930990188
367	-0.7852900278977246	4.262674187318345	0.4300812867391174
368	-0.8643647448517449	4.266655309233724	0.41232617372515745
369	-0.9365939714118093	4.272441359430839	0.38709215324974067
370	-1.0098580234197092	4.270396921007407	0.33515509874327715
371	-1.0020771400216901	4.281291581425444	0.2592459878087693
372	-0.9191670966992722	4.283626824428715	0.2143080101699581
373	-0.8399599300683656	4.284153989284243	0.19281964389448686
374	-0.7562540577330886	4.290445101178222	0.17835481884239587
375	-0.6681066581376146	4.289191586141054	0.16723258323409998
376	-0.5630738345805093	4.291004616326821	0.15808415130949457
377	-0.4475670530503589	4.283891693656522	0.15016881557023143
378	-0.30874136005566727	4.28704803905524	0.14434604197569997
379	-0.16502877492278337	4.28706262235176	0.14213387862530832
380	-0.0038076324419078836	4.286357954225639	0.14328208250514984
381	0.1775438006931809	4.285282436145277	0.148129838767458
382	0.35264947456388085	4.284123333058512	0.155000154217813
383	0.5049099489098812	4.284978158912085	0.1629317199827659
384	0.6392051931055915	4.280897311794129	0.17056756282594415
385	0.7394848814930066	4.282368422963117	0.1771879957616333
386	0.817427990725642	4.280583556138634	0.18251431273074675
387	0.8822649114690984	4.278647828855806	0.1872477056872576
388	0.9337064141353627	4.28094637184012	0.1914886286299629
389	0.9695453112564569	4.276165147547892	0.19419209360156275
390	1.003707339889478	4.201229608658628	0.19147469236565584
391	0.9686113653075541	4.199639504620888	0.2007112739257604
392	0.9299217082345307	4.199912437033622	0.2108009542992781
393	0.8832998669272059	4.195299962516829	0.22257019153384217
394	0.8163472524026312	4.196511463307166	0.2392651281449644
395	0.7349816509155841	4.196956728878666	0.2589926215686846
396	0.6420124722309666	4.193772399682673	0.2799128761678038
397	0.494896795338348	4.192624228767379	0.3116514092105621
398	0.3392604793229079	4.190540209996679	0.34220009479073843
399	0.16732281687764533	4.188568727689417	0.3727808233953026
400	-0.019912839521071615	4.186998343716006	0.4013745432380659
401	-0.18432930687313245	4.186084343116703	0.42195563858553026
402	-0.33143369054117316	4.185719627415758	0.4357015811214924
403	-0.4622041988916088	4.185890369996198	0.4433471226194572
404	-0.5866984012699349	4.186105408290134	0.4435624123729148
405	-0.693543980786822	4.189232333411637	0.43679888042129933
406	-0.7798702391805628	4.184974137447481	0.4246562487197233
407	-0.8649382954279272	4.189952255675101	0.4057971341828202
408	-0.9356487649315638	4.201309968404494	0.3815261721796579
409	-1.0062534045513774	4.197377901352798	0.3331673614752157
410	-1.0014601360104924	4.203715550660342	0.2530350077881602
411	-0.9177709847742747	4.206472682343241	0.20784067432856995
412	-0.8354431374054366	4.207271065226429	0.1857977130218506
413	-0.754184835556559	4.204922723912462	0.17124257608691482
414	-0.6643785098717095	4.212605101390719	0.1607015776768367
415	-0.5538328229357797	4.215987144684904	0.15131543181937065
416	-0.4389557128637136	4.208696192756604	0.14355043361833453
417	-0.30889373548787	4.209895259797997	0.1380048557561573
418	-0.1644860300137563	4.2095010396653105	0.13568860342865843
419	-0.0032275336384403573	4.208786000730475	0.13678961028796224
420	0.17812666932678586	4.207712691335862	0.14162492699807033
421	0.35325327706426857	4.206534841859279	0.148545213637849
422	0.5090432560262295	4.207159541634182	0.156750810432149
423	0.6362948198683274	4.200244104068467	0.1638679410530318
424	0.7372984750177505	4.20499956849316	0.17087559289361165
425	0.8179198413284084	4.203058788272391	0.1764770068805715
426	0.8828366470183432	4.201045207933306	0.1812879857038871
427	0.9342818539893437	4.203338134791367	0.18559270241428347
428	0.9701204241233394	4.198554596389428	0.18834025229375964
429	1.0042798464284879	4.123618701359385	0.18565850598549766
430	0.9691990991927845	4.122011417513851	0.19484642852198192
431	0.9303185452758882	4.122387635698792	0.20494559673241777
432	0.881366887698912	4.1197286342457815	0.21738795794917304
433	0.8144882378938947	4.117838187770662	0.23374130759700026
434	0.7338952909273302	4.120411399025411	0.25333188648661187
435	0.6458419108097706	4.116189542504471	0.27296056570533517
436	0.49554452260879045	4.115042169702353	0.30527970631965573
437	0.33988183333382105	4.112998098429347	0.3357421459070005
438	0.16795593157650623	4.1110513816309	0.366275809760778
439	-0.0192728357920229	4.109470714261539	0.39488030573280897
440	-0.18367907002231498	4.108561400009926	0.415503156825315
441	-0.3307705384409683	4.108200333801015	0.4292942570588222
442	-0.4614374841896481	4.108253404105822	0.43696846190390903
443	-0.588442768023355	4.104216549474255	0.43679231501430493
444	-0.6924083016442156	4.103919542404202	0.4299058500448294
445	-0.7769735989474525	4.10632382293193	0.418679182463551
446	-0.862794362106013	4.110942562412755	0.39983309623407226
447	-0.936355889682988	4.118567215445141	0.37423572966706753
448	-1.004135052580272	4.121185163470915	0.32882319453526465
449	-1.0008474864196029	4.1261404828002854	0.24681966755580173
450	-0.9185726245269243	4.128323563726281	0.20204908849265463
451	-0.8403538235506284	4.127773655900918	0.18057269790766928
452	-0.760960889734583	4.127710062770089	0.16610847048648517
453	-0.6633461312191246	4.135081774798596	0.15436560923470832
454	-0.5497388147871534	4.1384268740883074	0.14472754530898857
455	-0.44248261914135695	4.135653560167391	0.13779503683277955
456	-0.3074929178137771	4.132637333372683	0.1316012907073075
457	-0.1638710643802734	4.131938322495742	0.12923754229187043
458	-0.0026484282889548474	4.131214886262562	0.13029718496875814
459	0.17870725705701548	4.130142842674793	0.13512211508935568
460	0.3538644967683039	4.128959188465498	0.14209559397614174
461	0.5097679201778036	4.128209139751661	0.1502963747511618
462	0.6376751144501822	4.124363393446351	0.1578204714709025
463	0.7345355611534622	4.129096938833037	0.16462887517281483
464	0.8184665363434847	4.125483439490535	0.1704353963040624
465	0.883413165286117	4.12344323174114	0.17532334009819486
466	0.9348552047537946	4.125731749631399	0.17969029501881006
467	0.9706932256513245	4.120945941461106	0.18248191402737457
468	1.0048497964769965	4.0460091121219515	0.17984249563991997
469	0.9697625722080544	4.0444299070771095	0.18899145958726724
470	0.9310821146290755	4.04471430112249	0.1989859810790505
471	0.8844684768995786	4.040113447607737	0.21064325802960462
472	0.8175722857087143	4.041301693439558	0.2271679639572432
473	0.7436078524233254	4.041427448533415	0.24495134109035735
474	0.6425717184520731	4.033077524749468	0.267166331437663
475	0.4961851860231198	4.037512013405004	0.2989217803908962
476	0.34050337620268156	4.035456665146739	0.32928966198389953
477	0.16858520038068495	4.033519840049009	0.3597735343948978
478	-0.018632159216942043	4.031946732946864	0.38838899245871317
479	-0.1830277407070825	4.031044867341231	0.4090490557560221
480	-0.33011182229748304	4.030687956912823	0.42288210761953904
481	-0.46085344976146725	4.030709206523586	0.43059645160507387
482	-0.5865422878651609	4.0292836747924925	0.4307087250644714
483	-0.6899964689197573	4.033598314125689	0.4243630778155739
484	-0.7843010389654583	4.035994350995642	0.41155706337339915
485	-0.8635105505646475	4.035336619930152	0.39334602535827357
486	-0.9412406622390566	4.037114011706078	0.36510790771160595
487	-1.00588149294002	4.043622852998263	0.3197201370622071
488	-1.0002391542395141	4.04856599008087	0.24060249344187012
489	-0.917381520247592	4.050865697156688	0.19561568109144695
490	-0.8381979008805882	4.051382409806053	0.1740732747527014
