320	0.3427944077909555	4.367931427927894	0.308632079857052
321	0.17124747424459844	4.367021660655611	0.33755214529046934
322	-0.015339262690887702	4.367243592898311	0.36415516085427235
323	-0.17928067089497868	4.367436740996345	0.38285474148296095
324	-0.3259945097663968	4.367939729313436	0.39485112936248945
325	-0.4564825744272019	4.368689891778657	0.40088572557293767
326	-0.5818833766346396	4.369122828083893	0.3994723681245569
327	-0.6869977834239411	4.366703837268552	0.39101695387728297
328	-0.7739414672123502	4.37130361294274	0.3783038824183829
329	-0.8578778209196016	4.374960527957165	0.35847019991961526
330	-0.9353864719335105	4.374220755699121	0.32927262474359426
331	-0.9989003543733944	4.383174856594236	0.2854866765450092
332	-0.9962863818074096	4.386153287812268	0.20369155024731297
333	-0.9146229347382624	4.387357539461815	0.16016766695614315
334	-0.8367893042381954	4.386151360627229	0.13984682421140993
335	-0.7577130819866467	4.385523252276566	0.12650939754718507
336	-0.6606022585908005	4.392435250411693	0.11601128851046599
337	-0.5528023364197264	4.384789577375392	0.10749914249670672
338	-0.4446320134742846	4.382261635613653	0.1019020921135832
339	-0.30450318995254144	4.387491185613156	0.0978142651405014
340	-0.1621235903930139	4.386406113764663	0.09722671712903613
341	-0.0011987283893242703	4.384895957600063	0.10013305351952025
342	0.17992301637019958	4.3829404833138	0.1068526271738469
343	0.3549005192623105	4.380887259132207	0.11540142461764054
344	0.511472741529839	4.379073499318098	0.12480924043440889
345	0.6436726809271996	4.373276646932518	0.13344675057612967
346	0.7399849141000501	4.377718400957387	0.14077603945791872
347	0.8195378408442725	4.375226312543751	0.14684272252678746
348	0.8840913435412981	4.372780001504962	0.15206174788760551
349	0.9355121474690102	4.374851968296444	0.15664998078053644
350	0.9713319121130117	4.369875091827992	0.15968407236802917
351	1.0053495531429641	4.294298131927285	0.1582750795629637
352	0.9703935301797435	4.293021666629585	0.16725335342277056
353	0.9316531418587801	4.293776945904019	0.17708629484248484
354	0.8828723711737827	4.291577268088705	0.1892333237656523
355	0.8163109212659565	4.2903116978376685	0.2051282322672896
356	0.7412506509797525	4.291322083510325	0.22276133482193616
357	0.6475558658807413	4.292861806176662	0.24345113798571272
358	0.49838129414179866	4.290507545264035	0.2742990360399417
359	0.34323346296281987	4.289830730885291	0.3034280711715035
360	0.17182048228177885	4.2892158180459985	0.3323173623295717
361	-0.014843767194029509	4.289129613053002	0.35893876603491115
362	-0.17879705008811003	4.2893179230002065	0.3776871981623402
363	-0.32551620434915307	4.289825564367438	0.38972933620334355
364	-0.45607709476998304	4.290638415826345	0.3958075637377575
365	-0.5822971142723277	4.2942012490479495	0.39458455650535074
366	-0.682861728658712	4.28601448136968	0.3862285607852136
367	-0.7778966450871032	4.290967810639408	0.37229445569361247
368	-0.8569623036876324	4.2950207171737596	0.3534926093220063
369	-0.9292668906453365	4.300749373989882	0.32727004874220034
370	-1.002892947317563	4.298200562283962	0.2744988389389979
371	-0.9958924233101031	4.307989296429434	0.19872012230512492
372	-0.9136381578216961	4.309313631466461	0.1549916604835614
373	-0.8348319257972144	4.309180011534524	0.13460664139751782
374	-0.7514482244096206	4.314926625348382	0.12117066156216982
375	-0.6636041296096475	4.313107363750763	0.11121471909316619
376	-0.5588761198602427	4.314321288998293	0.10335449546866421
377	-0.4436832476553343	4.306517349045078	0.09694610868110876
378	-0.30516620942305167	4.308955692052517	0.09267824017441739
379	-0.16172152821065264	4.308247906038457	0.0920524537593535
380	-0.000745206557400558	4.306757244952951	0.09491420860271814
381	0.18038456982472517	4.304804668355176	0.10160968346668489
382	0.35529954453406615	4.302772512173514	0.11018905712081074
383	0.5074206305573445	4.302874433139844	0.11951997498870998
384	0.6416061585927808	4.298098497748954	0.12842689585750416
385	0.7418235207048839	4.299087275750668	0.13590497277338345
386	0.8197208392781539	4.296913827921275	0.14192881942444918
387	0.8845242314838717	4.294657906478867	0.14723953400296483
388	0.9359490347873498	4.296731359667819	0.15187772889192558
389	0.9717678506315043	4.291755728685821	0.1549453350421839
390	1.0057855239608389	4.216180505253206	0.15355616263442937
391	0.9708225474798285	4.2149273610681774	0.16250488753300704
392	0.932280885717297	4.21558291598984	0.17224674772526166
393	0.8858289661220562	4.211400742876986	0.18366435367494893
394	0.8191272729284154	4.213273510556627	0.19973661842091953
395	0.7380620714421638	4.214513144254807	0.21871121243488362
396	0.6454198607830327	4.212194433906679	0.23881446049132576
397	0.49882063110411523	4.212418335362992	0.26916896414753083
398	0.34370991858796046	4.211717987547365	0.298220000104968
399	0.1723242850476433	4.2111786954568435	0.327080671696362
400	-0.014355142360818668	4.211015366451134	0.3537192879442247
401	-0.17831273500000544	4.211203387582894	0.3725098749420724
402	-0.32503258805086055	4.211713741186425	0.38459419754925106
403	-0.45548851105898736	4.212568547401185	0.39070996654701845
404	-0.5797384630410314	4.2133081560183685	0.38943348007845
405	-0.6864271661722108	4.216787029715431	0.38131753567452287
406	-0.7726996348192539	4.212662497408921	0.3681754074382858
407	-0.8577603364054794	4.217724726159925	0.34817649384017096
408	-0.9285322597423555	4.2290694640645325	0.3228449767165289
409	-0.9994732865111646	4.224664865137876	0.2737063028271774
410	-0.9954976178064318	4.229822627777227	0.19374210421263716
411	-0.9124557582893075	4.231570927001007	0.14976202244602688
412	-0.830531422426936	4.231692566861331	0.12886187065681726
413	-0.7495961678894939	4.228758876807032	0.11544013527583089
414	-0.6600669633244018	4.235935270613309	0.10594731236281688
415	-0.5498263069094671	4.238702104586652	0.09789496399463732
416	-0.4352487434345519	4.23072557624418	0.09163370835857426
417	-0.30546701282404753	4.231241737750296	0.0875780750181974
418	-0.16131824063503045	4.230119317853691	0.08687061882377911
419	-0.0002949147531917107	4.228618461762682	0.0896917894570069
420	0.18084355965235327	4.226669757190641	0.09636933087018179
421	0.35578049034933146	4.224624318220375	0.10498235607049934
422	0.5114254458895987	4.2244859748100945	0.11459761638389698
423	0.6385647881250885	4.216900618991315	0.1229364886106093
424	0.7395074613034872	4.221201529846845	0.1307319664316215
425	0.8200789456680637	4.218866002102275	0.13703396623024153
426	0.8849602457162417	4.2165378439494905	0.1424053978978747
427	0.9363872537545289	4.21861105874132	0.14709241439929444
428	0.9722049871034928	4.213636785030639	0.15019361371497195
429	1.0062222105340768	4.138063430988426	0.14883004948156256
430	0.9712739294546859	4.136788096046435	0.15774108590384653
431	0.9325418052078567	4.137544382277406	0.1675009142998751
432	0.8837718302342699	4.135345135207768	0.17955689146138099
433	0.81713798499136	4.134086255808697	0.19535236287407015
434	0.736845919247848	4.137451371280221	0.21418780413461955
435	0.6491002102236504	4.134031720774077	0.23308408953156684
436	0.4993307714531133	4.134273360016221	0.26402460974824704
437	0.34419285989251697	4.133603360859918	0.29301682886603286
438	0.1728147151128441	4.133081309447957	0.32184719249644234
439	-0.013867524258260893	4.1329017204207315	0.3484987353565302
440	-0.17782727776036178	4.133090486728827	0.3673261144097335
441	-0.32454717539364064	4.133601217102265	0.379449448272816
442	-0.454912108123736	4.1343340081824165	0.38559130774824224
443	-0.5816912296954121	4.130795069335639	0.38395608489171085
444	-0.6855227987142861	4.13081140963403	0.37580265920981487
445	-0.770023049502883	4.133397510976639	0.36348878578637395
446	-0.8558415281006208	4.138100067021529	0.3434962314675285
447	-0.9294835156838462	4.145678672749987	0.3168592856110837
448	-0.9975628775604826	4.147901274046552	0.2705922382703227
449	-0.9951023264715491	4.15165312197078	0.18875930416068684
450	-0.9134565533492828	4.152842714841512	0.14519216735837576
451	-0.8356200472371665	4.151638045395638	0.12482590733608878
452	-0.7565336221046773	4.1510166278852045	0.11143898694079704
453	-0.659215523387514	4.157831996388215	0.10085608590329931
454	-0.5459110292934795	4.16054732359457	0.09259452508408594
455	-0.43891663218354776	4.157165625600781	0.08700644121077294
456	-0.30421627970158455	4.153410499912865	0.0824349464215818
457	-0.16084222919864063	4.151986333230032	0.08168305388849359
458	0.00015418633795315217	4.150478582763097	0.08446840624285316
459	0.18129983444919867	4.14853399691567	0.09113416284864269
460	0.3562687513726097	4.14648844874692	0.09978300138494058
461	0.512023131177196	4.144973708039266	0.1093871975240258
462	0.6398200051100391	4.140485827466416	0.11806128246095195
463	0.736619617578236	4.144792657636812	0.1255984101321394
464	0.8204940369150522	4.140765402035019	0.13213530664541132
465	0.8854036277711763	4.138416850370383	0.13756590322883502
466	0.936826221043621	4.140491078285328	0.14230037279852248
467	0.9726427796856252	4.135518282541441	0.14543515828817855
468	1.006659162959794	4.059946940638278	0.14410238422322091
469	0.9717038836166401	4.058695078810078	0.15298448233885195
470	0.9331703040978275	4.059351790996794	0.1626541804636354
471	0.8867257304452685	4.055169011861852	0.17398693560629405
472	0.8200789940401273	4.057001281566426	0.18992838291355743
473	0.7463865689767828	4.057830359197795	0.20707317990377896
474	0.6456975235041424	4.050366172731211	0.22852840685117096
475	0.49983425689885425	4.056179517782861	0.2588909640059515
476	0.34467712797453615	4.055489804514358	0.28782039389612524
477	0.17330307573778644	4.054970669268059	0.3166181785211341
478	-0.013379287044099002	4.054789318495886	0.3432790587429665
479	-0.17734070919751144	4.054979874243644	0.3621389706945267
480	-0.32406532094732243	4.055490858385944	0.37429888502274705
481	-0.45451605760179375	4.056188729420616	0.38047529227143095
482	-0.5799846314656831	4.055273491606297	0.37909754075977664
483	-0.6833002279590817	4.059935593731456	0.37141393002341516
484	-0.7775416939966533	4.062526444714596	0.3573964671203461
485	-0.8567712496270704	4.0619003038537045	0.33820239499230537
486	-0.9346145858816318	4.063569875401949	0.3089628788118193
487	-0.9995550766664422	4.069699549092352	0.2626980046401579
488	-0.9947069944865944	4.073480613844028	0.18377359074256405
489	-0.9124700602536419	4.074788760896255	0.1399975017356323
