76	-0.9929226846990028	4.688776686642445	0.25890873054294106
77	-1.0093683571341783	4.695398608543731	0.23159708303159615
78	-1.0094757251324737	4.6918703258723795	0.2023027897663822
79	-0.9903575029599665	4.69161683788677	0.1740460664797131
80	-0.9650554016344262	4.692039174244147	0.15690943954005232
81	-0.9256305971885472	4.692423521671847	0.1402984403523565
82	-0.864497706032374	4.694278912980419	0.12438519256448322
83	-0.7759698267954283	4.696541596675417	0.11095629055977724
84	-0.6580884624719361	4.69440026706871	0.10135647166195336
85	-0.4315117001831724	4.680553349194676	0.09482959648684153
86	-0.1678517191360679	4.682567718947296	0.09910688276390622
87	0.10177210058323007	4.690563368279098	0.11386364284506287
88	0.34534432050764013	4.688508519803869	0.13204945253366906
89	0.5618780658548583	4.68794701811504	0.15161455532587456
90	0.6937708742013835	4.687427338858032	0.16468620201473
91	0.8081534625186872	4.683046595157454	0.17678797654442074
92	0.915019167237957	4.6692512026247	0.1882036891223554
93	1.0089967927080574	4.528563422988815	0.19175777180277814
94	0.912820158581013	4.53098499948161	0.21357426373810912
95	0.8161525092979682	4.529991806361975	0.23408898489047528
96	0.7171015644116654	4.5268231629861795	0.2539060526833411
97	0.5466077963207867	4.523366270303345	0.28508317248651116
98	0.3425614017572091	4.520464367893337	0.31772636910985386
99	0.10728060657360523	4.503975843310738	0.3482184093235883
100	-0.16197498970194313	4.489208998158017	0.37276286655607027
101	-0.43786435933458323	4.5012602350181945	0.383141509319236
102	-0.6724636025061043	4.521198754984342	0.3672540479808678
103	-0.7902689839345772	4.52585478497328	0.3445105880090525
104	-0.8600294387445163	4.527956251970201	0.32397714790821686
105	-0.9124625469900061	4.529507475479757	0.3030294022624439
106	-0.9613404545305557	4.531850884517579	0.2760282142584437
107	-0.99231326335419	4.532544977588032	0.24936488737569923
108	-1.0087705219038408	4.539141490353582	0.2220683441249809
109	-1.0088819281127577	4.535600450618295	0.19276373408565495
110	-0.9897632783710586	4.53534468218014	0.16448753461763455
111	-0.9644569725360277	4.5357631188408485	0.14732502931398478
112	-0.9250085124271619	4.536148225093921	0.13066862561077142
113	-0.8637937240191849	4.538030395682137	0.11468271785153451
114	-0.7749711498823239	4.540505846137666	0.10114683999753703
115	-0.6563098702173629	4.539157644948455	0.09143942382019732
116	-0.4288914974991441	4.523059138465863	0.084524788307659
117	-0.16439829367358283	4.524469356442979	0.08884007221822665
118	0.10289814742216696	4.535742463098816	0.10408024443435403
119	0.3455769258966936	4.534527175188325	0.12259066859769766
120	0.5619189808800134	4.5328211988717415	0.14233616079092204
121	0.6941212439633068	4.531310783438969	0.1555362121878006
122	0.8086405405214229	4.526729848173232	0.1677707770785274
123	0.9155717523388304	4.512939144991588	0.17930875471723995
124	1.0095714458431229	4.372328531615747	0.18291099293699342
125	0.9133868719887878	4.374776231586296	0.20461332355552647
126	0.8166889870685564	4.373853838177516	0.22501761767151907
127	0.7175808251546238	4.370926189813755	0.2447262076031631
128	0.5471912334300898	4.3678993082734205	0.27568750152623706
129	0.3436732893560607	4.364635347411798	0.3079671083998432
130	0.10938802162056145	4.346153007997128	0.3379186817209783
131	-0.15994313346333822	4.33016853978471	0.3622040891282233
132	-0.43672198749387153	4.344015735437	0.3728283838615468
133	-0.671575279666048	4.36528401833285	0.3572807024180524
134	-0.7895486033843118	4.369708730179591	0.3346393570073943
135	-0.8593757671866271	4.371740762183991	0.3141656283428299
136	-0.9118303937767639	4.373279769148795	0.29327016090647806
137	-0.9607246445995316	4.375605718501008	0.2663169711688126
138	-0.9917050825098253	4.376288558713276	0.23968407947266687
139	-1.0081666768696642	4.382877334936079	0.21240824745084785
140	-1.0082803432647038	4.37932871650475	0.18310151548068251
141	-0.9891622551298134	4.379067433060761	0.15480572000261728
142	-0.9638547216328851	4.379482920838723	0.13761715558770946
143	-0.9244008362940307	4.379869247565602	0.12091865248151432
144	-0.8631653981091828	4.381767753340459	0.10486617170230479
145	-0.7742738704832721	4.384314027415558	0.09123229794691959
146	-0.6554477871764596	4.383209766483179	0.08140670638107583
147	-0.42781687901372445	4.365939226631184	0.07420862371953096
148	-0.16272435289013698	4.367022514829958	0.07851915838957937
149	0.1040316471358006	4.379884687280597	0.09411400925316474
150	0.3461824486977967	4.379091294760056	0.11293608216704117
151	0.5623676857106344	4.376995141699685	0.13293082993198896
152	0.694648136054739	4.375136443408949	0.14628947879105125
153	0.809205637599111	4.370491348365368	0.1586689449452282
154	0.916147539293731	4.356696654317954	0.17033741066412497
155	1.0101487262082842	4.2160958435741165	0.1740157470403987
156	0.9139703617915753	4.218551941860024	0.19559111859245173
157	0.8172739351971358	4.217646664608671	0.21586790907948947
158	0.7181593026697318	4.214777461834334	0.2354417868291142
159	0.5478376294793947	4.211904666999477	0.2661708916338311
160	0.3445740978254083	4.208549983362948	0.29814679000727773
161	0.11056218522306388	4.18914975000594	0.32773204640852416
162	-0.15878251564204068	4.17221436100941	0.35176745183542246
163	-0.43577232918186254	4.186747371019007	0.36249397430515995
164	-0.6708118566804432	4.209013070379845	0.3472074055019786
165	-0.788879038123033	4.213476270036076	0.3246767502689261
166	-0.8587379518214273	4.215504883950062	0.30426958410467153
167	-0.9112035912188601	4.21703809967236	0.28342760802336003
168	-0.9601072098284064	4.219354595369382	0.256524915776894
169	-0.9910929573292836	4.2200290417405535	0.2299245027921056
170	-1.0075582959865759	4.226609513635281	0.2026687623040034
171	-1.0076740568990243	4.223052425657971	0.17336167336495872
172	-0.9885565628174628	4.2227839925262955	0.1450467483905449
173	-0.96324809700794	4.22319610527378	0.12783231693601368
174	-0.9237912714874119	4.223581014893528	0.11109273691683726
175	-0.8625466397846374	4.22548066181833	0.0949760439522165
176	-0.7736254701242508	4.228030903897209	0.08124802653973366
177	-0.6547137954886951	4.2269001715828995	0.07130171765036333
178	-0.4269569885278667	4.20880232873627	0.06387677182797635
179	-0.16174110892877946	4.210122123268435	0.06819782059299073
180	0.1048787801373105	4.22375067739215	0.08405864123012415
181	0.3468386948494196	4.2230718694687095	0.10317103396590656
182	0.5629390478827452	4.220859873212449	0.12343976422250683
183	0.6952292442582314	4.2189028162638715	0.13697221179976726
184	0.8097899911111675	4.2142456915337805	0.1495047613247746
185	0.9167293052010237	4.200455932702782	0.16131351019331822
186	1.0107270443690615	4.059865634751941	0.1650999667967467
187	0.9145577549704393	4.062329010257445	0.1865414707330066
188	0.8178694806686931	4.061431063773734	0.20668385493017452
189	0.7187629712949587	4.0585786970635365	0.22611433776534184
190	0.5485409425093974	4.055796942875888	0.25659994515958207
191	0.3457175784238736	4.0528493489741635	0.2882840109600861
192	0.1120119225505511	4.033192108212324	0.317575325285264
193	-0.15664985023312494	4.013833992411873	0.3412621834168351
194	-0.433660757189115	4.028084991152675	0.3520861174637045
195	-0.6698258890363837	4.052504472746972	0.3371317748649785
196	-0.788168561392899	4.057213646542076	0.3146923452206506
197	-0.8580904477763684	4.059264668614695	0.2943415086237653
198	-0.9105742437472581	4.0607949856734225	0.2735483087498138
199	-0.9594876740986912	4.063102966016892	0.246694304426299
200	-0.9904786694273074	4.063767607333906	0.22012596563645664
201	-1.006947593112397	4.070338073484569	0.19288899645914703
202	-1.0070656912340292	4.066770771378071	0.16358276468218544
203	-0.9879488447180568	4.066493608630199	0.13524944744942508
204	-0.9626395868711246	4.066901475892578	0.11800979796138641
205	-0.9231798179743933	4.067283524388325	0.10123033593661522
206	-0.8619239949689375	4.069180782702519	0.08505122784478189
207	-0.7729484658444783	4.0717107409521365	0.07123028042329636
208	-0.6537812916455173	4.070352303099354	0.061154229380944
209	-0.42522862242864495	4.0504632540136045	0.05347004513612327
210	-0.1607479684371391	4.053700692310965	0.057930139041733386
211	0.1059951462464119	4.067903238122047	0.07403210684593209
212	0.34754798936093734	4.066905108918134	0.0933690876301617
213	0.5635423437818904	4.064627538705211	0.11390792569385043
214	0.6958248220312501	4.062650716714284	0.12761964547485
215	0.8103799181096318	4.057997395121933	0.140310329162291
216	0.9173131804098469	4.044216251227899	0.1522669540920587
217	1.011305001853421	3.9036382168084636	0.15619161999368286
218	0.9151450915057618	3.9061092688957597	0.1774945444930692
219	0.8184665133760256	3.9052176549870365	0.1974989231211423
220	0.7193711842698702	3.9023726574937236	0.21678297341463215
221	0.5492716484920714	3.899637384062121	0.2470182758513394
222	0.34820003207173883	3.898028452689831	0.2782867883261783
223	0.11771241958084222	3.8810436464119378	0.3072070287757979
224	-0.14766427674146249	3.8550120976003304	0.3302998418691324
225	-0.4275181236237766	3.8659054301895543	0.34148844826847097
226	-0.6688266011552457	3.896118980628489	0.3270747206501047
227	-0.7874593320378094	3.900973705289348	0.30470958893562117
228	-0.8574434443279647	3.9030308623298624	0.28441046603320597
229	-0.909945475211658	3.904555238299213	0.2636636100441442
230	-0.9588679122150804	3.9068512993061906	0.23685681639643344
231	-0.9898640964676689	3.9075039371261795	0.21032006204676454
232	-1.0063366440531236	3.914062417363665	0.1831006742125673
233	-1.006457274886014	3.9104823713130172	0.15379624321633667
234	-0.987341304477392	3.9101951297421915	0.12544529699419557
235	-0.9620314204246224	3.9105979178376495	0.10818115300626976
236	-0.9225690127271243	3.910976001556205	0.09136307336529967
237	-0.8613026470249867	3.9128721696848223	0.0751239342214776
238	-0.7722729537420523	3.9153932090969286	0.06121511163549655
239	-0.6528275009239909	3.9138927485237742	0.051021913016190995
240	-0.41980121868732273	3.8888349987737914	0.04283875962575687
241	-0.1565673710200825	3.899936273714538	0.04800499899018973
242	0.10849048826550264	3.912829820475685	0.06417685342871338
243	0.348283807565096	3.9106689885550803	0.0835681639936877
244	0.56415184290566	3.9083662008170155	0.1043721376286524
245	0.6964229423116021	3.9063926799909265	0.11826482399306201
246	0.8109704554308845	3.9017486057557966	0.13111681705649053
247	0.9178967371369144	3.887978197446042	0.14322711885341247
248	1.011880627985771	3.7474139436194127	0.1473179957749342
249	0.915730693454166	3.7498939146769334	0.16847881278658414
250	0.819061876105282	3.7490091737568423	0.1883428386736855
251	0.7199764201769951	3.7461686940973524	0.20747926141847678
252	0.5499472529191108	3.743411560691922	0.2374686528256751
253	0.3500532674915404	3.7422828935997345	0.2683553370930273
254	0.14210116581628957	3.7470800925485435	0.29590857547356597
255	-0.1212126796368441	3.7119387962561783	0.31912097920200266
256	-0.4269085803764773	3.706277354921074	0.3310802790730698
257	-0.6681903250796424	3.7399469644240884	0.31700860425952326
258	-0.786826447962154	3.744766815722068	0.29473375200408325
259	-0.8568151458548626	3.746805948094542	0.27449545616853704
260	-0.9093221204013515	3.7483194429204727	0.2537974037453386
261	-0.9582501770351778	3.7505993730887477	0.22703807432446726
262	-0.9892509817657719	3.751237687585186	0.20053299743698938
263	-1.0057272099231789	3.7577819019870784	0.17333032826502429
264	-1.0058504966969288	3.7541875797345434	0.14402862099401667
265	-0.9867356599184366	3.7538873239577275	0.11566058456301086
266	-0.9614253402156223	3.754283627456156	0.09837245113273932
267	-0.9219613803924105	3.754657162925698	0.08151693302275863
268	-0.8606919779538378	3.75655262752909	0.06522051811636355
269	-0.7716569180566234	3.7590830600970344	0.05123253328774585
270	-0.6521993680884255	3.7576064074044795	0.04094890186240252
271	-0.41899261314806163	3.7292338162861687	0.0324340638746414
272	-0.1318226226044411	3.76452414918113	0.04019601436490805
273	0.11032604777459522	3.7569490810538766	0.05426089596288479
274	0.3489597283631604	3.754360479656617	0.07378827125425727
275	0.5647584341961217	3.7520944635665816	0.0948630187209154
276	0.6970194417397542	3.750132386525061	0.10893773222356591
277	0.8115591959037894	3.745499675872996	0.12195338510411843
278	0.9184782157650636	3.7317417878971293	0.13422212221476926
279	1.0124525857574942	3.591193205474382	0.1385055489961307
280	0.9163129021356254	3.593683497019389	0.15952133074664102
281	0.8196537181553011	3.592807026382708	0.1792431390157423
282	0.7205753243130983	3.5899714637670024	0.1982312720032682
283	0.5505219749222645	3.5871852757520406	0.2279890142982421
284	0.3497069464945719	3.586525286952111	0.2587909252317354
285	0.12030050125972555	3.6175754274844847	0.29017049273705836
286	-0.15105201574326482	3.582896130697238	0.3129037438383444
287	-0.43182607072025253	3.5464019549627244	0.32069319854165207
288	-0.6679027287281156	3.583684993583766	0.30693357484880723
289	-0.7862669127303746	3.5885541509948418	0.2847836132477109
290	-0.8562056712378647	3.590583661838615	0.2646179901097352
291	-0.9087051416198625	3.592084872237255	0.24397207699596507
292	-0.9576357728658594	3.594347229757527	0.21726119087566254
293	-0.9886407074250838	3.594968490140858	0.19078816728836234
294	-1.0051206844384672	3.601495850700595	0.16360156210512616
295	-1.0052469291766737	3.597884306747102	0.1343033863588465
296	-0.986133477653351	3.597569106723359	0.10591869331852775
297	-0.9608229878581959	3.5979573444820074	0.08860683261157747
298	-0.9213585956652955	3.598324885509726	0.07171448305472258
299	-0.8600929035236751	3.600217377147688	0.05536245129301083
300	-0.7711001936959737	3.6027458694576566	0.041300471335614
301	-0.6518982104452627	3.601208513471428	0.03093464669051124
302	-0.42322049805220624	3.5692005868629297	0.022112618434275616
303	-0.15562897465514644	3.6341236065752742	0.030693860317465876
304	0.10988099633622173	3.601122416600192	0.04423226884095666
305	0.3495271079417105	3.5980379080055123	0.06405264056136259
306	0.5653582939197226	3.5958179039265032	0.08540763686055461
307	0.6976121157024244	3.593870326426914	0.0996658299852535
308	0.8121443932131835	3.5892509838923163	0.11284741384243377
309	0.9190559675055409	3.575507374341037	0.1252788401175891
310	1.0130195628294723	3.434976428897955	0.1297799987803444
311	0.9168902552890311	3.4374786092092595	0.15064811456496374
312	0.8202406586171025	3.4366120749663818	0.17022592485114224
313	0.7211674406861229	3.4337850039535085	0.18906498999158694
314	0.5510291010470476	3.431034080269546	0.21860269982866634
315	0.34846573802331327	3.431838783620571	0.24949034623797522
316	0.11626358242503657	3.4661479227655043	0.28106958750588107
317	-0.15548681856943167	3.429194515011874	0.30332347322743153
318	-0.43256874653890937	3.38842729136118	0.310511387674827
319	-0.6676039732001818	3.4272848706586676	0.29691650422630267
320	-0.7857103425182991	3.4323265522361215	0.27489664484883247
321	-0.8555996877537767	3.4343621786913228	0.25480454446841966
322	-0.9080921524695966	3.4358506132758992	0.23421078381789392
323	-0.9570251448569731	3.438094086019493	0.20754859333461548
324	-0.9880345327440937	3.4386959575330915	0.18110795633265894
325	-1.00451837228579	3.445203560225292	0.15393681630110428
326	-1.0046479633340544	3.4415718262898243	0.12464296753870986
327	-0.9855361470625149	3.4412385497396647	0.09624183882607956
328	-0.9602257580122483	3.441617566126398	0.07890631175417616
329	-0.9207610411597444	3.4419775111068267	0.06197718140538479
330	-0.8594995982563964	3.4438633672249037	0.04556928308512605
331	-0.7705506885182799	3.446372402451099	0.031432281736207296
332	-0.6515970310050774	3.444652093506909	0.020976978025409265
333	-0.4237615726287398	3.4111484117255944	0.011950722428611893
334	-0.15851077403150962	3.481455728825149	0.0206860523481133
335	0.10851235057887908	3.4461915936582623	0.03426227429777705
336	0.3500245718900122	3.4417686800323777	0.054391604859275855
337	0.5659508520138935	3.439539393526778	0.07603139580299874
338	0.6981993488717712	3.437606812050174	0.09047501150056134
339	0.8127244577900863	3.433002638856468	0.10382495738457886
340	0.9196283852186204	3.4192752416824104	0.11642317753477065
341	1.013579655508818	3.278764073361682	0.12116656450579442
342	0.9174611625844772	3.281279881298126	0.14188453427285916
343	0.8208214504829883	3.280425125029257	0.16131649380939786
344	0.7217534383986486	3.2776100138857505	0.18000509385041658
345	0.5515506360361188	3.2749309627572845	0.20931839032657457
346	0.3485448499245017	3.2763562798810155	0.24004924127998742
347	0.11466936226977988	3.312316325849335	0.2716269249452985
348	-0.1553798328582201	3.2726615096669986	0.29334700829352256
349	-0.4321655924348024	3.2316549991144985	0.30050174012380926
350	-0.6670717217937144	3.27100010575474	0.28702486752022194
351	-0.7851094592489224	3.2761143753797737	0.2651076176551403
352	-0.8549869940154795	3.278147315637097	0.24508071751344435
353	-0.9074812718851772	3.279619169153873	0.2245367124892889
354	-0.9564191998553286	3.2818405450534858	0.1979227223776612
355	-0.9874336503615188	3.282419672193263	0.17151465196172713
356	-1.0039218297381232	3.288904288391737	0.14435839249785115
357	-1.0040550738512055	3.2852490622782065	0.11506966273103265
358	-0.9849452129618776	3.284894866572775	0.08665225376237823
359	-0.959634875846886	3.2852627245855426	0.0692929064015232
360	-0.9201694141962874	3.2856133147836664	0.05232658625741239
361	-0.8589079919300864	3.2874918644980973	0.03586145531385626
362	-0.7699708710140719	3.289986531964343	0.021645693071661004
363	-0.6510847462307103	3.2881811488486052	0.011098962333592893
364	-0.42334149872731425	3.2542274010108208	0.001942002064665077
365	-0.15823039017719856	3.3253991358884836	0.010677779233662754
366	0.10871942540585741	3.2904235160638198	0.024451879542509505
367	0.3505398532063924	3.285521107581337	0.04483394225334039
368	0.5665366788567925	3.2832583025350495	0.06675890469753251
369	0.6987800747800345	3.281341771240934	0.08139037495853468
370	0.8132979288574474	3.276754773008785	0.09491135496074252
371	0.9201941674411582	3.263045701663129	0.10768046122185383
372	1.0141315489289586	3.122556619991531	0.11269026767149211
373	0.9180243214261293	3.1250879692980553	0.1332557031984681
374	0.8213949913945114	3.1242469112405002	0.15253986538952125
375	0.7223340701814499	3.1214454203715225	0.17107599805329182
376	0.5521233875089551	3.1188096374697976	0.2001502099493485
377	0.34901338744902755	3.120461774286474	0.2306479870595557
378	0.11490986683947163	3.1568103999726524	0.2619851059328585
379	-0.1547077181815985	3.1162246767435167	0.28343892541162086
380	-0.43155910160510486	3.075345830086282	0.29062770882038436
381	-0.6664634442472849	3.114801762645972	0.2772554562355313
382	-0.7844942147832885	3.1199236373804746	0.255431324840192
383	-0.8543748426132555	3.1219406087885804	0.2354665217273973
384	-0.9068747260374507	3.1233917237233797	0.2149718893286377
385	-0.9558193492966158	3.1255865948036283	0.1884060293696084
386	-0.9868395728563095	3.1261391736282325	0.1620309033602509
387	-1.0033323941803736	3.1325972363963044	0.13488900530096878
388	-1.0034696614631096	3.1289148738273287	0.10560621826669832
389	-0.9843620097324478	3.128536395384998	0.07717261290113994
390	-0.9590519100135233	3.1288911669367003	0.05978925230533866
391	-0.9195856222509664	3.1292309606776643	0.04278528776057006
392	-0.858322160114922	3.1311014477200914	0.026261751083473214
393	-0.7693840346446971	3.1335906688344326	0.011965255309636005
394	-0.6505073835599626	3.1317598758502694	0.0013273316229464038
395	-0.42276161249283956	3.097698180058309	-0.00793706217887788
396	-0.1575066762270747	3.168943035812088	0.0007608863258134202
397	0.10920966608821442	3.134240289104936	0.014752583176722761
398	0.3511108156724457	3.129233346384434	0.03540281490337138
399	0.5671162342278866	3.1269726035202305	0.05761458023743819
400	0.6993529482581176	3.1250747451694707	0.07243675769221979
401	0.8138633437369431	3.120507537735604	0.08613167266547
402	0.9207515046490197	3.106819389728314	0.0990758048348439
403	1.0146739010094032	2.966354567373889	0.10437617620707214
404	0.9185780975481392	2.968903548697603	0.1247867916857224
405	0.8219598017207815	2.9680778865681234	0.14392118748994528
406	0.7229078388776404	2.9652909558024425	0.1623026876008828
407	0.5527084420669455	2.9626831532302083	0.19112976576145363
408	0.34959593582564763	2.964407133265507	0.22136499889561417
409	0.11550948836189615	3.00081486002925	0.25240462653281515
410	-0.15404031508409008	2.960003642324051	0.27367578350574984
411	-0.4309268926568411	2.919186123515919	0.28089964475948526
412	-0.6658427980396568	2.9586448890837653	0.26762000853559736
413	-0.7838809890304546	2.9637477009232067	0.24588676683057087
414	-0.8537685019305592	2.9657417795727032	0.22598384294892154
415	-0.9062751616408239	2.9671685288677927	0.205539052592013
416	-0.9552272568172149	2.969331880748508	0.179021762294305
417	-0.9862538080423118	2.9698539520031084	0.15268017265267933
418	-1.0027514609461687	2.976281551139824	0.12555216177072695
419	-1.002893220403321	2.9725680602548685	0.09627618634237622
420	-0.9837880937458929	2.972161607054447	0.06782645480076147
421	-0.9584784002618897	2.97250116933263	0.050418818391298095
422	-0.9190113640445624	2.9728282309508596	0.033376764639196754
423	-0.8577454267035524	2.974689611638856	0.016793789642344348
424	-0.7688033849932406	2.9771752347212317	0.002415102739785277
425	-0.6499232486089283	2.975340657469698	-0.008313963196729446
426	-0.4221694125215683	2.941264097871039	-0.0176718636476504
427	-0.15693236259592008	3.012544377548418	-0.009033870955514278
428	0.10985905112010247	2.977914271898524	0.005196921418244516
429	0.35169064456552873	2.972917457150427	0.026118831962672853
430	0.5676878799309021	2.9706815824984827	0.048623110084234686
431	0.6999165633001906	2.9688058830213726	0.06363922092823836
432	0.8144190633822843	2.9642610979171455	0.07751109918964383
433	0.9212990619962976	2.9505960549618506	0.09063438551375069
434	1.0152047292705177	2.810158428045407	0.09624959161522953
435	0.9191209478763113	2.8127273059541404	0.11650328509023199
436	0.8225140527480646	2.811919214218232	0.13548607393863757
437	0.7234719734272127	2.809148653597979	0.15371099322430876
438	0.5532896156756646	2.8065645368318775	0.18228552165890408
439	0.3501951150867446	2.808317795011466	0.2122460584818462
440	0.11613711692101777	2.844732202312425	0.24297126438238273
441	-0.1533987300793614	2.8038804756650566	0.2640798049917246
442	-0.4302973151648816	2.7630802812404576	0.2713345053853863
443	-0.6652259643150215	2.802511783356574	0.2581394696582257
444	-0.7832748747829279	2.807584489115177	0.23649696605435483
445	-0.8531705556962726	2.8095505580454083	0.21665653507889732
446	-0.9056843910916976	2.8109487813674283	0.1962623133514877
447	-0.9546445000612183	2.8130762110740037	0.1697942828478073
448	-0.9856777514718853	2.813563460959454	0.14348693238772012
449	-1.0021807482311145	2.8199563415398474	0.11637235290049949
450	-1.0023273134962054	2.8162073787428263	0.08710409467589653
451	-0.9832249867653525	2.8157689253732405	0.058638298021421204
452	-0.9579159208596725	2.816090954413356	0.041206110271511845
453	-0.918448282630417	2.8164031575774477	0.024125426228580882
454	-0.8571798770795641	2.818253800096667	0.00748194173410642
455	-0.7682333194403023	2.820735419890311	-0.00698044081261176
456	-0.649347129314126	2.8189027111337617	-0.01780105612874265
457	-0.42158395337588794	2.7848337254116604	-0.027244341588875787
458	-0.1562731785694633	2.856123409580935	-0.018667165210406136
459	0.11038863508040259	2.8215600391101816	-0.0042049035754929825
460	0.35226474447838807	2.8165851624220064	0.017006361815820173
461	0.5682488824161984	2.814384835991444	0.03980972577608535
462	0.7004690049648966	2.8125353450793007	0.055023295668202875
463	0.8149634928721028	2.808015629709328	0.06907522087728217
464	0.921835177630162	2.7943763605861847	0.0823817382568843
465	1.0157225973472648	2.6539687177095903	0.08833625287896192
466	0.919651107561005	2.6565599331305116	0.1084311676163158
467	0.8230561050029699	2.6557717635374654	0.1272607092235476
468	0.7240243649550228	2.6530195605812352	0.14532728032123177
469	0.5538607944781251	2.6504608085304824	0.17364473164892386
470	0.3507880639702518	2.6522357933733205	0.2033222122112787
471	0.11675445075421845	2.6886553016266364	0.2337181841591466
472	-0.1527708322534767	2.647803013305881	0.2546618252079205
473	-0.4296752474367206	2.607005206303353	0.2619474574953257
474	-0.6646174107117115	2.646398035084135	0.2488366833909824
475	-0.7826781202975052	2.6514335815864882	0.22728647054948237
476	-0.8525826035202894	2.6533672552482344	0.2075097262762061
477	-0.9051041500108271	2.6547330631084867	0.18716708358538353
478	-0.9540728134165505	2.6568193774331705	0.16074916203512743
479	-0.9851131724558744	2.6572671370289833	0.13447684603463328
480	-1.0016217326890424	2.6636206946009513	0.10737523231283022
481	-1.001773559277715	2.659831563289462	0.0781156594404655
482	-0.9826744533274465	2.6593567507347275	0.049633828234743875
483	-0.9573661266358301	2.6596587215874004	0.03217674529503932
484	-0.9178979695048124	2.659953742241871	0.01505683165196356
