134	15.55836633016241	0.06898014521488881	4.783431327280817
135	15.707442322722201	0.053124252957970235	4.803706276858973
136	15.823945279492714	0.03805289106403242	4.767692836503921
137	15.916159224943044	0.027404575531576842	4.776817059612242
138	16.007627726692306	0.016505243187599383	4.785667484253348
139	16.068855939473366	0.00897404941323459	4.7814198641817525
140	16.066029401829308	0.0018131879219316443	4.632357291845997
141	16.001844095879868	-0.005233480794227844	4.618695381601042
142	15.944319543769721	-0.01322964588109056	4.6463876804174395
143	15.868619870677211	-0.02219795156761871	4.640119269899211
144	15.760632620688666	-0.03564942928233197	4.660743191483526
145	15.638406886705466	-0.049042855280036095	4.641122363402656
146	15.489690300645599	-0.06520355002178299	4.633329279562346
147	15.325095876085648	-0.08066801472165795	4.625924358599333
148	15.159775690600478	-0.09099339317823124	4.614526104351298
149	14.90183786099972	-0.09065440105991586	4.605159815591017
150	14.781106019115901	-0.08445886390845662	4.588608704107758
151	14.68718554056425	-0.07499975716911732	4.602540756518917
152	14.622470903349052	-0.06468525988867149	4.611438433891286
153	14.570100328222544	-0.05708846395488569	4.588938074068923
154	14.524373982834557	-0.042118599587599115	4.593740747475263
155	14.511999189402314	-0.02773802386159229	4.618705534526456
156	14.495962301756583	-0.01640880375553531	4.61406585533118
157	14.481433699141519	-0.0035461333356161975	4.603133536920439
158	14.489615115032155	0.009389257350604627	4.6149395900540355
159	14.497862290416634	0.022146322885135246	4.61750032174631
160	14.511689447590646	0.033214628587311903	4.6201733012863295
161	14.522510728140475	0.04765040956149957	4.5943489172470064
162	14.569219293595795	0.06267355753574821	4.592168890658035
163	14.62139000583461	0.07056276345898393	4.614828371643858
164	14.686867083084339	0.08113552557238482	4.606149886816809
165	14.781192640287054	0.09073551508346384	4.5907499673744425
166	14.902988137618026	0.09718810526633183	4.606053962155114
167	15.162612206501048	0.09696930957829727	4.614495573478753
168	15.329163848100936	0.0861865887972242	4.626669663599933
169	15.493276952670692	0.07051984028859443	4.638695546971944
170	15.644547360827927	0.054474482808781345	4.660378496093161
171	15.765372148467364	0.03877133609412488	4.620376634425976
172	15.860659093300592	0.02768019242612098	4.62813833000372
173	15.954942052109102	0.01616057516165511	4.6300068927353415
174	16.022797771795982	0.008822426101107277	4.6485241105486885
175	16.016701541779305	0.0013021862962651648	4.48357591997665
176	15.950659011549837	-0.005963150904793204	4.470011409563748
177	15.890980261491386	-0.014216196455498702	4.497881885924553
178	15.812929646221043	-0.023455842919560595	4.491856580471647
179	15.701203723436544	-0.03740600596540682	4.513508459919096
180	15.576411513042183	-0.05111935614804002	4.494551589606814
181	15.42530344373838	-0.06756748876245867	4.486611550930744
182	15.260728734920143	-0.08311773322495479	4.477365243608897
183	15.099170882567948	-0.0937728353387725	4.461508730264341
184	14.81045059622437	-0.09410371225987882	4.4586663706425735
185	14.690019280071319	-0.08798314858820229	4.4416028959666045
186	14.592686368318692	-0.07843221996429355	4.45397422145104
187	14.516989034999035	-0.06793976170941514	4.45204352538244
188	14.462774535090274	-0.05535304338098676	4.453149630498411
189	14.421215302507557	-0.043096729431026756	4.448416306500164
190	14.409502525991332	-0.02901675989623725	4.472240717912829
191	14.393066463956876	-0.017702402738366364	4.467002888757382
192	14.378107399918774	-0.004342409731254102	4.455953251463888
193	14.386425379907537	0.009279209351209225	4.4679517623776785
194	14.395525848613966	0.022574960842377728	4.471172144256878
195	14.410482047968824	0.03422821655545602	4.474263627113317
196	14.42420988346039	0.049102202823782484	4.450380417583514
197	14.471875552857961	0.06494817352803059	4.444756977994581
198	14.525139553741724	0.07292261346386583	4.467245356722785
199	14.592952476590801	0.08363335325410884	4.45844866974537
200	14.68993943900097	0.09336853840307191	4.44312216004971
201	14.811328838494246	0.0997052499940828	4.459225407471565
202	15.101946167361698	0.09872143337711774	4.460797052748555
203	15.26586463725614	0.08752618046687363	4.476312167946415
204	15.430918432445075	0.07156320956536925	4.487975341687496
205	15.582781763945533	0.0554510068762215	4.510926255967803
206	15.707347742665918	0.03935331299227837	4.472411113683228
207	15.805329841339292	0.027912801864573317	4.4798723136502225
208	15.902034106526115	0.016056218131811163	4.480155084193883
209	15.97183208141567	0.008513968278567357	4.499019507755495
210	15.967385031363559	0.0007935321630219239	4.3347858003275315
211	15.899499641113962	-0.00668222714626081	4.321288941333443
212	15.837721796555542	-0.015190106021887494	4.349254734015769
213	15.757363363172047	-0.024716307017743452	4.3432487216217295
214	15.642163170608292	-0.039023385185044494	4.364950009459589
215	15.514480705678436	-0.053165735151687515	4.347889169835343
216	15.357541021533875	-0.07031914193672237	4.3420591474519865
217	15.192159699825636	-0.0859127586929217	4.327687371058534
218	15.023790012284815	-0.09727543820135794	4.317167703170768
219	14.726087864576844	-0.09795845913079379	4.312459531301786
220	14.60278680564868	-0.09183747428164357	4.294111610808298
221	14.500978333723017	-0.08186489505316913	4.308673006047014
222	14.423678611642078	-0.07110765437130968	4.309018812987666
223	14.365777237624403	-0.05849620818919435	4.306999477636037
224	14.328515622291201	-0.04591592263870753	4.310349109907013
225	14.308789509384516	-0.032692703294968366	4.323393719995525
226	14.290170209286849	-0.021826872226016845	4.316238091991211
227	14.274692735264715	-0.005769672255443102	4.308393015144957
228	14.282773285413208	0.011495425709427893	4.319314222378236
229	14.294282404349687	0.029767570218817423	4.316870922027349
230	14.313802914491689	0.04019915051888531	4.3237722221704695
231	14.340329156315653	0.0532770861935973	4.3155545373856645
232	14.377074789886477	0.06161252025805003	4.3300810313215505
233	14.421571405736884	0.0750755184513124	4.311308977401079
234	14.498108165404616	0.08619470358910236	4.30880301899641
235	14.59999143511285	0.09608476288954096	4.296154015116225
236	14.72567015081138	0.10266851705162336	4.312274738035793
237	15.026354498360725	0.10133192833504896	4.316128473215599
238	15.197832022022537	0.08928201259797572	4.32594416828775
239	15.366023016872303	0.0728572019489038	4.33768147276254
240	15.524712406071895	0.05560638802647174	4.352361976878487
241	15.658110212009232	0.03899565196406313	4.327903990996991
242	15.753496466536804	0.02782152433187029	4.333177661704918
243	15.849996863723984	0.015895682690968093	4.331320219842484
244	15.921187839542716	0.008171597671080538	4.349675346180078
245	15.918071150140943	0.00028964485276989586	4.185992356919787
246	15.848547871944655	-0.0073595241134201805	4.1724878593812615
247	15.784540064494367	-0.016106538217508917	4.20027938739962
248	15.701273021623665	-0.025918237026220346	4.193640007757061
249	15.578023688217833	-0.04097246237343119	4.208378225124183
250	15.440426513275725	-0.057115298592472	4.216903428465015
251	15.290413989910954	-0.07297820867299651	4.194515567204092
252	15.12079826154111	-0.08901281361823515	4.181159720192782
253	14.948444993828517	-0.10071700595767269	4.170852321496681
254	14.64296777615152	-0.10148321462472462	4.172197169876599
255	14.515300375330145	-0.09539770058112013	4.150357111200963
256	14.408663116501328	-0.08536575148211542	4.161895521799196
257	14.32774614604324	-0.07443235933109246	4.16142850680599
258	14.266456032070685	-0.06181753536884922	4.156723109373583
259	14.225410765743497	-0.04870798675019727	4.158056796142438
260	14.205868459887665	-0.03490916972157736	4.174356102640748
261	14.187173704389458	-0.023530809835939612	4.168428264002187
262	14.171031572226191	-0.006654108943528626	4.16069737341757
263	14.17932371643575	0.01159396751316473	4.171832781183297
264	14.191614856743831	0.030678058533790662	4.1691899230074405
265	14.211619145429442	0.041638029768881285	4.175133118529374
266	14.23814724140374	0.0555207474217	4.162611523799809
267	14.27618069331303	0.06519929006806308	4.1717338092312986
268	14.31996094415989	0.07831334497640087	4.149687718156642
269	14.396269522918999	0.08714752763280681	4.1688459641705515
270	14.509649896039273	0.09864561993103947	4.150269679266123
271	14.640306172315553	0.10526983637210699	4.169652963568706
272	14.949665674383176	0.10387591945340935	4.169203231024669
273	15.126023867047964	0.09146303918030994	4.179223386522339
274	15.297565053821831	0.07462730394294251	4.1886593439991096
275	15.45249461202083	0.057643698502676394	4.199971972379044
276	15.578466758093516	0.043543329416792245	4.216740078401879
277	15.691699945393593	0.029048862242286325	4.191876890551984
278	15.782135295640193	0.01788477824018619	4.187612246400885
279	15.862204999206336	0.00844002148362842	4.190647137126467
280	15.868751018666911	-0.00021172441230166996	4.037202321340449
281	15.801930467419787	-0.007489136300090207	4.022957341261125
282	15.735262079069967	-0.01623986035581864	4.042956457488787
283	15.64999410997669	-0.026514783557923298	4.0429512710888655
284	15.542094238980624	-0.0392420702155021	4.040856546337436
285	15.388104067159084	-0.05802549661192002	4.068720336197574
286	15.225235068118433	-0.0754790464719874	4.051059346830385
287	15.052615115839435	-0.0918399590143575	4.036505651576525
288	14.876499455975075	-0.1040007868895539	4.022787740704277
289	14.56845963135677	-0.105020080537986	4.040068086480891
290	14.429006428011526	-0.09927466253682535	4.003552142178584
291	14.316137798490672	-0.08890931049406571	4.01445223788173
292	14.232085004255815	-0.07781196655585888	4.0138750573693756
293	14.168157897930723	-0.06491631800963195	4.008956678256468
294	14.119856570880215	-0.05187929051972535	4.000927949727603
295	14.08667648650024	-0.039148968963188736	3.997791946436922
296	14.065151915036337	-0.024176518374046066	3.9952695406922136
297	14.043694217952888	-0.007397508754034622	3.9794071791023087
298	14.056296560409024	0.010402237493176498	3.997052134124668
299	14.068359686848641	0.027465611707514388	3.9986192167591232
300	14.089815986890926	0.043468716664127355	3.9974780436133313
301	14.128741085149288	0.059483208731282114	3.9918038476489386
302	14.175547873983449	0.06757142097939843	4.019271322916645
303	14.225079682719043	0.08073970811240616	4.0027873148583755
304	14.303993453942052	0.08984770876692395	4.020667009401884
305	14.42103238232518	0.10103250578552986	4.010211582112124
306	14.556006058378404	0.1076257192128888	4.0363160473313116
307	14.871941316108725	0.10653288867579568	4.018654847766047
308	15.055777616000334	0.09360929789625144	4.0359071273238865
309	15.231530062737866	0.07625789054976412	4.044133704126449
310	15.388846575115096	0.05886683088897294	4.051093890394046
311	15.516028958971502	0.044656659649320155	4.0696875556132825
312	15.627181930431952	0.030693927871176988	4.052394058285172
313	15.717882322034166	0.01939557553723629	4.043527320125045
314	15.79571760914601	0.009798112062818323	4.035061042635012
315	15.819431512681945	-0.0007009948821034464	3.8884095026932535
316	15.75471765299076	-0.007620738300710021	3.8720598423549344
317	15.688976339940313	-0.016477861135088413	3.8996458915474443
318	15.605025422502711	-0.026295330946211927	3.893314037284943
319	15.512277318942193	-0.03732260804170848	3.89133555943835
320	15.31155757762552	-0.06193862721603566	3.928458950449121
321	15.165097428973578	-0.07767148052617161	3.9124199567819167
322	15.005175996666956	-0.09294014778515697	3.8933777022404175
323	14.769256089437844	-0.10889198676832727	3.9176694561983045
324	14.427224368947464	-0.1057909384206192	3.8979790366136364
325	14.318526477873476	-0.10225127743000383	3.8451289104536963
326	14.214276835596852	-0.09140549207299359	3.8682089025511286
327	14.132795030150103	-0.08023135563161184	3.8686614746392647
328	14.07025924411149	-0.06716788833109363	3.8658280542477947
329	14.025701490764096	-0.0535281578522582	3.8653860849932618
330	13.995746899482175	-0.04029775643178498	3.8679462081794185
331	13.974479554033934	-0.025037655852014437	3.8660479641472727
332	13.95015352186421	-0.008187113739115437	3.8461590943098907
333	13.965872156021355	0.009815114581985763	3.868480842239248
334	13.978489880445744	0.02700052582917188	3.871304313549798
335	13.998002273190435	0.04279342271573983	3.869177462824351
336	14.0311045137793	0.05823414540821342	3.8604524513660348
337	14.077252350614001	0.06823095174499783	3.8792059680004254
338	14.121292816795934	0.08111174401844784	3.8599400625319253
339	14.201255265620391	0.0911606068480551	3.8748371027920903
340	14.301510757662193	0.10059387533573166	3.87600978703711
341	14.488717605255502	0.10979269529707435	3.923204388724879
342	14.749559237448214	0.11133868792122156	3.9031276593329376
343	15.006099737125908	0.09404237844435306	3.895829662046339
344	15.169532272191255	0.07801946429489204	3.91150731885866
345	15.328586723614785	0.06000082455173382	3.9097940950542456
346	15.457916698352319	0.04532119538643853	3.921141953715001
347	15.57402465991282	0.030763389723936302	3.9048114670732303
348	15.674707277267524	0.01857266742968252	3.904026701999622
349	15.75003638918511	0.008409043061946854	3.875984603456158
350	15.770114063582962	-0.001184274536402433	3.739611257904179
351	15.70359807214408	-0.008314956736468608	3.7237504760139455
352	15.634604741463372	-0.017525686167658504	3.7508996668862973
353	15.539327035745478	-0.028678970654119	3.745025960281288
354	15.419677470207683	-0.04296957828692863	3.748785951257974
355	15.26305300684291	-0.06278284220231431	3.79151864495334
356	15.120763077588684	-0.07870341324666982	3.793787689630678
357	14.913720960430016	-0.0984258123666734	3.7795971411034506
358	14.68075875596525	-0.1129356358254	3.7504572712932402
359	14.359660398299173	-0.11003373312738848	3.761323932672954
360	14.191297071409643	-0.10201117971706494	3.712921117292026
361	14.107789860902031	-0.09298206393338512	3.7261743920265142
362	14.033352802537271	-0.08239969470362772	3.7251499855411576
363	13.972569133574899	-0.06958076657847544	3.722374234427289
364	13.92825945416289	-0.05563897095226412	3.7237091486873024
365	13.897752063051147	-0.041985636143121084	3.727068700568374
366	13.875477182608618	-0.02640288824410783	3.7244719670955737
367	13.852167897666106	-0.00902048316209378	3.7066153606021848
368	13.866706242401674	0.009341887018875695	3.727368977160168
369	13.88009875520152	0.027129768830715884	3.730901928916154
370	13.899589331948208	0.0434322252854989	3.7278235277298184
371	13.932208876367792	0.05925510173832304	3.7171014499894084
372	13.975723786346665	0.06824308132220888	3.7375070578357237
373	14.023950346229276	0.08048736179049255	3.732168415748973
374	14.086316555204407	0.08989649818293574	3.739172048541742
375	14.2255692483941	0.10430547488597264	3.7299590023466243
376	14.3722324901302	0.11252074252161712	3.7444333988581495
377	14.676057802411716	0.11364792097648366	3.7894762440770853
378	14.926959128804699	0.09689632772170462	3.7557414264260607
379	15.122249952946827	0.07848742644247665	3.7908694846255386
380	15.256818629025759	0.06368162059609317	3.79872992099067
381	15.389554750250742	0.04687176190501263	3.771610041716786
382	15.511667029608553	0.03167952246043469	3.7565114836932514
383	15.616076193105012	0.01893310752270596	3.75089853805802
384	15.702399444480136	0.008006607083058358	3.7339470469445777
385	15.720771814876228	-0.0016098278640461472	3.5908205794752948
386	15.652223528892662	-0.009301742453421925	3.5841878378460037
387	15.577577336899587	-0.019144504806715184	3.609825185121886
388	15.485648504541828	-0.029837024729172622	3.6030300590262714
389	15.393144798298735	-0.04110967750193455	3.6104594342063265
390	15.229964489447728	-0.060798059158126916	3.625264806773493
391	15.056592389962935	-0.07987445435827017	3.6123334943206857
392	14.876847554173814	-0.09799795033581847	3.6140139016546744
393	14.289456584887754	-0.11323139029833848	3.6396608129242667
394	14.582261452543955	0.11683903872735918	3.613855929422465
395	14.900789821276073	0.09432089343301765	3.5931736055889747
396	15.032399852330114	0.08116504746442528	3.605432636349554
397	15.216629516500161	0.06121720951127756	3.6253931011877634
398	15.39697904759995	0.03890297912778497	3.6035223278298827
399	15.488304869768363	0.028133706201710785	3.6086264594313606
400	15.578374994477583	0.016968832220648926	3.600458013545697
401	15.66345335180042	0.007201629838601243	3.606108910964521
402	15.000441812219162	-0.04189280158698756	5.244558906110546
403	14.986319692028005	-0.026686627924000873	5.284612640920431
404	14.961775882596445	-0.02650676541279745	5.250966847193638
405	14.968987114999901	-0.019033721791153396	5.277469123875799
406	14.944997465298124	-0.022206816624941672	5.237665606895389
407	14.955656854416384	-0.010341668115849776	5.271348830161204
408	14.931752511530384	-0.011803413474661822	5.235862016620763
409	14.945975865389665	-0.00029126694099446473	5.264677537428712
410	14.919631343942116	-0.0007350512358647024	5.227067925043011
411	14.953136934523435	0.009902375073331263	5.275132757412787
412	14.927527004582895	0.010155849528326166	5.238567109912701
413	14.958690058335819	0.02000000549335296	5.276485994607155
414	14.933140848182337	0.021090775689978435	5.2389137656910245
415	14.965132299110056	0.030257363667471913	5.2706823750287715
416	14.943119313669147	0.030847812580512	5.238258220695891
417	14.982163018504624	0.03455257913642021	5.28587329359858
418	14.956497113635281	0.04135965075228813	5.22895439207016
419	14.986889541111427	0.046205026399272264	5.252481089570246
420	14.919340974437832	-0.04783609008658067	5.105917171854193
421	14.93684898381381	-0.043041895478172734	5.152950278460889
422	14.89611040730104	-0.03457908083934336	5.132937341304734
423	14.872863346604964	-0.0362673094830523	5.094426166045109
424	14.900932686619687	-0.02654901174918111	5.166045645498618
425	14.871459351880757	-0.02383992020771483	5.131103965005041
426	14.845949181863054	-0.024403707641077826	5.094138633675112
427	14.882674244014364	-0.012948538052804649	5.165071679890202
428	14.855950607408396	-0.01228252107647523	5.128084920168502
429	14.829617735610206	-0.013417140714687265	5.089485353029792
430	14.868540844979355	-0.0011545055093119018	5.154289639850779
431	14.842086346181222	-0.0012639643568129674	5.1166447933935215
432	14.816186953643177	-0.0016095108887642234	5.079700490149262
433	14.87664560404649	0.009864705710674677	5.166176965826579
434	14.850243956353902	0.009842470176578865	5.1285724490808295
435	14.82416712040927	0.01012578512646923	5.091327789597013
436	14.884228644357659	0.021409731824396816	5.168861644943984
437	14.857485591796856	0.020526503302387967	5.131724186969691
438	14.83072508094732	0.021858840084317863	5.092112076626047
439	14.899402043521352	0.03537259802143476	5.166463054414509
440	14.869492438870488	0.03163001406826879	5.132049095028888
441	14.84348897494964	0.032336576310054294	5.093686235810174
442	14.93327095848101	0.05291334570441598	5.147880016504993
443	14.890975142279585	0.042484474573863056	5.132520561980452
444	14.864818468988911	0.04345726257887131	5.092033909654551
445	14.897889463013106	0.052916966162974484	5.098392102753368
446	14.816389896343942	-0.050160923535809955	4.955608939683332
447	14.840572146700906	-0.04609451469617102	5.0082871869947185
448	14.793901845728788	-0.037025102829202954	4.98321133646628
449	14.764208658646451	-0.03867612001015237	4.935971974115874
450	14.799663656407727	-0.029018398004744393	5.018369323730782
451	14.767713154766756	-0.026243812691758153	4.980500962229092
452	14.739240772834123	-0.02693759986300598	4.939078526876183
453	14.779700457443923	-0.014798137610386966	5.017180892963172
454	14.752511654747044	-0.014116278951327655	4.979612916947129
455	14.7269218730277	-0.013528030039412341	4.944120980587379
456	14.765318219204673	-0.0021795459861852053	5.007175798790134
457	14.73929981550758	-0.0019383760381422007	4.970288885887305
458	14.713244015227065	-0.001910333543696012	4.933263777654372
459	14.77332060896043	0.009818574492906344	5.0189938236837905
460	14.747589765900948	0.009500410963863393	4.982440642850714
461	14.72155286714502	0.00952357113928834	4.945341239058125
462	14.781122412497718	0.022292786817401048	5.020929320932157
463	14.754185485135576	0.021342733587737996	4.983646071629744
464	14.728856141139726	0.020790433992775796	4.948154488400453
465	14.797820977782635	0.03695931206536094	5.018421942264105
466	14.765633069323645	0.03331963470488953	4.981025823095316
467	14.737034419034455	0.03373299595220998	4.9395284977468314
468	14.836767248140845	0.055199342016586335	5.002346826319056
469	14.788649631722926	0.044288220423476174	4.9816826828954515
470	14.756171143246217	0.045529029285198266	4.931193905400193
471	14.795408774875344	0.05506479084167875	4.945212440102892
472	14.727991067502717	-0.05291565897796124	4.822574216649237
473	14.676689051465267	-0.04018069417676472	4.810116245822363
474	14.690465378795418	-0.027970059668265046	4.86846240287387
475	14.665013216452005	-0.02571022048608168	4.837585616202585
476	14.641411533643781	-0.02882106891490789	4.797868511476558
477	14.676028626775963	-0.014377585799916794	4.87114240347695
478	14.64994366441627	-0.014717900526505658	4.8338480941178785
479	14.625147549502405	-0.014990099640098542	4.7984569475361045
480	14.661897763808	-0.002424409310278491	4.860083855394441
481	14.63604557188157	-0.0025492997706060916	4.823289714184042
482	14.610207141976675	-0.0027395346993094216	4.786488094438972
483	14.67012104115103	0.009490076815312613	4.872080263066471
484	14.644325914284348	0.009413915589077823	4.835353707742826
485	14.618412299813789	0.009529881909801766	4.798395545810898
486	14.678052078691927	0.021066945440829717	4.875462546454498
487	14.651810644270512	0.02119023298227833	4.837935325632317
488	14.626959957176185	0.021451898238156547	4.802234613834969
489	14.688763055694576	0.03429500544516573	4.869754194194603
490	14.663624982897167	0.03177178250161262	4.83899630210558
491	14.639212080460503	0.03477787001367354	4.798320867995849
492	14.6691650405348	0.04575253266181024	4.80795893575626
493	14.708369554661493	0.05622152957598348	4.818198604653151
494	14.613032579426674	-0.05176105174569781	4.67352565281392
495	14.572569694878187	-0.04124111089925005	4.663254853665862
496	14.589628573282155	-0.029554933595165693	4.72371674181915
497	14.56273081323205	-0.027038098003344883	4.691330081534729
498	14.538765731819872	-0.030347821452304427	4.650719050918555
499	14.573598024640395	-0.015707517852530214	4.724698854835755
500	14.547143113000665	-0.015981846691679406	4.686956813947244
501	14.52227184947949	-0.016313215944859346	4.6513887074365625
502	14.558720086071101	-0.003199950755127508	4.7131260865940545
503	14.53279056401344	-0.0033059342514691523	4.676228814957149
