112	0.7364328526262222	4.8464955749952265	0.15946834139845145
113	0.8172820598845917	4.843799792734112	0.16526178747148088
114	0.8821876198863692	4.841516675625188	0.17022537648809816
115	0.9336335595891013	4.843612329126348	0.17455937381838502
116	0.9694610513137704	4.838652091828635	0.17745539695527945
117	1.003454240982141	4.763086944673701	0.1763206418313197
118	0.9684819868556879	4.761827309262794	0.1854733180122268
119	0.929725244418226	4.7626010955488685	0.19548664851423753
120	0.8809240874807864	4.7604243300236355	0.2078769534161919
121	0.8142508393500383	4.75919557018291	0.22411322564707178
122	0.7336976801363448	4.762606137511791	0.2435063028604625
123	0.6349194032164871	4.761750850366373	0.2655073645212004
124	0.49785046599964333	4.7605139935666205	0.294421204765163
125	0.3436366610148635	4.760941664570439	0.3239376959704899
126	0.164838130434073	4.753206379112324	0.3536347761787113
127	-0.02101631241267477	4.75676061773508	0.37974331100797787
128	-0.1831076141549589	4.759161249203714	0.39778693439109125
129	-0.3272546475836588	4.761296257151206	0.4092756562447152
130	-0.45825809890871266	4.7589123829853275	0.4148527194720477
131	-0.583608881665305	4.759729238712105	0.41320864414414016
132	-0.6854074547529346	4.76560653686419	0.4054293240682726
133	-0.7800149048616606	4.76000356573596	0.3906770728398042
134	-0.858828399626312	4.7638536402105345	0.37174242211188724
135	-0.9310837907122811	4.769505754857011	0.34536448426033145
136	-1.0046433487999908	4.766835393801247	0.2924700986074969
137	-0.9975787407630642	4.776466495528164	0.21667762057467885
138	-0.9153217308798116	4.777699806985248	0.17310964807510532
139	-0.836533705228649	4.777521186914633	0.15288273786665715
140	-0.7531697557063655	4.783263495553557	0.13958922473785043
141	-0.6650067462646856	4.780786749234089	0.1297490811012447
142	-0.5630720639526494	4.780552933066736	0.12220023335590724
143	-0.43454942413260517	4.7858600813399175	0.11626409372737637
144	-0.3058515490134798	4.775270647532954	0.11201309340475657
145	-0.16615089579495992	4.776315954539022	0.11190068870113384
146	-0.006385839793912676	4.773102595880669	0.11509064838342653
147	0.1761812063772917	4.774182689709385	0.12246233524128824
148	0.3513924333578995	4.773362362707279	0.13103944489124097
149	0.5071439490754117	4.771500608947063	0.13994889327169635
150	0.6367904411182665	4.765270856591551	0.14792175563543847
151	0.7337414651746875	4.769710318608515	0.15484376436471264
152	0.8176551542331795	4.765716685750685	0.16086081059846216
153	0.8825909731350143	4.763394892394052	0.1658742549680815
154	0.9340344733319682	4.765489159612371	0.17025019723113458
155	0.96986186949344	4.760529687448635	0.17317015905855787
156	1.0038591447149015	4.684966137480743	0.17200732143606856
157	0.9688796912516987	4.68372944822	0.18113471873275516
158	0.9303211981052684	4.684403033449316	0.19106194902080373
159	0.8838459303782887	4.680240900219944	0.2027260572714969
160	0.8171618212683154	4.682102767178273	0.21909426026799014
161	0.7435162363981214	4.682946276067409	0.2366907967444919
162	0.6366278048989599	4.683773139971573	0.2606057187782893
163	0.49814682323927306	4.683290412286344	0.2897393432523884
164	0.34534090323876254	4.6816175612761235	0.3187331284880916
165	0.16799475110589857	4.678564261728005	0.3484840578220296
166	-0.017701397307014484	4.6793294068730615	0.3745749296651911
167	-0.1810170637902777	4.680661145864039	0.39283961547156826
168	-0.32707482995410975	4.6812054629031055	0.40444420863047426
169	-0.4576586091942123	4.681404028243126	0.41017747047943587
170	-0.5838617320132037	4.684962324084405	0.4086784905992664
171	-0.6860364575283853	4.684297507702687	0.4004248831780417
172	-0.7756625264658392	4.6821751766557185	0.38677394538990123
173	-0.8596532192613209	4.686551289104979	0.36673825026492907
174	-0.9303711549755858	4.697829113861773	0.34122187325243253
175	-1.0012499376944854	4.6933162483983475	0.2919595373346937
176	-0.9972083525771147	4.698316095322488	0.21199381403818138
177	-0.9141656330269161	4.699975447454208	0.16818786183803686
178	-0.8322626288442802	4.700051538096782	0.14746518766144068
179	-0.7513757036045974	4.697097668136445	0.13423445770517098
180	-0.6625690402111354	4.704160267580507	0.12496474918121722
181	-0.5542817858882372	4.697434976216857	0.11667541381651456
182	-0.43531552450144045	4.706985364418977	0.11156027782320924
183	-0.3060366631285499	4.696335407742719	0.10723519003993254
184	-0.1635868058681545	4.698075092003202	0.10713869919937269
185	-0.0035846010574902085	4.696005815435698	0.11037271801855336
186	0.1785226871054108	4.695145289785031	0.11754098935749754
187	0.3531525419151744	4.693908250581687	0.12612627411868282
188	0.5069759019445393	4.69406517172951	0.13519991269910353
189	0.6426425396285234	4.685747674919332	0.14356787818381994
190	0.7388609720378851	4.690133122868791	0.15058374824575366
191	0.8184357722637828	4.687681948631752	0.1564251371189528
192	0.8830059833692717	4.685268873395708	0.16145985934065651
193	0.9344406900094419	4.68736690807841	0.16588048465775793
194	0.9702675367773383	4.6824081617877225	0.16882699328775116
195	1.0042681442403834	4.60684569086562	0.1676447990356726
196	0.9693032003862704	4.605586385426	0.17673716525522662
197	0.9305539981232591	4.606360376005419	0.18668614271002862
198	0.8817617141298758	4.6041844477737595	0.19899073384122865
199	0.8151861549269451	4.602949291341158	0.2150891975272007
200	0.740105568875885	4.603997094371757	0.2329422127902345
201	0.646287971136597	4.605740285589971	0.2539060471955279
202	0.4987830309811381	4.604891499806349	0.2848685273864381
203	0.34601614258113245	4.602712855691342	0.31371340049459134
204	0.17114527990410444	4.597991842230119	0.34294349011434905
205	-0.01632194974705895	4.601787201898826	0.3696021536619696
206	-0.1800538004904761	4.602330069900029	0.3879617150210314
207	-0.3266239545929795	4.602752554499449	0.3996531615675224
208	-0.457061791992114	4.603459744123459	0.40544205565197056
209	-0.5814601292277556	4.604123730137535	0.4038824657799117
210	-0.6879255373100321	4.600251124222144	0.3950821808543925
211	-0.7719493738056536	4.6025363160695765	0.38260094001183415
212	-0.8577491867085302	4.606930840314748	0.36237887191816576
213	-0.9313455820180998	4.614440317938763	0.3355514608076232
214	-0.9993629811361627	4.616565191947771	0.28912983585789487
215	-0.9968353208759119	4.620163895118227	0.2072971720700924
216	-0.9151899588977158	4.621268626351091	0.16391563203622506
217	-0.8373744688011322	4.620020891777302	0.14373525292975675
218	-0.7583184073910532	4.619367324420233	0.130537292698065
219	-0.6613060028915645	4.626049281830536	0.1201727529776827
220	-0.5598573925257749	4.626598955265046	0.11276159690496401
221	-0.44376402476509985	4.615823687678885	0.10640766304278584
222	-0.3063970666113306	4.620152491289661	0.10258734047335019
223	-0.16291645709553826	4.620166584823388	0.10233118933553303
224	-0.00229670465305145	4.618555489475483	0.10554428793187397
225	0.1790746640214107	4.616972289266251	0.1125749530721559
226	0.3538927837589891	4.615184072107365	0.12117562558629659
227	0.5072560592334917	4.615418907770846	0.1303496992165308
228	0.6402309532707975	4.610352063043956	0.138853494655353
229	0.7406713977625686	4.611502811481416	0.14606713620529474
230	0.8185915588803675	4.609369265471435	0.15186897409476383
231	0.8834121671662485	4.6071459824715815	0.15699039207179677
232	0.9348511571506476	4.609244894321229	0.16145842223488566
233	0.9706774345677467	4.604286934961676	0.1644334935818472
234	1.0046808287718758	4.528725629058904	0.16324067128155453
235	0.9697085039205519	4.5274893455777505	0.1723054963301889
236	0.9311578386136578	4.528163207926935	0.18216572536724168
237	0.8846941427488487	4.524003244970649	0.19374273103364983
238	0.817979171773584	4.525906699389647	0.2100073150213273
239	0.7369001316851852	4.527182637837759	0.22921528036321828
240	0.6441124942622326	4.524921874675479	0.24959174162927264
241	0.49922893773944266	4.526447822376507	0.28000008257711
242	0.34268959078414324	4.524315796179786	0.30942835394996837
243	0.1689859991701589	4.52036933582683	0.3384100928204678
244	-0.015621291128113881	4.523851888841394	0.36466422054457304
245	-0.17948528959071544	4.524122048715309	0.38309369801539417
246	-0.32615717544739975	4.524577058611486	0.39484442594801794
247	-0.45649808013507687	4.525249426376683	0.40066146652734563
248	-0.5829950951143897	4.521725503824513	0.3987712050375954
249	-0.680775337417398	4.525392552998952	0.39129727988572605
250	-0.7795786495478434	4.5313898093694585	0.3767359986044903
251	-0.8587013860171585	4.530729105346157	0.35737183967775576
252	-0.9364949251174686	4.5323295525076075	0.32794434438145853
253	-1.0013721309829526	4.538367756637391	0.281508035771213
254	-0.9964599387038979	4.542009767752275	0.2025887174818156
255	-0.9142244730843255	4.543235832801148	0.1590105133762788
256	-0.8354369589501043	4.54306065490832	0.13877101580889187
257	-0.7520702529704992	4.548781573034074	0.12546530306328443
258	-0.6640349353398739	4.546937887908266	0.11565383524795042
259	-0.5509657888923574	4.550526218644381	0.10760497174021627
260	-0.4362799449685066	4.542474165990494	0.10161412973209247
261	-0.3066420091300897	4.543104214847202	0.09785310754621573
262	-0.16253835585073065	4.5421492152228335	0.09747951041439848
263	-0.0016279139310706216	4.5406406064099	0.10064109437723233
264	0.17953851737349533	4.538833590860929	0.10759824853420878
265	0.35441903296862903	4.53689619268384	0.1162261261443136
266	0.507676041288862	4.537223645345761	0.12550160899031076
267	0.6371984169897277	4.529127007435042	0.13369385961399005
268	0.7383309591081674	4.533616517517252	0.1412209754680045
269	0.8189258577283518	4.531321397599606	0.147295900715968
270	0.8838242295888616	4.529025119751444	0.15247686207495958
271	0.9352654737861094	4.531123126884785	0.15699279172410152
272	0.97109098860094	4.526166026484535	0.15999778715686075
273	1.0050961802341112	4.4506059800478255	0.15880264015075474
274	0.9701384827282741	4.449347162903474	0.16783115807084384
275	0.9313969656462795	4.450121512500823	0.1777112951514736
276	0.8826151528400004	4.447945218078542	0.18992623373827042
277	0.8159670598763723	4.4467163664533205	0.20592514643784637
278	0.7356621791005271	4.450116975550763	0.22498188362423546
279	0.6478285918004751	4.446747579902743	0.24412194088162875
280	0.5009006960848001	4.444807741533327	0.2746747747422474
281	0.34317561029331767	4.446341520004253	0.3044786254886036
282	0.1710796945749727	4.444517878625567	0.33331748164973024
283	-0.015100333811618988	4.445756386624069	0.3597213579303977
284	-0.17900245954091432	4.445968102221579	0.3782110506813663
285	-0.32569965708250775	4.446445116589998	0.390011780062531
286	-0.4561116007341642	4.447099765802596	0.3958631300696931
287	-0.5813740599596458	4.446027738759965	0.39420190917095077
288	-0.6860031069730778	4.447187773715945	0.3859012888248027
289	-0.7754095868080799	4.445733347021607	0.3722600924476239
290	-0.8569256585362882	4.45134865234961	0.35295727983980674
291	-0.9275823348719746	4.458872379855123	0.3275045142850122
292	-1.0001632698788503	4.459157079145642	0.2777219145761062
293	-0.9960826375812405	4.4638535809222155	0.1978696303234929
294	-0.9130600070464008	4.465504827615488	0.15404666171833198
295	-0.831155638170801	4.465584325744268	0.1333036309678505
296	-0.7502405319659643	4.462627642598875	0.12004529978327327
297	-0.6606087505873995	4.46986868372851	0.11068991775479109
298	-0.5470180752928192	4.472537826805259	0.10262308488020963
299	-0.4400558183434304	4.469155929423418	0.0972895086733152
300	-0.3054066570159531	4.465404290164853	0.09303044282673886
301	-0.16207700769198205	4.464028677305622	0.0925964829116534
302	-0.0011349471863110177	4.462552969754174	0.095704301018098
303	0.17999586361344175	4.460689176235806	0.10261647010809925
304	0.3549081362564807	4.458718267549899	0.11127417841347734
305	0.5080261920364704	4.458767848616625	0.12061157333366189
306	0.638462353526481	4.452710516352465	0.12909171586623513
307	0.7354223984035158	4.4572070073816885	0.1363798855858924
308	0.8193199298076684	4.45322085371259	0.14268904777789465
309	0.8842463858407718	4.450903323906001	0.14792889311860177
310	0.9356829910365867	4.453001617342216	0.15249222465759865
311	0.9715074759555102	4.448045455718145	0.15552799701771503
312	1.0055138005658333	4.3724867686175575	0.15433814049912767
313	0.970548908389823	4.371251064129696	0.16333862100018953
314	0.9320058028790043	4.371925374349918	0.1731296319376152
315	0.8855491967768873	4.367763951087405	0.1846207180034827
316	0.8188885936376581	4.369625869887425	0.20075537044715358
317	0.7451833066621409	4.370487102384473	0.21810857657390928
318	0.6444561436543057	4.363084360478757	0.23983938356881007
319	0.4985683422934123	4.368591348453059	0.2704558190694648
320	0.3434899222440903	4.36827076482	0.299551121522618
321	0.1719618983032658	4.3673994131318725	0.3283330982125532
322	-0.014607015044011502	4.367643426572441	0.35476903935887444
323	-0.17853609685281904	4.36783810149741	0.37331208146677053
324	-0.3252423248302521	4.3683254045702435	0.3851582666337269
325	-0.45572704385630447	4.369045698887949	0.39104972767363333
326	-0.5811304424803052	4.36942651857102	0.38949176228176097
327	-0.6862534681171454	4.366941440848098	0.38091747699038647
328	-0.7732079461911887	4.371467770769316	0.36808133437684787
329	-0.8571613564598983	4.375030993188872	0.3481277767002397
330	-0.9346958431548287	4.3741727548147304	0.318829214005014
331	-0.9982468948865445	4.382967800111142	0.2749311870705726
332	-0.9957037281115755	4.385695195635468	0.19314121389087643
333	-0.914076965465525	4.386790785225951	0.14973652717879832
334	-0.8362599438126059	4.385545800932318	0.1295300403902866
335	-0.7571940348030682	4.38490027516607	0.11630216260422183
336	-0.6600897199315748	4.391806965483262	0.10590861779861149
337	-0.5522959194288931	4.384168896627281	0.09755226087925026
338	-0.44412843423987913	4.38165661904049	0.09208803288431933
339	-0.3039992626914469	4.386914713002698	0.08813440100137238
340	-0.1616168611136932	4.385872405748287	0.08769214462039845
341	-0.0006856648760780615	4.38442352780494	0.09075215974784405
342	0.18044641414277965	4.3825506097576765	0.0976330185307183
343	0.35543600702685885	4.3805861051217105	0.10632443183817065
344	0.5120210114168935	4.378857867333658	0.11584997963049448
345	0.6442320120697356	4.373135555290772	0.12459402431739733
346	0.7405546974542666	4.377632292969366	0.1319703525712073
347	0.8201155283320755	4.375186299949553	0.13809199317993595
348	0.8846757704368758	4.3727779249653045	0.14335475336875247
349	0.9361029947340717	4.374880378369152	0.14796483396205726
350	0.97192620559064	4.369925242296503	0.15103186417140546
351	1.0059331290195832	4.294368021400805	0.1498541548223439
352	0.9709827837919853	4.293109885752166	0.15881837863525544
353	0.9322489319547744	4.293884785032705	0.16862893977854024
354	0.8834757383528754	4.291709745092549	0.18075597643223254
355	0.8169243704021589	4.290475449775916	0.19661711598734172
356	0.7418756998858365	4.291519873955083	0.21420267969826057
357	0.6481944842691112	4.29309789390293	0.2348291030196592
358	0.49903924758465273	4.290798692934847	0.2655843288128401
359	0.3439098339472807	4.2901684277307455	0.2946031651962938
360	0.1725154195711921	4.289591810855366	0.32335696775587025
361	-0.01413111337529157	4.289527552402659	0.3498110251169592
362	-0.17807183631001164	4.289717352395446	0.3683996203870161
363	-0.324783033378893	4.290209340065395	0.38028782892464774
364	-0.45534017070371025	4.29099241309099	0.3862192221781515
365	-0.5815616209010473	4.294502994250869	0.38483764573926493
366	-0.6821352755752051	4.286253487381686	0.3763838608226827
367	-0.7771814867994872	4.291126858445241	0.3623131307821843
368	-0.8562626566235956	4.295091553461359	0.34339458326666245
369	-0.9285888651462414	4.3007121687124075	0.31705686796387544
370	-1.0022605639928563	4.29797672348896	0.26419317907783146
371	-0.9953235314735941	4.307534467208819	0.18840487123356764
372	-0.9131056954197541	4.308750323653371	0.14479779265217424
373	-0.834315920808418	4.308577916577506	0.12452690691496508
374	-0.750941850954828	4.314306539954045	0.11118841892387413
375	-0.663105100231023	4.312483011368894	0.10135386419116615
376	-0.5583818738199453	4.313703361003741	0.09362095918760663
377	-0.4431933087264371	4.305915843580259	0.08737316906372164
378	-0.30467685341193185	4.308382151693384	0.08325029613570747
379	-0.16122978558988693	4.307717011195055	0.08277332996472281
380	-0.00024767713620614876	4.306287198791579	0.08579193449044055
381	0.18089190434248173	4.3044166300235025	0.0926497465206367
382	0.35581885641183386	4.302472723046901	0.10136780229468316
383	0.5079528355352996	4.3026572930528495	0.11080072173324773
384	0.6421499438433806	4.297956585504987	0.1198056033737916
385	0.742377581669826	4.299002296349442	0.12733819124713253
386	0.820282801055436	4.296873721331407	0.13341055829811949
387	0.8850930833443131	4.294655664476825	0.13876089143614612
388	0.9365243736033698	4.296759428419338	0.14341799410181005
389	0.9723466747674896	4.291805405687219	0.14651654834148692
390	1.0063536500219206	4.216249766558358	0.1453571060321914
391	0.9713961318632763	4.215014855612325	0.15429364990587716
392	0.9328607087730328	4.215689828152648	0.16401566408640536
393	0.8864152923089347	4.2115310325650945	0.17542294919015652
394	0.8197239519979478	4.213435053130391	0.19145592620063204
395	0.7386708173823737	4.2147112499724955	0.21038312242795387
396	0.6460406084406264	4.2124300591950385	0.2304403542052126
397	0.4994601730539058	4.212707819051068	0.2607030921243176
398	0.34436726452552513	4.212053894016903	0.2896502335231957
399	0.1729998693347862	4.21155282312572	0.3183785914115809
400	-0.013662004193539138	4.211411214246104	0.34484914242878695
401	-0.17760684541116137	4.211600691630325	0.3634770902863761
402	-0.3243184229076789	4.212095437275423	0.3754041057443832
403	-0.4547702072129664	4.212920628028767	0.3813697869517705
404	-0.5790216822938673	4.213609239464817	0.37994284484368873
405	-0.6857167496637271	4.217021994558647	0.371682747194212
406	-0.7720008838281898	4.212825299788628	0.3584412604037713
407	-0.8570773835489405	4.217793756607633	0.33831276064470533
408	-0.9278687146211833	4.229033306216426	0.312849567430193
409	-0.998851646672208	4.224455560410221	0.26362602664886553
410	-0.9949425028354362	4.2293712452929055	0.1836621005229711
411	-0.9119368202209379	4.231011146608569	0.1398050393828209
412	-0.8300292455702509	4.231093493991994	0.11902442065386495
413	-0.7491047026407109	4.22814335246632	0.1057251793618825
414	-0.6595814984551339	4.235315101362223	0.09633031719592
415	-0.5493457221687167	4.238088900944545	0.08840959756328884
416	-0.434772634923535	4.23012901349347	0.08231099629810212
417	-0.30499206624844294	4.2306714615641114	0.07839976847958188
418	-0.1608414499126155	4.229591492503544	0.07784652649122847
419	0.0001871418757032027	4.228151029725405	0.08082731167935248
420	0.1813347707635722	4.226283662845799	0.08766801482273431
421	0.356283667318909	4.224326070938425	0.0964160191135384
422	0.5119418987279811	4.224271873336231	0.10612994994501934
423	0.6390917249850374	4.216757454708499	0.11456475641618571
424	0.7400455066074728	4.221115279932001	0.12239963037809447
425	0.8206252486549852	4.218825922650641	0.1287476679179974
426	0.8855135119949912	4.21653543942375	0.1341553530521984
427	0.9369470678923132	4.218638774130884	0.13885840568464458
428	0.9727683252179705	4.213685966830785	0.14198856553799274
429	1.0067748941501033	4.138132033624123	0.14085285041259982
430	0.9718318420761041	4.136874814831247	0.14975368432280223
431	0.9331057629513025	4.137650501102131	0.1594954073635129
432	0.8843427477139341	4.135475618584736	0.17153677566354608
433	0.8177181805574577	4.134247724011343	0.18730573933788858
434	0.7374380330995645	4.137648826838718	0.20609206200586047
435	0.6497029363331919	4.13426451385183	0.22495299451118694
436	0.4999519645501426	4.13456100532206	0.2558067958086371
437	0.3448312418264165	4.1339371813448365	0.2847002602013211
438	0.17347089007668662	4.133453101808383	0.3134012924717086
439	-0.01319381911377066	4.133295263600625	0.3398851282265518
440	-0.17714065148226604	4.133485468987415	0.3585474861214744
441	-0.32385198008385613	4.133980650253728	0.37051045004931066
442	-0.4542124435951761	4.134683998322042	0.3764996611900141
443	-0.5809937122667177	4.131092942056491	0.3747212143891878
444	-0.6848317684918914	4.13104510496118	0.3664352454943792
445	-0.7693413658780829	4.133561472447624	0.35400156243399417
446	-0.8551750996478543	4.1381706657967365	0.33387755011354014
447	-0.9288374969266676	4.145640585205929	0.30711465318772546
448	-0.996954464080385	4.147699617645232	0.2607450476473418
449	-0.9945609853952628	4.15120537315328	0.1789144614183235
450	-0.9129507150727517	4.152288305436386	0.13547170195002955
451	-0.8351306547040416	4.151045353992313	0.11522502552672365
452	-0.7560547144649871	4.150406572185008	0.10195316751191233
453	-0.6587436206323687	4.157216294494528	0.09148238975614403
454	-0.5454443726511953	4.15993874441536	0.08335916118243392
455	-0.43845368321899425	4.156572240347821	0.07791269285215768
456	-0.30375572992921696	4.152844151503549	0.07350798038427298
457	-0.1603803331265121	4.151461861291611	0.07291340820317996
458	0.0006208832509614366	4.150014019816191	0.075860634701631
459	0.18177547991452933	4.148150349593649	0.08268908106232957
460	0.35675605797844556	4.146191988989531	0.09146970831497957
461	0.5125233891916834	4.144760903530782	0.10117149564688811
462	0.6403315396301862	4.1403438633153575	0.10992616158804767
463	0.7371419118430147	4.1447048638217	0.11749573075002254
464	0.8210247007354721	4.1407254023680204	0.12408093906184747
465	0.8859413263010706	4.138414289595102	0.12954432840926466
466	0.9373705221409863	4.140518428666046	0.13429202773813692
467	0.9731906422225746	4.135566947643197	0.13745379908227293
468	1.0071964356143253	4.060014854224584	0.13634670431502297
469	0.9722461717570454	4.058780994839414	0.14522040397696054
470	0.9337183483528397	4.0594568870587215	0.15487444138069362
471	0.8872797024213511	4.055297199365708	0.16620185631113693
472	0.8206424983134177	4.057160344661374	0.1821113312086837
473	0.7469601365662886	4.058022402962358	0.19922183377954839
474	0.6462819797736762	4.05059868962662	0.22065250318480273
475	0.500437215893007	4.056465186752858	0.25091987360713464
476	0.3452966659644626	4.0558214093951515	0.279755881135487
477	0.173939975154376	4.055340020991601	0.30842748070446663
478	-0.012724905783312968	4.055180363388329	0.3349207588681854
479	-0.17667326310692977	4.05537233774149	0.35361356113986053
480	-0.32338903412519887	4.055867842519064	0.3656103091147995
481	-0.45383496281339375	4.056536409492922	0.37163120243012965
482	-0.579304574410552	4.055570108706057	0.3701007303199349
483	-0.6826250317819226	4.06016919323114	0.36226861011902756
484	-0.776876727350609	4.0626819396154135	0.3481162910275829
485	-0.856121263005471	4.061968903451408	0.32881409935062805
486	-0.933987351544	4.06352247826766	0.2994587363474748
487	-0.998963982017623	4.069490282771381	0.25308250932063425
488	-0.9941794067544134	4.073036688375848	0.1741635786183777
489	-0.911977725472566	4.074238509380026	0.13051419652124294
490	-0.8331847364994456	4.074068071516703	0.11019932136485024
