110	15.704516914864211	-0.05209929343506072	4.78308503952054
111	15.557961397782806	-0.06806009652210496	4.776063754720715
112	15.391728024753384	-0.08351179688679716	4.770544451721475
113	15.21438015440268	-0.09373231653589303	4.760419093665961
114	15.035453233696106	-0.09476055827653461	4.737957719045663
115	14.887043478821704	-0.08762799219884596	4.733636216322903
116	14.786713738298047	-0.07824181821526677	4.746231806165489
117	14.720707380905488	-0.06822541699248341	4.7549146602333385
118	14.670686113170298	-0.05989819934901554	4.740317591188382
119	14.625147687498808	-0.0455407491924371	4.7425823590002585
120	14.613599022427314	-0.03168864640305142	4.767002289944987
121	14.598083115043824	-0.0208281193043682	4.762184528902993
122	14.584109747659356	-0.008504778282857266	4.751543297838985
123	14.592349239160287	0.003654817436060937	4.763451787260652
124	14.60006707146359	0.01570340469474733	4.766018467276896
125	14.612976865252794	0.026262696234627198	4.76854010622909
126	14.621835748042026	0.04041613291501059	4.742230742509062
127	14.66670822134211	0.055079086417959125	4.739827156073736
128	14.718249614943959	0.06284668756417887	4.7622515762104145
129	14.784862823578123	0.073582138775899	4.753649248630604
130	14.887542564009882	0.08386155175031983	4.735706612005317
131	15.037740466617274	0.09104806405429444	4.739118345064537
132	15.218414152463223	0.08960961064421483	4.762369367532864
133	15.39508653335772	0.07908030087989044	4.774196310765535
134	15.560785661234572	0.06345979567458537	4.783082881679342
135	15.710383853240598	0.04749762323834319	4.80289109307482
136	15.82727757344301	0.0323304457129355	4.766484296085946
137	15.919839440267154	0.02163230059945862	4.775264675665419
138	16.011723939224087	0.010976995238284722	4.783720024248922
139	16.073221638920185	0.0036171843162116496	4.779215610120438
140	16.070437526070638	-0.0028449044457619097	4.630132974177206
141	16.006013137917993	-0.009781661912931896	4.616662956057893
142	15.948200768924723	-0.017797730201617675	4.644571098373567
143	15.872145017824447	-0.02659203711508895	4.638581788899467
144	15.763710690988214	-0.04022021290259508	4.659554308173665
145	15.641054305847046	-0.053827926280245256	4.640263155283798
146	15.49178259601802	-0.07006115861294081	4.632855883792588
147	15.326583565920107	-0.08547363803632449	4.62584575047953
148	15.16069538418417	-0.09577597987874494	4.614807641542221
149	14.901973467962613	-0.0954942031905091	4.605939810066052
150	14.780933052573635	-0.08931450834124216	4.589586095850409
151	14.686803887520592	-0.07996986391259499	4.60365856463683
152	14.621960596035851	-0.06972623593714092	4.612652086783816
153	14.569489876167339	-0.062050792479987946	4.5902216427432085
154	14.523686961581022	-0.047133076165045376	4.5951031541465115
155	14.511299398687504	-0.03287850208599456	4.620114491077577
156	14.495240810188163	-0.021536443811243484	4.615514199961645
157	14.48069497081425	-0.008629967765529855	4.60462194706686
158	14.488900569097343	0.004254612082048188	4.616451008073095
159	14.497172370225549	0.0170039101762791	4.619033097520806
160	14.511033636816787	0.02806616790132573	4.6217187420673795
161	14.52188585132052	0.042626614481147525	4.595915616619007
162	14.568695757942933	0.057679364190052596	4.5937269804434875
163	14.620978006838595	0.06549115131659726	4.616352209905984
164	14.686600455486298	0.07614328044686268	4.607624741565107
165	14.781149472643849	0.08584920413028739	4.5921246247641685
166	14.90326670727059	0.09222038041722026	4.607252887910795
167	15.163681719106657	0.09203300444436499	4.615187469180308
168	15.330792081080453	0.08125289418189788	4.626949693905521
169	15.495487698392541	0.06563319079635263	4.638511763598296
170	15.64729554178181	0.04946501056131882	4.659730702870762
171	15.768535670646205	0.03363426101991336	4.619324918572682
172	15.864192546060066	0.022512298804826004	4.626733298403103
173	15.958908129937202	0.01124633315277923	4.628204464582206
174	16.027047869343523	0.003983667570123849	4.6464544028908055
175	16.021005486757176	-0.0027456765594500564	4.481478088295853
176	15.95470385979552	-0.009898124546462557	4.468121040292199
177	15.894725918480964	-0.01817058293901912	4.496211056312329
178	15.816307322922928	-0.027247616619843346	4.490465001097001
179	15.704110402499726	-0.041347780626427896	4.512470027290055
180	15.578871082843913	-0.055277743541890176	4.493844377288478
181	15.427195795875438	-0.07178501199307488	4.486287241616585
182	15.26202150648168	-0.08729931043327573	4.477422614514313
183	15.099916702373218	-0.09793603102236259	4.461903139898346
184	14.810340976123953	-0.09835728591368265	4.459582656187274
185	14.689626129004486	-0.0922048058325699	4.44269012535684
186	14.592099863333242	-0.08275470333956655	4.455182666187516
187	14.516269683187955	-0.07229063887705017	4.453341227949726
188	14.46197076080966	-0.05973992510345779	4.4545189498338
189	14.420352857582513	-0.047486136585865785	4.4498430695964535
190	14.40862961113639	-0.03352489535774589	4.473710538310127
191	14.392176015817391	-0.022194826483297455	4.468508281756111
192	14.377204195288684	-0.008790839026986479	4.4574963495113495
193	14.385543143335259	0.004780375651402047	4.469522118994062
194	14.3946666869709	0.018066833779270264	4.472767343191768
195	14.409654357368634	0.029714132889073156	4.475876464631144
196	14.423415761449329	0.04470678865660533	4.452017980724156
197	14.471170869491564	0.06060451030081446	4.446401234368215
198	14.524534192902156	0.06850109624222023	4.468867509964187
199	14.59248233746371	0.0792896061841266	4.460036029795894
200	14.689676655787702	0.0891408823752973	4.444629323361518
201	14.811362399081428	0.09545085259359187	4.4605818980935386
202	15.1028431457592	0.09450532625689136	4.461613969615187
203	15.267303354707767	0.08325908033362914	4.476734942934734
204	15.432938898586738	0.06730655553944055	4.487943762182648
205	15.585344828865088	0.0510708348517264	4.510437752353048
206	15.71035060523347	0.034843742460558436	4.4715113307944385
207	15.80871892944816	0.02338361784975716	4.478614785821774
208	15.90586752534323	0.011764868078963257	4.478498760671691
209	15.975962020991012	0.004287357549900246	4.497089256121988
210	15.971582276917344	-0.0026527497468577066	4.3328170322030255
211	15.903420928324627	-0.010018091977068279	4.319542181531749
212	15.841328037600498	-0.018537438570096928	4.3477348641359725
213	15.76059518452995	-0.02788262647167834	4.3420044217549325
214	15.644913156722795	-0.04238450630657373	4.364054517393271
215	15.516767008281851	-0.05672376298105236	4.347327510204817
216	15.35923688171512	-0.07394845193752209	4.341886647648193
217	15.193255909895372	-0.08945042548294253	4.327885882297433
218	15.024322396583457	-0.10077805973384114	4.3177001211496755
219	14.725779472639738	-0.10152720999438569	4.313478706478552
220	14.602216912595386	-0.09540262878720794	4.295277885249506
221	14.500226725003957	-0.08555487862023946	4.309943357496706
222	14.422810797770678	-0.07483693952779774	4.3103616377203275
223	14.364833895646258	-0.06225005461477987	4.308402483498991
224	14.327529273411333	-0.04971104177525229	4.311799972253644
225	14.307784084852155	-0.03656274245674919	4.324885563356014
226	14.289148623994592	-0.02567530664128461	4.317760858510245
227	14.273663062857786	-0.00959103748752246	4.309956347457912
228	14.28176360808309	0.007627844919083777	4.320915917590185
229	14.293300192148502	0.025916996421135437	4.318510683488964
230	14.312852780846589	0.0363264967931031	4.325430759957042
231	14.339425016482947	0.049455040390555975	4.317235332508821
232	14.376226965987716	0.05774366163469765	4.331767931235568
233	14.420800444697534	0.07131960676688458	4.313007276878979
234	14.497467709294181	0.08249767576507779	4.31048152118455
235	14.599547159962986	0.09247365955504304	4.297770024371617
236	14.725503930439494	0.09896652650846635	4.313759916701011
237	15.027039097250022	0.09767784166763287	4.317100953994144
238	15.19907805264467	0.08564670439033939	4.3265177758888065
239	15.367861926889255	0.06925570244096294	4.337803354025834
240	15.527119983599514	0.051895937050627367	4.352012284140778
241	15.66099810130229	0.035140246990557615	4.3271188478057185
242	15.756756502874179	0.023891307382227844	4.332055658678031
243	15.853698714420148	0.012213876547111981	4.329810091529238
244	15.925195209126908	0.00455362048804316	4.347886906235032
245	15.92217058732593	-0.002567835697859811	4.184148186264498
246	15.852359959126657	-0.010118830953241377	4.1708811108434025
247	15.788027040827142	-0.01888867516784034	4.1989030158583
248	15.704381622705707	-0.028547169129066095	4.192531488098941
249	15.580617682164526	-0.043710090067401695	4.207628746022131
250	15.442497604832232	-0.06016172008397435	4.216514949964769
251	15.29192841353023	-0.07595125427484851	4.194488401384859
252	15.121709715974921	-0.09192103449484766	4.1814962793765895
253	14.948795599895499	-0.10361439938762514	4.171508456904924
254	14.642495361984054	-0.10447786291266789	4.173300602395677
255	14.51458074254106	-0.09834930213064977	4.151585539031589
256	14.407778853693273	-0.0884182773251085	4.163202706868474
257	14.326761193908569	-0.07752687824587563	4.162789068301746
258	14.265408370720824	-0.06492972588597085	4.15812915569276
259	14.22432783860119	-0.05185515832359417	4.159502805530914
260	14.204770432394508	-0.03814710604781583	4.175840314163677
261	14.186065681523475	-0.026753100830423378	4.169939231685214
262	14.169920008518796	-0.009849775032030824	4.1622461804927315
263	14.178227359825671	0.008352752506859903	4.173426030193305
264	14.190542034520567	0.02745813700754314	4.170828402916998
265	14.210571748738348	0.03840242627653433	4.176799356771249
266	14.23713870788914	0.052359748241609105	4.1643133036980755
267	14.27521991393503	0.06201647020959092	4.173457560771058
268	14.319064845887938	0.0752612270164443	4.151438453209074
269	14.395479057182014	0.08405211849127435	4.170593024261029
270	14.509047894324897	0.0956971322856169	4.151981222516465
271	14.639968808827959	0.10226289239863753	4.171254255671578
272	14.950165724620213	0.1008845789595292	4.170321690506205
273	15.127085113173656	0.0884395884283326	4.179948837579761
274	15.299221148876423	0.07162344819015845	4.188938568490311
275	15.45470891115262	0.054589344021742134	4.199798903045687
276	15.581124003159053	0.04026444665155101	4.216173373968697
277	15.694812758852702	0.025793362779064886	4.190914051795304
278	15.78564925529952	0.014770234502805374	4.186305172103231
279	15.866073719138244	0.005452013359943205	4.189024486966169
280	15.872775931862655	-0.0024924262491793437	4.035470354308186
281	15.80567457830844	-0.00968770626049027	4.02147044509767
282	15.738676821501125	-0.018446419414860468	4.041704438897044
283	15.65302022498533	-0.02860585918509742	4.041959025316769
284	15.544670099154695	-0.041334321758892865	4.040169439141054
285	15.390069692995665	-0.06047621181161931	4.068443008941628
286	15.226601159721552	-0.0778992921565329	4.05116421563828
287	15.05337519091695	-0.09417755228028324	4.0369658138791715
288	14.876700553493556	-0.10627493487175953	4.0235528377071255
289	14.567860079991377	-0.10742632511721806	4.041233956594887
290	14.428178588474825	-0.10157289435110085	4.0048139140435195
291	14.315163041396541	-0.09132023407031764	4.015765625777637
292	14.231030223800511	-0.08026127386690239	4.0152195092132805
293	14.167056402830031	-0.0673836660101487	4.010331478577429
294	14.118727001496856	-0.054348476346614584	4.002330347411486
295	14.085530921378497	-0.04163346892252519	3.999218419939924
296	14.063999804553557	-0.026668150245753128	3.996725290591034
297	14.042542004343943	-0.009834121540245839	3.9808897036476267
298	14.05515200463076	0.007899145260206533	3.9985851920230524
299	14.067228126251115	0.024969500278762147	4.00019874154686
300	14.088703753918171	0.04100087630290156	3.9991086244327634
301	14.127661703944677	0.057081018576273394	3.9934997666108174
302	14.17450511189806	0.06507304118910347	4.021005082435573
303	14.224092914822048	0.0783520180434188	4.0045666689542125
304	14.303101772600408	0.08740544116533402	4.022462075693204
305	14.420311068370516	0.09864764406875462	4.011992609042189
306	14.555517006341303	0.10512668144868977	4.038016352428408
307	14.872269146425024	0.10411334452057952	4.019918189382433
308	15.056676986593896	0.09116601710870781	4.036776628680043
309	15.233035523248551	0.07386930972861022	4.044553954367004
310	15.390915270529181	0.056404725927740144	4.051066645858188
311	15.518545386971757	0.04200054271094554	4.069264523888924
312	15.630144438196345	0.02808645985703477	4.051589005008787
313	15.721244403543913	0.016876372894096842	4.042397411680866
314	15.799434982585003	0.007410957743355167	4.033628981428117
315	15.823399718068128	-0.002427752678074272	3.8867810105487477
316	15.758413629883542	-0.009286100673025068	3.870687826097021
317	15.69233814766688	-0.018222804991343575	3.8985090134167932
318	15.608018633366303	-0.027969746428601644	3.892417313609246
319	15.514880397491323	-0.03894125977266276	3.8906917252562794
320	15.313340332278832	-0.06385905911056325	3.928345260623838
321	15.166341585003156	-0.07949152714011244	3.912640709223523
322	15.005872327772604	-0.09465871397245727	3.8939119253241197
323	14.76920628935532	-0.1106957505971662	3.9185810147606652
324	14.426429529531731	-0.10760267890437228	3.899221547380502
325	14.317605085326027	-0.10387822193434978	3.8464047580521927
326	14.21324718124611	-0.09318594332686096	3.8694955313827326
327	14.131708598296756	-0.08207142909531527	3.869952380260829
328	14.069142492230938	-0.06905448328519757	3.867133660523272
329	14.024569603565892	-0.055457134467552315	3.866710524653744
330	13.994607258604352	-0.042266786347142676	3.8692860142147274
331	13.97333930673801	-0.02701581309830373	3.8674065288436505
332	13.949023879413092	-0.010090557954388641	3.8475289177842957
333	13.964740839268247	0.007822441735472186	3.8699057910634598
334	13.977367268312973	0.025007781270393253	3.8727793827592922
335	13.996892662819768	0.04082962498463398	3.8707087462697594
336	14.030015571476913	0.056342314184427617	3.862058664781843
337	14.076177201382047	0.06629804898779729	3.8808808499214638
338	14.120251183306474	0.07930882428986012	3.8616825500545695
339	14.200267913473924	0.08935043114200236	3.8766490117157195
340	14.300638996630713	0.09881945156226092	3.8778502642893713
341	14.488139423013438	0.1077465260798227	3.9249647444729696
342	14.749600926720044	0.10934539829308058	3.904595436699067
343	15.006923744859265	0.09210371939741709	3.8967889525905446
344	15.170904834804276	0.07607217749881008	3.912054194283334
345	15.330541066846767	0.058098139112271824	3.9098901794691368
346	15.460329381074192	0.04316330780623673	3.920853876077662
347	15.57691159875702	0.028685758654193542	3.9041208210436116
348	15.67802517712733	0.016582917071335933	3.9029918515395337
349	15.753718764350854	0.006638667359207858	3.87465226401893
350	15.774047400020734	-0.0023747645549161422	3.7380777935323537
351	15.707257076448515	-0.00945946193942577	3.722496235707888
352	15.637916650708348	-0.018758218304816145	3.749854538613404
353	15.542231662981465	-0.02986360480823665	3.7442262691694035
354	15.422076586630904	-0.04419459106145513	3.7483359647922327
355	15.264781955128232	-0.0641940131908349	3.791492165808782
356	15.121956245304045	-0.08009900583251682	3.7940809466563983
357	14.914217859083896	-0.09972602086441873	3.780281439783093
358	14.680595782261717	-0.11410878453536717	3.751468205672491
359	14.358827870748614	-0.11127078109585865	3.762578176407564
360	14.190319909495827	-0.10309287085557829	3.714162973122657
361	14.106757375281825	-0.09416831751654424	3.7274040669650965
362	14.032297961005609	-0.08363517144836531	3.726391508530649
363	13.971510391710135	-0.07085278790443185	3.7236473843031432
364	13.92720198038372	-0.056953957163503426	3.7249942931725957
365	13.896696998845025	-0.043339147183062934	3.7283474576324824
366	13.87443193294379	-0.027755925914191286	3.7257497415769896
367	13.851149451690693	-0.010296757407083853	3.7078859519695277
368	13.865673170855684	0.007975731031647086	3.7286874353423434
369	13.879068410999336	0.025757514621529008	3.732270761921628
370	13.898567791425107	0.042091419723052005	3.7292579138914816
371	13.931204095661835	0.05799405190839304	3.718639654146179
372	13.974708101731114	0.06691184590612512	3.7391236121949367
373	14.022951221832237	0.07921916121537097	3.7338715975077386
374	14.085331114259528	0.08863723169523524	3.740939941187293
375	14.224672388954554	0.10317160621204158	3.7318325539541712
376	14.371513705354065	0.1113815575312386	3.7463064280001643
377	14.675979898691102	0.11231392640157664	3.7910550806700023
378	14.927648100173178	0.0956950754355795	3.756853806569944
379	15.123562368432024	0.07707372175937534	3.791499959122603
380	15.258611833379774	0.06223514261370558	3.7989816090294615
381	15.391872567039599	0.045468746420003606	3.7714442004408557
382	15.5144859477012	0.030346514042007795	3.755925228707859
383	15.619335743311028	0.017615723194976923	3.749961490547739
384	15.706050966265021	0.00678251429628955	3.732719157471359
385	15.724720543333321	-0.0023341143306303156	3.589356898283075
386	15.655871303061565	-0.010017172575449023	3.583016972837874
387	15.580848069717073	-0.019931629319456697	3.6088959911525844
388	15.488528260745177	-0.030596257511472182	3.6023683999732925
389	15.395623326893315	-0.041896781469792	3.610066775534936
390	15.231766476062337	-0.061633955669883826	3.62528452278833
391	15.057763842124206	-0.08063532960093446	3.6127292413416665
392	14.877404464485686	-0.09873604400492944	3.6147324826536056
393	14.288615253560504	-0.11398198463840649	3.6409009127656993
394	14.582080192138314	0.11623430141913403	3.615560391149686
395	14.901541856382766	0.09369996764800649	3.594321826537855
396	15.033576792132052	0.08046524748683725	3.6062649938972013
397	15.218447194515086	0.06037790037947494	3.6257128169988566
398	15.39952913127553	0.038117404946472894	3.60328322698494
399	15.491222896818734	0.02733656582893296	3.6080713012970977
400	15.581686392286288	0.01619275121506499	3.5995788196588174
401	15.667127248894392	0.006412490135868553	3.604942467488661
402	15.00096712994213	-0.04972827241298669	5.245298269043661
403	14.986808373774146	-0.034717293106573247	5.285415463271334
404	14.962191610920064	-0.03439320735506355	5.251808627831688
405	14.96942755525331	-0.027040433235479798	5.278317480812381
406	14.945366172911733	-0.030039928214286065	5.238544471498856
407	14.956062506042063	-0.0183269218891122	5.272237549523758
408	14.932088747503409	-0.01963480669534739	5.23678569138042
409	14.946359828601766	-0.00825018305782299	5.265603509673985
410	14.919940846678088	-0.008530776994117875	5.228036104417685
411	14.95354962450383	0.001898407479119193	5.276070148833554
412	14.927866806916596	0.00231072580247385	5.23954577364767
413	14.959128223077489	0.011992891467985557	5.277436655737903
414	14.933506397286296	0.013247622794554895	5.2399071463855496
415	14.965600084334596	0.022281252708838146	5.2716444108011915
416	14.943523425846543	0.023013476978732312	5.239256479695553
417	14.982686288535106	0.026513600881921888	5.2868176592653615
418	14.956951972587968	0.03357671948852681	5.229952961683913
419	14.987440774924906	0.03832645771195948	5.2534390481881825
420	14.919617923970605	-0.055064385477686474	5.106777789965589
421	14.9371827075073	-0.05048208552045591	5.153794717853637
422	14.896332926421904	-0.04194629082120838	5.133869554689695
423	14.873017764387118	-0.043465573716226114	5.095390007285567
424	14.901174747812862	-0.03406900081248745	5.16698933785694
425	14.871620197418496	-0.031210568926951853	5.132100606992243
426	14.846038168255427	-0.031613627390462834	5.09517196656951
427	14.882874342307721	-0.02047220919309095	5.166075964077888
428	14.856076678234595	-0.01964558345719401	5.129131768600499
429	14.829670287291558	-0.020612050076354787	5.090568054368543
430	14.868710235911202	-0.00863318301523873	5.155342431655634
431	14.84218234521998	-0.008578595178286404	5.117736858802184
432	14.816212045640896	-0.008763233687417472	5.080828949301372
433	14.876845986378344	0.0023354352432255407	5.167241283786967
434	14.850370999298482	0.002477374152575328	5.129676848768326
435	14.824222811976844	0.0029232877988349523	5.092470606114405
436	14.884459469393851	0.013872946333729902	5.169938717045843
437	14.857641121812916	0.013151652215960373	5.132840656628042
438	14.83080767074623	0.014657775591722587	5.093270449888587
439	14.899687438406547	0.027856151473488525	5.16754509934704
440	14.869690358241774	0.024260969009026048	5.133170553483199
441	14.843614626519415	0.025135853879248524	5.094847713380641
442	14.933668013470276	0.04550297579759905	5.148941370784987
443	14.891242275344775	0.03512492065230727	5.1336305164497755
444	14.865011469000496	0.03627603293326198	5.09318567418715
445	14.898182383940632	0.04572266031119842	5.09951063142828
446	14.816370666427723	-0.056736480091308265	4.9566206366893955
447	14.84062476427442	-0.05290496722188767	5.0092738544833795
448	14.793837317364135	-0.043741591071446435	4.9842881375528165
449	14.764064306200053	-0.045185720066278	4.937085374238455
450	14.799622371698756	-0.03589640607130435	5.019457750112346
451	14.767589873992643	-0.03295981019445652	4.981640044100037
452	14.739043962901196	-0.03347336836089111	4.940253541798472
453	14.779618032081059	-0.021678550341103567	5.018330359071684
454	14.752359171603905	-0.020833763517723553	4.980800582425875
455	14.726705267538419	-0.020091511907837548	4.945343098538791
456	14.765208075495943	-0.009017764165015584	5.008373263041707
457	14.739123242641359	-0.008616270619117228	4.971521279065794
458	14.713002645395216	-0.008427366796790486	4.934529217565897
459	14.773240449384751	0.002931208799470195	5.020206696778373
460	14.747442884445785	0.0027719765621428685	4.983687255625429
461	14.721340590596943	0.0029563805199593752	4.946621352232302
462	14.781071985675428	0.015402580034240476	5.022158078378763
463	14.754064198874858	0.014614336010354022	4.984909204911593
464	14.728670281391036	0.014216040321966193	4.9494493662848
465	14.797825044059698	0.030091558058307804	5.019657740419795
466	14.765549652035043	0.02661145381336968	4.982298465063227
467	14.73687795528395	0.027205710642069954	4.940839700601531
468	14.836886128692107	0.04842821759817157	5.003562144506663
469	14.788633135986782	0.03758997405300769	4.982945808179766
470	14.756070004599218	0.039052438346867474	4.932503737379248
471	14.795414304954736	0.04854289637448134	4.946487320676988
472	14.727737885019836	-0.05890605794364595	4.82369871686549
473	14.676326129452038	-0.046137429976005034	4.811335210001423
474	14.690147531603774	-0.03419708268445997	4.869695397332206
475	14.66463667444271	-0.03180303935830656	4.8388538241051045
476	14.640977723533148	-0.034737432793399164	4.799155563730856
477	14.675687708311884	-0.020622720266238084	4.872424393191994
478	14.649541117675879	-0.02079925414533962	4.835159224142962
479	14.624688437557968	-0.02091654705759636	4.799794413803646
480	14.661532754964846	-0.00862219456285817	4.861409321992681
481	14.635620589883452	-0.008585968602986152	4.8246438716478295
482	14.609724433890477	-0.008615910304591596	4.787869105282789
483	14.669784396784479	0.0032417817663912963	4.873422376290083
484	14.64392879242218	0.0033262575359376484	4.836725115050748
485	14.617956717882057	0.0036032196382239025	4.799795169689667
486	14.67774256408679	0.014808785545389877	4.876820129141304
487	14.651439217764793	0.01509596024694609	4.8393235900749625
488	14.626531956301323	0.015513018765928914	4.803650756366779
489	14.688487873193214	0.028071400664810793	4.871126645634358
490	14.663288171144819	0.025679941332580766	4.840393253490533
491	14.638820606937099	0.02886493426772545	4.799751599587196
492	14.668848811832778	0.03981059549581403	4.809378336493183
493	14.708151402281048	0.05025256890199993	4.819592182935564
494	14.612515342810646	-0.057102914849351295	4.674783423085131
495	14.571977768455815	-0.04655749325252797	4.664578906260036
496	14.58908131657243	-0.03514843186555667	4.725055013994947
497	14.562130212595289	-0.03249338922713138	4.692699259412448
498	14.538115158137058	-0.035624360918925055	4.652100348254799
499	14.573028111152489	-0.021313893513877188	4.726085589588813
500	14.546519569210759	-0.02142478389980584	4.688366157351007
501	14.521599671456153	-0.02160213614894054	4.652817473997349
502	14.558129128638006	-0.008759140332135137	4.714554990888675
503	14.532148118104722	-0.008705669181510346	4.677679317982485
