46	14.974371965210807	-0.07104382506252167	5.034938779487685
47	14.92730496802874	-0.06183346854114955	5.061000306932673
48	14.878382352916333	-0.05356303406916529	5.047970017447398
49	14.84430533455014	-0.04034420924733297	5.060708789769539
50	14.82007974373361	-0.03227493482918221	5.053838500708499
51	14.803488626643123	-0.018831675522947032	5.055214506706833
52	14.789718770475163	-0.006362985313192435	5.045834662433224
53	14.797591035414158	0.005511626394190882	5.057379625756926
54	14.80474795392912	0.017937554526773897	5.058280913133134
55	14.81808119112092	0.031868481105094576	5.052513622593042
56	14.83998692373917	0.039547118331894504	5.058565502631869
57	14.87037698899614	0.05260595908080103	5.0434842305757375
58	14.910853250973844	0.06017000959506749	5.053045732270954
59	14.970231379952848	0.07024349901249785	5.041749342124726
60	15.06240712322237	0.07991383044283977	5.0199707487578555
61	15.173099216418036	0.08622299372839666	5.0133169471637595
62	15.36944309527604	0.08542310155390868	5.018888034342323
63	15.573347995306861	0.07167634573794303	5.037087965569293
64	15.704516807645478	0.058128600268468514	5.032893087056867
65	15.834666315232603	0.04445768320105223	5.062358146093686
66	15.942172302710325	0.03144089496698076	5.056246724856501
67	16.02762015809018	0.021643942303523695	5.067856779065159
68	16.113459777672333	0.011534809769466497	5.073458253439981
69	16.174231774147444	0.005313089546835254	5.096630095481656
70	16.166180877959253	-0.0013209204075061928	4.930468857532008
71	16.105875661153064	-0.007752625654964216	4.915988363967356
72	16.053153193071147	-0.01506053709930663	4.942213926536881
73	15.982910743616758	-0.023080319081513756	4.933912046521944
74	15.884415823099387	-0.035158623432228676	4.945384980358111
75	15.767074167548584	-0.047973296211466454	4.920510975137181
76	15.627371846896844	-0.06319003935397897	4.9117931144457785
77	15.465162002364522	-0.07853130393016257	4.909811943590944
78	15.2845920027595	-0.08892199975680051	4.901227837143715
79	15.11491782311119	-0.0894353564922318	4.886276225996255
80	14.982172360669583	-0.08326167463138247	4.876464069499914
81	14.881530487135981	-0.07378914986707462	4.89100163776853
82	14.81550652604711	-0.06385886567208937	4.898806581004938
83	14.768235376271342	-0.055753294145135586	4.88625680736378
84	14.721229267378446	-0.04239753529225159	4.881895820608838
85	14.71249210666015	-0.02832420255331526	4.910987259775987
86	14.69925785908751	-0.01769947525327423	4.9087829732971135
87	14.686305746303988	-0.006016427968004836	4.898917086652974
88	14.69455986251912	0.0053863892828133605	4.9109076072949005
89	14.701259117442206	0.01669742876107937	4.912862223833001
90	14.711593638502077	0.026882023420792996	4.912752000345009
91	14.715977722228722	0.04089074882609318	4.881196981243911
92	14.76130316593661	0.055777943863348944	4.878103016608346
93	14.812289263062455	0.06301246097871444	4.902522391519153
94	14.880344555638445	0.07336754520613224	4.8972346050559805
95	14.983408736523932	0.08346076230916138	4.878408138803455
96	15.117997034028598	0.08950961483531057	4.8887385869159425
97	15.28794163002749	0.08857105240858218	4.90838317491132
98	15.468852027461226	0.07782842439324607	4.916473215472639
99	15.629750955868777	0.0622280582602059	4.9181426657515
100	15.772407191388103	0.047001044258212006	4.9402183968279605
101	15.880471135718247	0.033182863970619876	4.915068098362703
102	15.963027320388042	0.023873915139944902	4.92970447365613
103	16.04401356881177	0.014336475836268046	4.9341366048102095
104	16.115126440437578	0.005978487742007269	4.935086974594905
105	16.11687976292344	-0.00137157341140156	4.7817350488623305
106	16.054503201950975	-0.00806589218249492	4.76792053818034
107	15.999091182663685	-0.01573412600916837	4.795252860063225
108	15.925708151603182	-0.02418337718653645	4.788492857196707
109	15.821717036208533	-0.03715086963019962	4.806649309675784
110	15.702208168979306	-0.05033412114962964	4.785169394501093
111	15.555881594053817	-0.06625848069510976	4.777875999202758
112	15.38989764715667	-0.08167226740360227	4.772067305914138
113	15.212805112076671	-0.0918594031448412	4.76165663272688
114	15.03412198241657	-0.09286580723337788	4.738935180491358
115	14.88587670990452	-0.0856822718717541	4.734426160239553
116	14.785631548935607	-0.07623011055846299	4.746910476165518
117	14.71967333141841	-0.06616638635482126	4.755527303460418
118	14.669699310015377	-0.05783615915446487	4.740883419580981
119	14.624187348720202	-0.04344956835969345	4.74311221281432
120	14.6126227986526	-0.029550515800210498	4.767530520772194
121	14.597114639967025	-0.0186888577401054	4.76270604156422
122	14.583150139506062	-0.006374859436151218	4.752061358033758
123	14.59136667583296	0.005799598294278512	4.7639877193925475
124	14.599067756040656	0.017847911182791935	4.7665722564028155
125	14.61195756103837	0.02840383710486423	4.769115984642878
126	14.620815400937685	0.042508791383567265	4.742828745093313
127	14.665640703135612	0.057142712049373545	4.74048488360365
128	14.717116067035457	0.06491914425390469	4.762971715818685
129	14.783664802718073	0.07560689064533495	4.75445425770797
130	14.886245785666638	0.08581059229920128	4.736643513440479
131	15.036265169217435	0.09294408147266625	4.740258992754479
132	15.216691739099762	0.09148448081113728	4.763771677781148
133	15.393121944877254	0.08092429600981957	4.775866343459922
134	15.558592031513424	0.0652703729936161	4.7850162456918
135	15.707973442915886	0.04928740325508754	4.805075285032966
136	15.824721576092957	0.03402911587254393	4.768876115345222
137	15.917144842936722	0.023303874027908445	4.777827113989517
138	16.008889148778835	0.012616552877552483	4.786458080126068
139	16.070295571313245	0.005219872284265111	4.782075621307037
140	16.06757861011868	-0.0014221998666404394	4.632997586918665
141	16.00327274165443	-0.008344547208625713	4.619386450220189
142	15.945550903712954	-0.016301563401616974	4.647165218301221
143	15.869626898755147	-0.02507247330880201	4.641016214071843
144	15.76136362273011	-0.038635589699408626	4.6617661806894795
145	15.638913110908456	-0.05223017550926388	4.6422391860367735
146	15.489877352469804	-0.06843443793572643	4.6345587842413085
147	15.324928446390699	-0.08381836672010554	4.6272657350088995
148	15.159279518945079	-0.09409724308418384	4.615965155700641
149	14.900876301326972	-0.0937499440958216	4.606742825739556
150	14.779963757012927	-0.08754617871846936	4.590250622664711
151	14.68590385989308	-0.07813561200612186	4.604228172017003
152	14.621101175745203	-0.06784417055314453	4.613163528166052
153	14.568679344387208	-0.060175979787625816	4.590688761608657
154	14.522896450412238	-0.04522409558231248	4.59553902141272
155	14.510492627310652	-0.030921401332382255	4.620549077641905
156	14.494440121014419	-0.01957716430053407	4.615943364875848
157	14.47990176908192	-0.006679625817320823	4.605048844825295
158	14.488085545408078	0.006219317439228685	4.616895035469277
159	14.49634097242091	0.018967842064668897	4.619494855512973
160	14.510182921217801	0.03002615668596649	4.622202162069736
161	14.52103285584049	0.04453813617551256	4.596421965179346
162	14.567798965771383	0.059560474717889195	4.594290061942257
163	14.620020477089577	0.06737991480174754	4.616973092982952
164	14.685586073895298	0.0779841749774441	4.608322576686272
165	14.780051816662061	0.0876216499264199	4.592934896568124
166	14.902029656332424	0.09396642750518734	4.608215705639632
167	15.16212056073411	0.09371177010367077	4.616509839856733
168	15.329002726667333	0.0829088994638604	4.628519926867212
169	15.493467404917581	0.06726660870810026	4.640339245231575
170	15.645051590509537	0.05108616653354805	4.661808972801414
171	15.76613821681587	0.03516688864874451	4.621615618127166
172	15.861650257675562	0.02402037474869615	4.629198451268473
173	15.956222123112473	0.012718099645196252	4.630849349884781
174	16.024249092670175	0.005446825389010371	4.649231803837381
175	16.01828271347021	-0.0014727800573748203	4.484255380820045
176	15.952103757819888	-0.008612635835921362	4.470754261809115
177	15.89222178555852	-0.016829827299979203	4.498711270116531
178	15.813940135918688	-0.02588631810732455	4.492802166238047
179	15.701922592462555	-0.03992651564727693	4.514579487798945
180	15.576894337059217	-0.05384733692839951	4.495716062904193
181	15.425459897789315	-0.07033213470534877	4.487885588133354
182	15.260535991322461	-0.08582672279516632	4.478743429148862
183	15.098664212957994	-0.0964518657404457	4.462973755026395
184	14.809428082566015	-0.09679659443272634	4.460273830552666
185	14.688830936457338	-0.09062069968301362	4.443253917643555
186	14.591368110637426	-0.08110505645496828	4.455658200636519
187	14.515585637569872	-0.07060365441102097	4.4537562436734985
188	14.461313004066469	-0.05802024386095029	4.45489705332062
189	14.41971502430206	-0.045749016530377	4.450196537608044
190	14.407975821966456	-0.03174234273348026	4.474063829646684
191	14.391527217747408	-0.0204103361900802	4.468857323463614
192	14.376561203527105	-0.007014569088809137	4.4578444428857305
193	14.38487944101078	0.006570713725158738	4.469886483190473
194	14.393986815413484	0.019856672292963957	4.473149093493265
195	14.408955881595928	0.03149963489708	4.476279270164505
196	14.422712704605075	0.04644566631526272	4.452444738232353
197	14.470430474573565	0.06230624064009005	4.4468806529589235
198	14.52373907219012	0.07020812839196691	4.469399825118283
199	14.591635798843628	0.08094683625261849	4.460640248223547
200	14.688754191447858	0.09072818571643106	4.44533872227995
201	14.810310686279276	0.09701294812237872	4.461432766409712
202	15.10144652985482	0.09598869824545947	4.462849489891381
203	15.26568356457166	0.08472996678493588	4.478208059013829
204	15.43108723240414	0.06876050273391363	4.489670852172797
205	15.583266575269198	0.05252009963270579	4.512413047124994
206	15.708108942495565	0.03621458171393092	4.4737029428410455
207	15.806326641093472	0.02473358046637128	4.480984010666639
208	15.9033263084239	0.013081063980834855	4.481050857685445
209	15.973303691090464	0.005597329331674696	4.4997765883180145
210	15.968992304268912	-0.0015232916741248486	4.335508824102369
211	15.900957526167305	-0.00887753336949678	4.3220869541809455
212	15.838966166127486	-0.01734565213560189	4.35014293906661
213	15.75837514925699	-0.02667308557097212	4.344246199096491
214	15.642880495721752	-0.04112129215718079	4.3660640354448494
215	15.51494961221927	-0.055453253299170585	4.349096828377091
216	15.357668060567793	-0.07265820068525933	4.343376895930048
217	15.191938145172308	-0.08815240030735531	4.329104122250576
218	15.023239290501015	-0.09946570439965008	4.318665855621589
219	14.725031020351775	-0.10014559293941994	4.314074357436662
220	14.601576579813354	-0.09399743871607467	4.295755794921412
221	14.499643243012871	-0.08407944902518177	4.3103387652946745
222	14.422267053011279	-0.07331906470149024	4.310703096209877
223	14.36431464271229	-0.060701296493755386	4.308709965869424
224	14.327018939311419	-0.04813395857084811	4.3120897635445825
225	14.307267913044496	-0.034952543334509555	4.325170253603545
226	14.2886380131036	-0.024064136691074225	4.318041084220647
227	14.273153364081011	-0.007981872228499411	4.310238236837488
228	14.281233475140274	0.009248872052678351	4.321214974548963
229	14.292754243604467	0.02752670751308591	4.318831138145037
230	14.312287044086467	0.03793440410453268	4.325772143652116
231	14.338842173262437	0.05103326946572367	4.31760574554167
232	14.375611333846532	0.05932191582227503	4.332171280042172
233	14.420161601347552	0.0728429040751183	4.313455567620935
234	14.4967756136074	0.08397560451864554	4.311001174022016
235	14.598782953974917	0.09388392452482075	4.298389269366416
236	14.724619536582521	0.10034893199320223	4.314512848743911
237	15.025812926155519	0.09898915421179486	4.3182311908546955
238	15.197626348905585	0.08694237071140386	4.327888806492189
239	15.36617579421376	0.07053998857005489	4.339427647538491
240	15.525201406962744	0.053169948730275175	4.353892240200475
241	15.658893253416597	0.03635864932427592	4.329228228964584
242	15.754504394882883	0.025091050818072582	4.334336794634115
243	15.851296930866658	0.013382252612484671	4.3322726337533455
244	15.922673507988424	0.0057168851099016205	4.350486454217903
245	15.919708498188403	-0.001573713046335827	4.186756906520974
246	15.85002770208089	-0.009114797189350389	4.1733403029104075
247	15.785802270591358	-0.017837696399355844	4.2012213912972705
248	15.702304439520786	-0.027481323311437038	4.1946791925894065
249	15.578745333086388	-0.0426031058772268	4.209531655525128
250	15.440846873850049	-0.059023267800610575	4.218161020079696
251	15.290518987752861	-0.07481761992977501	4.195875102841879
252	15.120552811426931	-0.09078336908558116	4.182611544037636
253	14.947871711693676	-0.1024669931960515	4.172375170410097
254	14.641891274211925	-0.1032587008895652	4.173812179036152
255	14.514080441292005	-0.0971106902902761	4.151986125629378
256	14.407329934340845	-0.0871114740798312	4.163528066733602
257	14.326345593981635	-0.07617553443012126	4.163066770358135
258	14.265013516677529	-0.06354798047249398	4.158377262047122
259	14.223940092914866	-0.05044475727211453	4.159735336631275
260	14.204373549974575	-0.0366987621013667	4.176069547996216
261	14.185671313772461	-0.025300869788776333	4.170165954270485
262	14.169524605909455	-0.008397957730601969	4.162475850352781
263	14.17781290520602	0.009815783933566708	4.17367168969209
264	14.19011309633575	0.02890870731184908	4.171094234574444
265	14.210126076543238	0.03984840552382597	4.177083946823628
266	14.236681028961911	0.053769095642078844	4.164623928961142
267	14.274736340654222	0.06341516521029351	4.173798138839701
268	14.318565580267249	0.07660059801060687	4.151817180237076
269	14.394926134259949	0.08537649212878708	4.171031386830352
270	14.508429367361916	0.09693901217319659	4.152517346052607
271	14.63923453882256	0.10348043809765665	4.171917565989549
272	14.949102420531537	0.10203056675179925	4.171349264520661
273	15.125795970865251	0.08957506667796901	4.181215204754699
274	15.297697166816164	0.07275039326176014	4.190456865080265
275	15.452960548038915	0.05570848557696593	4.201562090046831
276	15.579183443659687	0.04138027462324788	4.218147784880449
277	15.692708910887234	0.02685982048839698	4.193090564444107
278	15.783405113746333	0.015809184926817738	4.188649904981147
279	15.863700227975311	0.006469835243461995	4.191523196274715
280	15.870435326084321	-0.0016240249845167413	4.037999209508159
281	15.803459010657155	-0.008811959356367395	4.023856715390174
282	15.736577288975202	-0.017534642011105505	4.043945702131628
283	15.651070658814056	-0.02767485413832677	4.044025540453795
284	15.542905375618167	-0.04038587329499538	4.042024301090078
285	15.388549434851102	-0.059481369261398596	4.070009859986606
286	15.225337596575104	-0.07690682551300368	4.0524542094062515
287	15.052363546617094	-0.09318711388229613	4.037987682870238
288	14.875920386845685	-0.10528367198432374	4.02433129009434
289	14.567380961026629	-0.10635602900367021	4.041674980403205
290	14.427803108671862	-0.1004953977321444	4.005148797083261
291	14.314831455065455	-0.0901725975909325	4.016033157191938
292	14.230724308382184	-0.07906598901446789	4.015446682867195
293	14.166765050793552	-0.06615454479067077	4.0105345339122245
294	14.118444273133706	-0.05309766051087805	4.002519379413007
295	14.085249823065466	-0.04036306443499475	3.999400740019885
296	14.063715888615834	-0.025385298138103637	3.9969076291696553
297	14.042259424478392	-0.00855781358576555	3.9810748030909835
298	14.054849953774546	0.009191440642272558	3.9987845621780402
299	14.066913534359333	0.026255029599287535	4.000413638434879
300	14.088376216394456	0.04226890316877382	3.999343000701353
301	14.1273187803057	0.05831300043772471	3.9937623448656385
302	14.174132038897923	0.06631272506554246	4.021294681328133
303	14.223704411930605	0.07953673720768041	4.004891498111869
304	14.302668931914976	0.08856920744286775	4.022838938366768
305	14.419818938061582	0.099738372887758	4.012456264635362
306	14.554918870191086	0.10619727431821277	4.038595988785783
307	14.871360269468127	0.10510131754302056	4.02084638311114
308	15.05553728911174	0.09215611068500497	4.037944125227689
309	15.231659725830301	0.07485491585652018	4.045972984372234
310	15.389315078353357	0.0573829092414972	4.052730053651777
311	15.51675149273364	0.0429802218287451	4.07113819179092
312	15.628186356237643	0.029030886065400628	4.0536586670771895
313	15.719146290593185	0.01779297609561066	4.044634441583027
314	15.797213727040461	0.008299538085906265	4.036015499999285
315	15.821172778632521	-0.001674212394463272	3.889234171292503
316	15.756307725358313	-0.00852785998697928	3.8730043657709543
317	15.690347196030872	-0.017425819763676464	3.900680845684503
318	15.606176776716218	-0.027161053439182656	3.894419011758305
319	15.513198106949577	-0.038119444380236456	3.8925117341688127
320	15.311977546364131	-0.06298553464542062	3.9297932299782437
321	15.165205360344821	-0.07862372669212765	3.913846070070773
322	15.004966713063451	-0.09380197555101556	3.8948752667263475
323	14.768584814349133	-0.1098029711948384	3.9192323908791598
324	14.426102866624287	-0.1066578790577463	3.899554505332438
325	14.317353057770097	-0.10295429603787816	3.8466713774237453
326	14.213017273714305	-0.09217918433571763	3.8697134554556962
327	14.131493100781078	-0.08101413427220168	3.8701409960779833
328	14.068932757351961	-0.06795811185046978	3.867305615512116
329	14.02435910988984	-0.054328206695526814	3.866874206527818
330	13.994392220264366	-0.04111070368906039	3.869446565796367
331	13.97311911082293	-0.025845094211795826	3.867568677279369
332	13.948804051497579	-0.008927001382691563	3.8476949608765625
333	13.964502520934987	0.009003748072644176	3.8700841504465213
334	13.977117862318641	0.02618271090543682	3.8729712685025177
335	13.996633923764614	0.04198595921769711	3.8709164131335743
336	14.02974853475229	0.0574608243576669	3.8622873896239285
337	14.075890162501773	0.06740835665212562	3.881131765768546
338	14.119957243290358	0.0803627581377996	3.8619596377739454
339	14.19994168388844	0.09037439142866599	3.8769684870728223
340	14.300270957432945	0.09979120387623347	3.878230088174832
341	14.487639815454004	0.108701098658476	3.925485171492273
342	14.748871393173577	0.11022607830025179	3.9053778944885407
343	15.005896450943073	0.09296303458186052	3.897888987427751
344	15.169658535487459	0.07693930315826429	3.913383274913455
345	15.329072622034248	0.058954683907972205	3.9114625144523942
346	15.458667565350325	0.044017144566283924	3.922637782367133
347	15.575076276873837	0.029509473659826098	3.9061083446345095
348	15.676030908149155	0.01738675049552932	3.9051638293958293
349	15.751607921746253	0.0074013701462093805	3.87697197085672
350	15.771924898665548	-0.0017242649597714258	3.7404606221535492
351	15.7052579530916	-0.008803014962141602	3.724739565182864
352	15.636040291205726	-0.01806641564385397	3.75194621439862
353	15.540523364607504	-0.02915904822091032	3.746126686196144
354	15.420570888050882	-0.043472071303076086	3.750005587367478
355	15.263522268841514	-0.06342867168106979	3.792874380731399
356	15.120910611515752	-0.0793275773610593	3.7952288685897573
357	14.91345927148121	-0.09896420830068642	3.781126490441469
358	14.680114476028507	-0.1133662313856925	3.752030007709514
359	14.358593169880509	-0.1104629819565	3.762866969740608
360	14.190161354726724	-0.10226768024569535	3.71437222928703
361	14.106606612087917	-0.09327920928991615	3.7275863663472624
362	14.03215129193974	-0.08269730694757632	3.7265561303912667
363	13.97136200351261	-0.06987243244722709	3.7238022405191655
364	13.927047191414664	-0.0559352351336995	3.725144958898128
365	13.89653428988549	-0.04228920826231349	3.7284972727873735
366	13.874262040823407	-0.026689080534406856	3.725902496319073
367	13.850975594512725	-0.00923101104568204	3.7080446853585642
368	13.865485111414593	0.009054537351362012	3.728855505471748
369	13.878871179224305	0.026828593674637007	3.732450381017057
370	13.898364198261415	0.04314096629498934	3.729450711995332
371	13.930997000424874	0.059001309469807105	3.718849296626318
372	13.974488468947554	0.06790969643667559	3.7393478153447863
373	14.022724616741915	0.08017348553155065	3.734116479307499
374	14.08508988871172	0.08955719840319988	3.7412101733990215
375	14.224395657198144	0.10400047617498506	3.7321685490311833
376	14.371162376160676	0.11216723857382804	3.7467333907508618
377	14.67536353442051	0.11309216137615702	3.791756725728708
378	14.926759713880669	0.09643834379848668	3.7578513522546597
379	15.122413819325494	0.07784313004705853	3.7927637320556595
380	15.25727508972142	0.06300645939544841	3.800447071489683
381	15.390348284581536	0.04621092230830303	3.773125889619959
382	15.512778116968374	0.031063633125214162	3.7578191419839815
383	15.617463708482434	0.01831125315256886	3.7520461720071374
384	15.704040654623611	0.007446723933823305	3.734971076042208
385	15.722691819860465	-0.001774177841535427	3.5916761792974086
386	15.653968635072207	-0.009443955297775405	3.585190748909465
387	15.57907993492304	-0.019326062797102396	3.6109065538069087
388	15.486921169924088	-0.02997974501734509	3.6041964619969633
389	15.394172855468344	-0.04126451947979743	3.6117155758935433
390	15.230578385968338	-0.060982049749734105	3.626637532751826
391	15.056836218671908	-0.07999012731724815	3.6138023411902984
392	14.876720310100442	-0.0980949075332384	3.6155458863802576
393	14.288453815643262	-0.1132802285440675	3.6411526624462707
394	14.5816028213133	0.1168693323359524	3.6161664333648695
395	14.900719908131894	0.09432915966116769	3.595291401201076
396	15.032585444265077	0.08110599541204266	3.6074111955546084
397	15.21720014810107	0.061030446604311395	3.627130492919693
398	15.398018403998144	0.03874508431980323	3.6049996811919787
399	15.489570373728984	0.027956285627457198	3.609947254949896
400	15.579891054954734	0.016792193966514143	3.6016215156999727
401	15.665192437979485	0.006997274342366575	3.6071462335083377
402	14.999303908512827	-0.0470099142057754	5.246259131751463
403	14.98512645016341	-0.03192433086338191	5.286366119062543
404	14.960558889089342	-0.03164301804795846	5.252728365523073
405	14.967764602074354	-0.024249760407576343	5.279251255094808
406	14.94375785297154	-0.027302668753231427	5.239446029920592
407	14.954412092660904	-0.015539001524739407	5.273161029868982
408	14.93048872468897	-0.016893091290257407	5.237678412266121
409	14.94471672376693	-0.0054679716546880315	5.266523130536718
410	14.918351328452271	-0.0057969410739474115	5.228922886683428
411	14.951883645696384	0.0046942286061092955	5.277007640170886
412	14.926252450293742	0.0050594889521799686	5.240451844890911
413	14.957446630243952	0.014787905770999178	5.278390682733011
414	14.931876451775095	0.01599385490464013	5.240830528063735
415	14.963905855587024	0.02506293768907723	5.2726170902006
416	14.941874280441	0.025753054657412906	5.2402022309473
417	14.980959076921232	0.029311310394483855	5.287816507785749
418	14.955284218166678	0.03629334556896907	5.230927188359216
419	14.985718316249617	0.0410657400694395	5.254457870349871
420	14.918141821609376	-0.052532507535107034	5.107631519639569
421	14.935652786932527	-0.04788168483926771	5.154673334791147
422	14.894855246853476	-0.03935705203499476	5.134702579159417
423	14.871591577990708	-0.04092771971720467	5.096193648390216
424	14.899664547215378	-0.03142711638166271	5.167833431019066
425	14.870162577806862	-0.02861066876746824	5.1329108487047845
426	14.844632043215952	-0.029061261959084837	5.095951373270917
427	14.881374501656554	-0.017821660974827788	5.166907866725633
428	14.85462884329094	-0.017041961366504585	5.1299322011174615
429	14.828275954611577	-0.018058217348832086	5.091336573373627
430	14.86722343928725	-0.005992674388629825	5.156166971418493
431	14.84074802404777	-0.005986246436180673	5.1185299264269
432	14.814828835982148	-0.00621811169959559	5.081591498158926
433	14.87533405842783	0.004991363591243034	5.168085188683247
434	14.848911590099082	0.0050851589540140615	5.1304892483686135
435	14.822814614128577	0.005483421774037699	5.093252646363215
436	14.882928193138838	0.016529152664974425	5.1708025684407675
437	14.856163369646707	0.01576067709042452	5.133671562343949
438	14.82938276294662	0.017215563191179437	5.094071010331217
439	14.898129434418818	0.030499906746553535	5.168441532178375
440	14.868190410600278	0.026863837132936073	5.134026785315156
441	14.842166796534617	0.027689134592611655	5.095673593830953
442	14.932069294320103	0.048097381620500826	5.149899639326535
443	14.889709595029814	0.037716688745164616	5.13452435430638
444	14.863532868502576	0.03881473935846643	5.094048749506988
445	14.896655804494829	0.048254003165645265	5.100424608337344
446	14.815104720055873	-0.05439803686875682	4.9573481054097845
447	14.839296338662507	-0.05049251424235343	5.01003246500741
448	14.792566213071169	-0.04134518113203266	4.984998261396716
449	14.762854433182925	-0.04285124789416884	4.937760828457321
450	14.798316640987606	-0.033444629176002966	5.020179903471529
451	14.766338424083624	-0.030553166846733003	4.982328014905741
452	14.737847313299223	-0.031119608262569924	4.940909552594708
453	14.77832236082241	-0.01921740171173229	5.019040475201244
454	14.75111396480755	-0.018419890738854774	4.981480901234286
455	14.725506963643177	-0.017722232494573383	4.945995949348254
456	14.763923442976795	-0.006565072516437974	5.009077511754739
457	14.737887499928384	-0.0062103378789016605	4.9721970128073565
458	14.711815338177795	-0.006068268232667891	4.935176841099658
459	14.771930965255061	0.005399159748740718	5.020930276449627
460	14.746182505632717	0.005193519816161195	4.984381930480807
461	14.720128985062711	0.0053309085630570165	4.947287690687962
462	14.779743677616937	0.01786937883318706	5.02290187269363
463	14.752787417930588	0.01703417265314707	4.985621908050847
464	14.727441258829558	0.01659111678386685	4.950133750355813
465	14.796469908361289	0.03254479738410827	5.02043489317613
466	14.764253971349339	0.02902045565056642	4.983035388682016
467	14.735636685958973	0.029561786033981033	4.941545273859143
468	14.8354869751091	0.05083341647717042	5.004404181649139
469	14.787305521232758	0.039987182136079484	4.983719979504517
470	14.754806600445038	0.04138390005220411	4.9332423611462195
471	14.794095544247325	0.050876013661072764	4.947280519102936
472	14.72664623667356	-0.05673869690827248	4.824324992242811
473	14.675279197937407	-0.04396206519729298	4.811915851064065
474	14.689042164733083	-0.03193291233069994	4.870298626484937
475	14.663571877890343	-0.029575450430314412	4.839432523865407
476	14.639960643009278	-0.032561999690891186	4.79970834849543
477	14.674583453464253	-0.018345691680008408	4.873022922968237
478	14.648483653919472	-0.018569057519670813	4.835731015643984
479	14.623674545529484	-0.018730578741826463	4.800341492540689
480	14.660439089596375	-0.006355283749949013	4.862003025075963
481	14.634572671194245	-0.006365114757005152	4.825211558263924
482	14.608721423353806	-0.006440927903801999	4.7884114357951955
483	14.668666852534319	0.005523930836758889	4.8740345810360814
484	14.642857214370213	0.005562366105268894	4.83731111882684
485	14.616930340884004	0.005793173580439357	4.80035571042292
486	14.676606986709967	0.017092011589202486	4.87745082642262
487	14.650350656033657	0.01733204145368158	4.839927541354499
488	14.625487090774909	0.017704373581195865	4.804230158283782
489	14.687336220599308	0.03033901201893971	4.87178090431877
490	14.662180602643396	0.027910966937930035	4.841019027938
491	14.637757845781454	0.031042716382797677	4.800355491483548
492	14.667745743376356	0.04198711765185061	4.810023423250924
493	14.706998758659187	0.05242403253499969	4.820289147223623
494	14.61161594453416	-0.05511543119252675	4.675293647563911
495	14.571108893504	-0.04456356114657343	4.665057935357436
496	14.588153544309186	-0.033065206735239466	4.725557472663304
497	14.561241527285048	-0.030447571677084017	4.693178765689544
498	14.537271577723399	-0.03363094399635556	4.6525562062938794
499	14.572102360379507	-0.019219506303782424	4.726583285353795
500	14.545637475182229	-0.019376813707648304	4.688839709233951
501	14.520757800781144	-0.01959766419043137	4.653268988839528
502	14.557212980954738	-0.006674912444551917	4.715048855360743
503	14.531274187602625	-0.006666663326641868	4.678149970585786
