121	14.59264149008236	-0.010605041589950591	4.766597617915963
122	14.578712737848717	0.001631643729148301	4.755830742403415
123	14.586889352884867	0.013893783198893148	4.7676965970208345
124	14.594570559812219	0.0259654119891617	4.770220718930781
125	14.607434230782525	0.03654589354091915	4.772728383971036
126	14.616330631488102	0.050475187983347485	4.746370005117621
127	14.661096734518209	0.06510788878068649	4.744048687542793
128	14.712450499180544	0.07305764163569245	4.766627009068307
129	14.77891847946622	0.08371099505064203	4.758228245781416
130	14.881377588043826	0.09383667989344878	4.740653204190982
131	15.031128990361289	0.10105632105831751	4.744691738856782
132	15.21115757700678	0.09984243087717135	4.768819234464312
133	15.38720754631296	0.08945549027761031	4.781608193883462
134	15.55230940054674	0.07390941456021609	4.791478935857484
135	15.701337222416607	0.058190816684826355	4.812218580102719
136	15.817946104281164	0.04303166960213227	4.776577863152229
137	15.910137466222412	0.03245335331999216	4.785994353206233
138	16.00157833740471	0.02161744148363301	4.795140061546711
139	16.062819867128443	0.014090205153808408	4.791086613887288
140	16.060405676362574	0.00634937078513677	4.642036537104791
141	15.99625274331536	-0.0007758227919035373	4.628232529699563
142	15.938658143674129	-0.00869186220616739	4.6557993348326265
143	15.862984829484628	-0.01772056403645312	4.649357670846216
144	15.754949868836825	-0.03113176428882683	4.669740545029379
145	15.632779653148592	-0.04463551049128524	4.64984247736036
146	15.484090303928953	-0.06088138947513136	4.641710262293999
147	15.31952301136792	-0.07644363177438276	4.633920003310004
148	15.15423788579062	-0.08688076197210828	4.622113940309831
149	14.896325619467843	-0.08667844726636525	4.61204727382611
150	14.775636634542025	-0.08058556794430491	4.5951446162535285
151	14.681675724060042	-0.0711067277917737	4.608786518511626
152	14.61693347737723	-0.060784631558858916	4.617469495090002
153	14.564620801812298	-0.05329596185397012	4.5947973164855105
154	14.518875898721559	-0.038330014049862346	4.599417839218701
155	14.506428885948969	-0.02385958655035669	4.624294744968321
156	14.490400583433953	-0.012552097627219528	4.61956906414884
157	14.47589686087139	0.0002675205987860635	4.608549707200085
158	14.48404187740598	0.013255384411098841	4.6203302101938375
159	14.492277462141285	0.026029593433728255	4.622866220044549
160	14.506093255528825	0.03711596418822448	4.625535405478044
161	14.516978661362895	0.05145835809034566	4.599685622092512
162	14.563687896873533	0.06648472242822376	4.597572239820764
163	14.61579441796843	0.07447785772054127	4.620341345112738
164	14.681290784625563	0.08504148298312729	4.611798228591817
165	14.775653801551742	0.09461866297594343	4.596615160781855
166	14.897404553544886	0.10116775548419497	4.612220961245546
167	15.157003102651249	0.10109130229411964	4.621362218439655
168	15.323525536409564	0.09042726082830477	4.634028849105166
169	15.487611230435707	0.07486746059793828	4.646560449839161
170	15.638829336040596	0.058965421847166535	4.668715691000445
171	15.759771042118155	0.043166455781889615	4.629101907413421
172	15.855038219397583	0.03214013268477788	4.637166161967101
173	15.949313129019298	0.02065563277820561	4.639337725557341
174	16.017121102489618	0.013409452562476613	4.658065928552698
175	16.01147958353204	0.005244334622758528	4.493125424509876
176	15.945470748801068	-0.002099198805631272	4.479410059883648
177	15.885721138963888	-0.010272370151793855	4.50715031761628
178	15.807696288724209	-0.019574442662812563	4.500949064302168
179	15.695919854054136	-0.03348226042576412	4.522353597842549
180	15.57118116237436	-0.047299784442106564	4.5031125473771345
181	15.420100685488789	-0.063832720574423	4.494827306709498
182	15.25555806849929	-0.07948635854552567	4.485196025239411
183	15.0940471017564	-0.09026413815346467	4.4689423471944245
184	14.805335140899048	-0.09071168750327258	4.465317222223349
185	14.684948036372173	-0.0847004753712764	4.447902842741895
186	14.587578836101423	-0.07513837389209937	4.459974399496148
187	14.511883125480255	-0.0646838671803187	4.457798308308947
188	14.457660815822184	-0.0521181061111899	4.458708095917265
189	14.416109716888693	-0.03989947379593768	4.45381451069784
190	14.40432782891629	-0.025734473707916417	4.477554873779056
191	14.387901934443393	-0.01444399935584622	4.472230774303531
192	14.372967825810498	-0.0011269661583198694	4.4610921523427765
193	14.381248606618179	0.012548634954327193	4.473064219528571
194	14.390335423651477	0.025865247951614115	4.476261310476317
195	14.405278788902113	0.03753939067720807	4.479350630543322
196	14.419065037298841	0.05232895332303423	4.455448511300247
197	14.466739944904608	0.06816608528363954	4.449890994790857
198	14.519940675433059	0.07624430664690487	4.4724917043808
199	14.587773781977772	0.0869462466099039	4.463836119421862
200	14.684798519476532	0.0966594912300996	4.448732951972099
201	14.806141465455127	0.10310657795101703	4.465136388946372
202	15.096752828876152	0.10223378592018394	4.467490730791127
203	15.260633025362807	0.09116515356264521	4.483493268251374
204	15.425660706745495	0.0753113471282711	4.495666356731312
205	15.577468595895906	0.059347223225161824	4.519092602803919
206	15.702148347710773	0.04316488157452869	4.4809782985967965
207	15.800111327979398	0.03178818491924951	4.488749823692438
208	15.89681170915142	0.019957565511847884	4.489341724664695
209	15.966560142115227	0.012506523594453737	4.508423658713918
210	15.962567172172795	0.0041394622260459025	4.344204186994109
211	15.894716695938294	-0.003414446997223212	4.330547259813738
212	15.832868458193378	-0.011844281428851692	4.358378905522331
213	15.752535539276725	-0.021440382997716917	4.3521972297530604
214	15.637282756828327	-0.03569986592316096	4.373644557286938
215	15.509647723532598	-0.04993301871086577	4.356291449745831
216	15.352729722329208	-0.06716272670153928	4.35010223846725
217	15.187394214698086	-0.08288133853988615	4.335342838494334
218	15.019057152525216	-0.09435098516555973	4.324408997850964
219	14.721368285239818	-0.0951601065485361	4.318893470802036
220	14.598114951256658	-0.08914579818061769	4.300186323980622
221	14.496264399119706	-0.07915216028211118	4.314434102957662
222	14.418959911224604	-0.06842417623363577	4.3145285390264885
223	14.361058454331692	-0.05584868856057029	4.312301921095482
224	14.32378221758147	-0.04327673447704337	4.31550149125179
225	14.304015902942046	-0.030014881313174008	4.3284439480084504
226	14.285411535765444	-0.019182259783496594	4.321198249108901
227	14.269948922694434	-0.003155795995286823	4.313254454457785
228	14.277994075011208	0.014160583321580983	4.324137813167739
229	14.289503017135441	0.03243479049329075	4.3216616911348495
230	14.30900141264227	0.04290200387903226	4.328578097983019
231	14.335545087582663	0.05595751626247808	4.3203818279509
232	14.372249116424332	0.06435986378996295	4.334974758691349
233	14.416792026597005	0.07776414002654376	4.316269800898638
234	14.493332121355097	0.08890368017427945	4.313927340896572
235	14.59524677037776	0.0987772453158943	4.30151429088469
236	14.720880341144905	0.10543349073366964	4.3179436831074485
237	15.021551522115466	0.1042284379242568	4.322606346221215
238	15.193007179864392	0.09230156110264102	4.332932186801943
239	15.361172283016469	0.07599672062656453	4.3451895270913825
240	15.519829544377586	0.05887234561375687	4.360370899908534
241	15.653303847999549	0.04223114082777804	4.336342099201614
242	15.748678575982796	0.031119435620508243	4.341914901417098
243	15.845181032271622	0.019205459015711104	4.340364103158738
244	15.916322901491807	0.011568667551077563	4.358941331049025
245	15.91365847715043	0.0030373735826110817	4.195280423718774
246	15.844170391092748	-0.004691581779061965	4.18160307110805
247	15.780092539130672	-0.013366603837248848	4.209255768869779
248	15.696852751534534	-0.023252805725659215	4.202440567329002
249	15.573568378586254	-0.03828454040064881	4.216912154713475
250	15.435948435522151	-0.05441001836596727	4.22512147830015
251	15.286002578836094	-0.0704120773555262	4.2023875327808184
252	15.11643000149271	-0.08655909486277591	4.188633153138113
253	14.944108651174218	-0.09836348073924024	4.177901106127815
254	14.638628218629707	-0.09922782872092611	4.178415889489573
255	14.511018024546493	-0.09326587362456595	4.156204152600229
256	14.404346581543052	-0.08323109069941939	4.167415836109984
257	14.323426354407179	-0.07233664697031009	4.166685962491109
258	14.262143045807456	-0.0597725727827262	4.161761930454473
259	14.221088611918587	-0.04668269315913886	4.162930865616433
260	14.20149703604343	-0.03283484140049696	4.179126916226852
261	14.182814078112179	-0.021484988100128114	4.173107363844727
262	14.166686172624242	-0.004637335717988692	4.1652748563593684
263	14.174940869856304	0.013664828108762676	4.176373510364798
264	14.187230845881638	0.0327538599768986	4.173700582787014
265	14.207214601193302	0.04374712558212458	4.1796601340260775
266	14.233770550992174	0.05759355283751643	4.167157711740951
267	14.27177683290643	0.06731750854487961	4.176345392590427
268	14.315612432720004	0.08036376455198081	4.1543668107419975
269	14.391867269187216	0.08930530453065319	4.173697200798244
270	14.505294179056339	0.10078250275591177	4.155382753002016
271	14.635898565191537	0.1075270842198763	4.175087371191456
272	14.945262727952057	0.10621264419865216	4.175462593277706
273	15.121598654622922	0.0939060039332577	4.1860051703305245
274	15.293119492346857	0.07716961007893158	4.195972122695242
275	15.448026119105	0.060298863460934354	4.207776961599765
276	15.573960201088102	0.04631357767822392	4.22494882615057
277	15.687264342231872	0.03175703895283024	4.200444169857778
278	15.777710854972106	0.020606952620213944	4.196461261354223
279	15.857773513988805	0.011197344681154017	4.199748587653924
280	15.864742263282533	0.001934456505397592	4.046358878174128
281	15.797959570981089	-0.005418697757452861	4.031933705663585
282	15.731241347947712	-0.014123390366925932	4.051785525032183
283	15.645981158852969	-0.02444088943304082	4.051611689198171
284	15.538092954977301	-0.03720505446870272	4.049288942114907
285	15.38402894143628	-0.055907120302589125	4.076800331161247
286	15.221213484735943	-0.07348676474438544	4.05876452950237
287	15.048640197635208	-0.08996358346510383	4.043803449810744
288	14.872566455137294	-0.10223614123992315	4.029650294897377
289	14.564480708716852	-0.1032815855225416	4.046092581446995
290	14.425125770082479	-0.09771611522601259	4.009173326740505
291	14.312223042516894	-0.0873528881507123	4.01972854945674
292	14.228165323304005	-0.07629889429180546	4.018875929803319
293	14.164243609401135	-0.06345889327371798	4.0137246748173325
294	14.115956113028698	-0.050480773788150086	4.005506777030388
295	14.082778311704311	-0.03778228070986576	4.002230580007413
296	14.06125357378298	-0.022827936259921112	3.999596706205576
297	14.03983019201883	-0.006111739656010437	3.9836202534807965
298	14.052376183440737	0.01177308002002286	4.001249585142896
299	14.064424705736469	0.02886365422727536	4.002800427243714
300	14.085872399748132	0.04488917437507601	4.001669686655052
301	14.124798192899839	0.06091740041917179	3.996045845802736
302	14.17153117052482	0.06912536348005545	4.023609893812228
303	14.22110132909626	0.08225187837566944	4.0072125225093815
304	14.299978451073786	0.09142978571267664	4.025265378392295
305	14.41705124358469	0.10256482261835267	4.015079604534382
306	14.551955934823173	0.10924525613705596	4.041514557248506
307	14.867940006607425	0.10818420950647832	4.024696798293709
308	15.051738492254232	0.09543301820288136	4.042488981971714
309	15.227477609412915	0.07821113639200863	4.051256446137915
310	15.384785355879735	0.060943466325973694	4.058715698526232
311	15.511925986164	0.046869596095026556	4.077723977408051
312	15.623129038729358	0.032864248159784316	4.060787360174537
313	15.713851415982298	0.021547030855645972	4.052192721452617
314	15.79170929627798	0.011930387613830936	4.043967706962139
315	15.815829153501639	0.00084678687393159	3.897433639333189
316	15.751160924970446	-0.006145876367365273	3.880890191292806
317	15.685347929020903	-0.014916681548521106	3.9083303551727004
318	15.601419542621938	-0.024797750692215875	3.9018383621211243
319	15.508681136951113	-0.03586832633562452	3.899676031038025
320	15.307865898671634	-0.06038850778376326	3.936347329032268
321	15.161454978365766	-0.07624387079708136	3.91997012175101
322	15.001590272410686	-0.09162458875374499	3.9005527344052657
323	14.765611054948808	-0.10754612517408814	3.92425896260559
324	14.423633339597643	-0.10460815474292472	3.903619817613486
325	14.315077386945093	-0.10130070814645871	3.8504594654662183
326	14.210757732788823	-0.09042227695128749	3.8732198153962702
327	14.12926615969192	-0.07929292106169034	3.873401039272933
328	14.066729008563474	-0.06627772685477966	3.870332064713121
329	14.022164403132823	-0.05266806787466873	3.8697049655371267
330	13.992196571530915	-0.03944720624274296	3.872135117742439
331	13.97092764021123	-0.02420311700298812	3.870130345512495
332	13.946649291893191	-0.0074294728147008115	3.8501221098884675
333	13.962298456644085	0.010665981953644528	3.872444362746598
334	13.974899508589605	0.027876709083959568	3.8752547397775223
335	13.994407534299263	0.04368100352739393	3.8731332518360237
336	14.027519708204442	0.05911619437504366	3.8644411898868496
337	14.073602808027632	0.0692180158103907	3.8832891401433147
338	14.117680717334478	0.08205551803481188	3.8641003611530036
339	14.19758994327737	0.09220773055191891	3.879181396235806
340	14.297853146555068	0.10167307202730842	3.880585109736387
341	14.48496816962904	0.11094693314549472	3.9282215727255356
342	14.745870108989656	0.11247178258241641	3.9088287794261842
343	15.00244318904554	0.0952750801930079	3.9022798884230876
344	15.165839735377526	0.07938341081967555	3.918451674546983
345	15.32491308910809	0.061513726981283504	3.9172422791861083
346	15.454227195202623	0.04702008893839201	3.929000120643297
347	15.57037883127765	0.032387473253841864	3.913053475823528
348	15.671060616774621	0.020191191404168893	3.9125669752551446
349	15.746465717066135	0.009915530906837755	3.8847583460174775
350	15.766920294118796	-0.00024138198141023968	3.748498701167414
351	15.70044472633764	-0.007454613119255422	3.732422679289295
352	15.631381866004725	-0.016577080744828724	3.75945972330674
353	15.536125217563715	-0.027797860370951114	3.753421895046975
354	15.416472235692009	-0.04210098066516315	3.756907732809463
355	15.259737619781541	-0.06179326528299395	3.799280277989558
356	15.117446665454626	-0.07773738292599403	3.8012231662498865
357	14.910449226593148	-0.09754260701244732	3.7865306996737593
358	14.677575024629556	-0.11220985910777459	3.7568009639526023
359	14.356447769155148	-0.10937401372578598	3.7667842234436715
360	14.188224718658864	-0.10161844594511246	3.7178850662586864
361	14.104676848992385	-0.09257806007288599	3.7308581853492373
362	14.0302387854142	-0.0820294656221608	3.7295357220057523
363	13.96945579762226	-0.06924409915550427	3.7264815545483807
364	13.925135966985485	-0.05531468417665477	3.727621720291688
365	13.894615706024597	-0.04166301744061842	3.7308591801502513
366	13.872346967581183	-0.02609831563185666	3.7281577812269537
367	13.849092591979321	-0.008782541877302293	3.7101856173863816
368	13.863559267076177	0.009651586365323312	3.730956835036388
369	13.876933603360467	0.027457514807402605	3.734491315441569
370	13.896425767727706	0.043758154086567795	3.7314215949350147
371	13.92906789787881	0.05955710271361404	3.7207160407674404
372	13.9725071179194	0.06863580813340359	3.741220951675586
373	14.020736641811837	0.08087956039730566	3.7359721789816867
374	14.083063203537822	0.0903401856716069	3.743139567505772
375	14.22231293469982	0.10475701584083019	3.7342943055862534
376	14.368942491289982	0.11307679695324524	3.7491362227037897
377	14.67267819518155	0.11449872399734595	3.7949737722480124
378	14.923693363635994	0.09766693033178797	3.761960345523505
379	15.118895635623703	0.07943393389301238	3.7976823724536373
380	15.253448267655045	0.06470394474495006	3.8059572370774895
381	15.386264053958465	0.047866903867573286	3.779291572573933
382	15.508419509375482	0.03264163155594038	3.764600728472196
383	15.612845030132199	0.019901602874236878	3.7593027350340598
384	15.6992156795734	0.008924314570373858	3.7425776627508704
385	15.71796164414548	-0.0013267505562137598	3.599573328761166
386	15.64943621672064	-0.009066737244554144	3.5927169288345824
387	15.574732557135679	-0.018833282712684595	3.6182090799503106
388	15.482833206905191	-0.029588359844586746	3.611216625981021
389	15.390318043841896	-0.04085501271591495	3.618439832781573
390	15.227113015144251	-0.060524565639106014	3.632897634126716
391	15.053789585293355	-0.07966717507021719	3.6195673740884016
392	14.874044994421373	-0.0977719301898731	3.6208279916008457
393	14.286596289646393	-0.11305250644343107	3.644935542954306
394	14.579363521391175	0.11676751070265243	3.6190790451498995
395	14.897964580885068	0.09428771672502359	3.599308454810465
396	15.029548103196168	0.0812680986579791	3.611961571947054
397	15.213729227922379	0.061489782659448836	3.6324963864112445
398	15.394141361102452	0.039145500385454654	3.611197451326884
399	15.485453597067387	0.02842370386090285	3.616607027853024
400	15.575543654241963	0.017254090003163056	3.6087244497309627
401	15.660602436226682	0.007537212178572604	3.614615312431371
402	14.993184357322724	-0.035402953627046124	5.251530947265238
403	14.978949420223032	-0.02004912512872247	5.291488774694809
404	14.95449651285469	-0.020008985586870587	5.257776437726028
405	14.96163374662764	-0.012431260883138935	5.284269532895985
406	14.9377526227624	-0.01576752921213674	5.244413493352571
407	14.948317073863738	-0.0037684575961962896	5.278080296349777
408	14.924508989625018	-0.005376738739645087	5.242534352439209
409	14.938650402704633	0.0062522337478914045	5.2713444035842105
410	14.912407461060951	0.005652805646815265	5.233664694017769
411	14.945779232604508	0.016488687758785866	5.28177938292015
412	14.920267855206854	0.01659152435667123	5.245143529926329
413	14.951324444414585	0.026593395614816558	5.283108182712475
414	14.925876189525242	0.027530143985898176	5.245462890407843
415	14.957777742493953	0.03683060381719359	5.277281717580353
416	14.935852078882933	0.037288444720359214	5.244796091983043
417	14.974765330767221	0.04119029725842535	5.292501248657439
418	14.949250020517454	0.0477692757996311	5.235486781158601
419	14.97957639661216	0.052715795939447196	5.259075989509957
420	14.912460150106588	-0.041917953391122295	5.1126914273319635
421	14.929839432228063	-0.036933823895747016	5.159753888674754
422	14.889152134958788	-0.028566315607838143	5.139597833937857
423	14.866009639754967	-0.030413621767589695	5.101029974861282
424	14.893882439168424	-0.020405914801229122	5.172688872658409
425	14.864502543186358	-0.01784466667108902	5.137656390857774
426	14.839092385560914	-0.018562204270595656	5.1006239628436045
427	14.875621955260351	-0.006816529415340717	5.171613046846198
428	14.848997965003367	-0.0063046057688146105	5.134550912552274
429	14.822769715111885	-0.007599287726458265	5.095884261241139
430	14.861513349765437	0.004930987086387199	5.160747196177665
431	14.83516057130589	0.004665511583896205	5.123030920128965
432	14.809361048002877	0.0041670458533004506	5.086017790160905
433	14.869581723981343	0.01600057422332222	5.172614265584258
434	14.843281673865604	0.015822910603200402	5.134938094834978
435	14.81730531344483	0.01595258348492571	5.097621791275954
436	14.877152774549218	0.027560211604596603	5.1752751062252695
437	14.850510436798675	0.02652357251506952	5.138068418288391
438	14.82385639076137	0.027693518810674445	5.098378919462557
439	14.892326559787238	0.04152089329566963	5.172863642302681
440	14.8625116323284	0.037634459014266874	5.1383830630487575
441	14.836611557539406	0.038184005839863616	5.099947385391729
442	14.926237616388264	0.05900304634290779	5.154303625861999
443	14.883988148376227	0.048499726436018006	5.138870577399114
444	14.857940535158576	0.049307612437236956	5.098309761658155
445	14.890990068314675	0.05880402851514531	5.104720387602323
446	14.809915954004452	-0.04486746479959304	4.9621128114062545
447	14.833954402933033	-0.04058764199042181	5.014841169661179
448	14.787348842026036	-0.03163478538603061	4.989603785557682
449	14.757783931434831	-0.033480436204624334	4.942289990172661
450	14.793013025219954	-0.0234894887380486	5.024746781625181
451	14.761164009073855	-0.020874390281249995	4.986780941323325
452	14.73280385794671	-0.021739852044053244	4.9452837483552194
453	14.77304822253036	-0.009280276189167793	5.02344967988878
454	14.745960791191287	-0.008754664188483122	4.9858052226560154
455	14.72046675488446	-0.008313644076086911	4.950241536946255
456	14.758688517404954	0.0032964558663107057	5.013357381225268
457	14.732769790042559	0.0033847666987032654	4.97639894654813
458	14.706814057496146	0.0032596708608977135	4.939303062920332
459	14.766654365203184	0.015346523905088207	5.025151447863763
460	14.741022540666126	0.014876974366459671	4.988529758017106
461	14.715085943126862	0.014746821788694018	4.951359746339049
462	14.7744459088565	0.02783457261771817	5.027060637392038
463	14.747610263831389	0.026730014526295847	4.9897081618859005
464	14.722377138200402	0.026030910596548752	4.954150179426317
465	14.791145014928235	0.042501223094494375	5.024542532350126
466	14.759059895481213	0.03870450153288088	4.987073450604066
467	14.730573343435534	0.038947187310603634	4.945497374850202
468	14.830126754970925	0.060695489127311264	5.008502315911192
469	14.782069836170821	0.04968650715148533	4.987750606890984
470	14.749727449556223	0.050720890220758576	4.937169563769868
471	14.788922988213743	0.06032600966512387	4.951257238200961
472	14.721878394380532	-0.048168576392126676	4.828847968593783
473	14.670605871374221	-0.03550315492656137	4.816201550327144
474	14.684219911546405	-0.02306377540552381	4.874538823409554
475	14.658850747707373	-0.020932282422006926	4.84358400087041
476	14.63535771262203	-0.024204697445981728	4.803814440271776
477	14.669771247551635	-0.009464589848090114	4.877127822461405
478	14.643787557673603	-0.009958449213624638	4.8397636788183345
479	14.619087314321057	-0.010375853201146038	4.804306128913536
480	14.655666104106304	0.0024435792916580566	4.865985539230301
481	14.629913705004919	0.002167342041582692	4.829121501561454
482	14.604174803009649	0.001826340613545645	4.792250549844875
483	14.663852351083872	0.014411113448256657	4.877959413760449
484	14.638156885389082	0.014183677750925907	4.841162962593322
485	14.612343244048807	0.014148113453098425	4.804134111617839
486	14.671769653777263	0.026007830945445884	4.881319632538234
487	14.645629997094867	0.025976502993549228	4.843720622095025
488	14.620875906014414	0.026091685724074724	4.807951578998214
489	14.682490652525102	0.039221874345348025	4.875590363864376
490	14.657437115035352	0.03656966336668299	4.844773753947014
491	14.633133239354143	0.03941051411352298	4.8040207782357065
492	14.663055416829659	0.050434907122004526	4.813697943240874
493	14.702227625351233	0.060958572855240076	4.8240032746902095
494	14.60732258327439	-0.04763048996216542	4.67948158996921
495	14.566883662131902	-0.03716794858575952	4.669060363036915
496	14.583775050229923	-0.025242709606402156	4.729524729584441
497	14.556963999564191	-0.022861015574183175	4.697055173754461
498	14.533109938346582	-0.02633676802887708	4.656391122857501
499	14.567736955711212	-0.011395467575104644	4.730411006684099
500	14.541384372937978	-0.011825900512134307	4.692597823945657
501	14.516609476595251	-0.012303905886608905	4.65696311441567
502	14.552885902895179	0.001065127250157314	4.71875090799055
503	14.527056462321136	0.0008065404158217595	4.681783380810494
504	14.501326982605935	0.0004606716597244853	4.644924649234828
