125	0.3401165979989264	4.740530356404413	0.3620659355795952
126	0.16083180194725225	4.731543680894872	0.39320852988604604
127	-0.0255954335691274	4.733885009359317	0.42088892817325796
128	-0.1882000003474299	4.7353268452808726	0.4403197378202611
129	-0.3327870429244845	4.736679122498592	0.45309040095929537
130	-0.4641546016884371	4.733670838553275	0.45982938528777384
131	-0.5898075053330574	4.733961060793008	0.45936579071401906
132	-0.6918118568889897	4.73946060341501	0.4526244780448765
133	-0.7865285694163613	4.733648259610798	0.43872772473949523
134	-0.865395137171069	4.737355057192944	0.4206063758456055
135	-0.937627337293018	4.74296367559983	0.3949950149218521
136	-1.0109180581420298	4.740575542574826	0.34274757959918145
137	-1.003187164357524	4.751012916353007	0.266817455734481
138	-0.9203289904180025	4.753070016486768	0.2222810399555626
139	-0.8411574566963206	4.75345723940037	0.20117884325967364
140	-0.7574744109441481	4.759683425550381	0.1870636164317663
141	-0.6690009691263612	4.757718249641331	0.1762948756714798
142	-0.566751488389604	4.758024392608763	0.1677412472074028
143	-0.4378793420876101	4.763951050072458	0.16065532268379554
144	-0.30883496452454207	4.754045866110897	0.15513730713327156
145	-0.1688237198456239	4.75572999800769	0.15385256658503468
146	-0.008746684451613584	4.753244108314794	0.15572233619935238
147	0.1740928484534302	4.755127557079085	0.16167800467216048
148	0.34947116583716015	4.75514470688823	0.16882129483270955
149	0.5053083365593678	4.754072537746918	0.17639514721915706
150	0.6350126928286839	4.748532889929155	0.18320653488059035
151	0.7319901617238944	4.753439935481922	0.18936374983534782
152	0.8159342192165842	4.749886517657267	0.19464787003039916
153	0.8808906415389226	4.747897251548319	0.1991089138853581
154	0.9323434583712435	4.750232619409261	0.2030896761034341
155	0.9681854400427151	4.745469939110327	0.20567491069607996
156	1.0023035418088375	4.670443434477643	0.20351767128285814
157	0.9672130442801956	4.668910169419528	0.2129316156241018
158	0.9285318135185168	4.669248287685292	0.22319556125397122
159	0.8819166991867178	4.664705950507857	0.23521842933173526
160	0.8150286702073553	4.665989300331813	0.2521814364511835
161	0.741164535193849	4.666202356904685	0.2704277667986195
162	0.633974482354005	4.666132302834862	0.2952878253082838
163	0.4951173639527864	4.6645194994093195	0.32563629725882476
164	0.3419058410731409	4.661662313604868	0.35594795753202446
165	0.1640706478485975	4.657344895577724	0.3871736728390202
166	-0.022169680836765474	4.656906306388508	0.41481782218694463
167	-0.18597525328295128	4.657274616239059	0.43447778923669683
168	-0.3324556582671279	4.657036103023692	0.4473667229137209
169	-0.46339195419214163	4.656601356548037	0.45428683439937945
170	-0.5898919811409242	4.659618263412081	0.4540055365030623
171	-0.6922479414075329	4.658616167742743	0.4467190584114282
172	-0.7819793959866224	4.656279550652671	0.4339120018162244
173	-0.8660221192935027	4.6605030476709635	0.4147444608362974
174	-0.9367272165304203	4.671707341665982	0.3900417265455455
175	-1.0073566325670293	4.667459983813708	0.34138398087886096
176	-1.0026171995589546	4.673320088049849	0.26125573979999434
177	-0.9189804726803371	4.675802035207935	0.21648076795088528
178	-0.8366907199041987	4.676457828431084	0.19485498462475587
179	-0.7554850439154659	4.674016411642299	0.1807358163279156
180	-0.6663956510083048	4.681535858530468	0.1706392844479365
181	-0.5577735685468083	4.675415766100827	0.16121464494237533
182	-0.43850526036440396	4.685508945214925	0.15508932245208065
183	-0.3088932840758864	4.6755451460369	0.14948866621478119
184	-0.16614470377113605	4.67793196806959	0.1481995887472572
185	-0.005853470772761804	4.676588136636393	0.15011274965974133
186	0.17650689844983164	4.676546097045617	0.1558311756115488
187	0.35130744373085093	4.676141880755111	0.1629961489521164
188	0.5052286865288117	4.67705557281749	0.17080594347297867
189	0.6409690460906354	4.669459609198607	0.17796879917730035
190	0.7372202108476653	4.67430091230837	0.18424739166107074
191	0.816826023988864	4.672254862535269	0.18942323704980077
192	0.8814195168497572	4.6701685315298205	0.19392000100875864
193	0.9328656928627421	4.672503800062713	0.1979557935392781
194	0.9687079530502319	4.6677396679164405	0.2005737663782551
195	1.0028247053670443	4.592716801058583	0.1983947245071629
196	0.9677484050316685	4.591164122529327	0.20776602046231746
197	0.928875268986087	4.591603611210967	0.2180464876479687
198	0.8799321486404162	4.5890216255465095	0.23073927922403872
199	0.8131556777383648	4.587230154702764	0.24738680700465104
200	0.73784955160458	4.587640421641269	0.26588858616470173
201	0.6437610581410352	4.58859823498948	0.2876726426807523
202	0.49584460223908094	4.586557688140585	0.319894178597787
203	0.34266089135038824	4.583207649543856	0.3500236053961784
204	0.1673084703031728	4.577252877073893	0.38067737242928207
205	-0.02069165065011558	4.579811274840558	0.40894931446791977
206	-0.18489048848643233	4.579390723063763	0.42870846928398143
207	-0.33186490563030324	4.579029504510819	0.4416920761121248
208	-0.4626400933677032	4.579104055444152	0.44867363422097795
209	-0.5873120569174312	4.579253554293665	0.44828208925927365
210	-0.6939487887595843	4.575052174141473	0.4404527761184348
211	-0.7780743597579582	4.577114241353146	0.4288094804021448
212	-0.8639223606164166	4.5813535149089795	0.4094722884685171
213	-0.9374893031148147	4.588813628530627	0.3834434615191309
214	-1.0052858403325058	4.591151855588037	0.33767528083209075
215	-1.0020520483818531	4.595629194686455	0.2556795287303387
216	-0.919829387449093	4.597543827352722	0.2113416499665779
217	-0.84164821634972	4.596855101337986	0.19028877241042025
218	-0.7622898322516581	4.596690394832692	0.1762463448376966
219	-0.6649737134823144	4.603875109008209	0.164967376929337
220	-0.5632338550114778	4.604950558276454	0.15656820652483278
221	-0.44682078043808643	4.5948161761096395	0.1490018831619303
222	-0.30913947313156565	4.599786009451821	0.14399474038514218
223	-0.16537153253115525	4.600461654062596	0.14251171978486762
224	-0.004481161974316628	4.5995790300890915	0.14439276200344886
225	0.17712796594765012	4.5988188831813375	0.1499604767513445
226	0.35212024859450275	4.597863682454491	0.157144965571812
227	0.505593151156071	4.59884255300178	0.16508824873068623
228	0.6386468100809011	4.594456583929441	0.17247131414088976
229	0.7391323754201025	4.596093570733315	0.17890067625973774
230	0.8170866811188522	4.594349587635727	0.18406958586500113
231	0.8819332645156939	4.592448558146208	0.18866594080637186
232	0.9333859928385244	4.594780699296765	0.19275973023278253
233	0.969228669909926	4.590014963637276	0.19541287716875966
234	1.0033443887893876	4.5149949999493	0.19322259195937494
235	0.9682602132074013	4.51346827849077	0.20255918973502463
236	0.9295858505122182	4.513813116356596	0.21274022494930478
237	0.8829800167636607	4.509281245860033	0.22465571720413638
238	0.8160576558289941	4.510616316488868	0.24148832829844213
239	0.7347320945975457	4.511209506425616	0.2613817579997108
240	0.6416772168146618	4.508201205449123	0.28250776928623805
241	0.4963777999987764	4.5085544478119335	0.3141496388246278
242	0.33940200036010426	4.505230723494098	0.3448708596212161
243	0.1652189017737872	4.500059946497106	0.3752652523195659
244	-0.019896991958747237	4.502325926894624	0.40311198818143146
245	-0.1842077032137745	4.501632687693263	0.4229476532969031
246	-0.3312657108231557	4.5013045586616975	0.4359969639858734
247	-0.46192827933546954	4.501347567738884	0.4430076996759421
248	-0.5886810683652804	4.4973294422940535	0.44225873072349586
249	-0.6866257030833836	4.500653716168227	0.43575722227876157
250	-0.7855470250960281	4.506373073965309	0.42221808908870045
251	-0.8646941354740344	4.505604328276736	0.40361663126353975
252	-0.9424305249027428	4.507199907533584	0.37496096409286844
253	-1.0070839496633377	4.5134446531020185	0.3291890460455034
254	-1.0014913568697905	4.517940116836367	0.2500900389409767
255	-0.9186861662463566	4.519975160093056	0.20555271974842143
256	-0.8395404231624418	4.520354665431234	0.18444401973462785
257	-0.7558781581136661	4.526548332541417	0.17032191758619372
258	-0.6675607274096972	4.525202570013438	0.15959364341866042
259	-0.5541840129517461	4.529356218165566	0.15047781548910166
260	-0.43920051833981355	4.521919466033294	0.14331945888801612
261	-0.30927451805097456	4.523171634636474	0.1383979541427719
262	-0.16489615420485237	4.522886605415611	0.1367745681773027
263	-0.0037310677809040613	4.522109173334609	0.13859290440824212
264	0.1776611419002006	4.521127394852865	0.14407876656619967
265	0.3527179509318318	4.520020863895116	0.15129902428134806
266	0.5060937844693371	4.521083027118461	0.15937025063581622
267	0.6357051546200371	4.5136579574838125	0.16646194224334238
268	0.7368859476189998	4.518611493641862	0.1732560723590345
269	0.8175203376629552	4.516713635947736	0.17869187044298293
270	0.882447668295627	4.514735451049666	0.18335964796322263
271	0.9339049047188279	4.517062553602199	0.1875120923416243
272	0.9697478785576458	4.512295118518769	0.19020207160822603
273	1.0038623140708836	4.437277356089037	0.1880105912310113
274	0.9687924218195001	4.435731577973007	0.1973030229916104
275	0.9299259643174433	4.436178205000259	0.20749835969274966
276	0.8809912398876727	4.433604580629331	0.22008048776910089
277	0.814138373538559	4.43183009632371	0.23660093091048018
278	0.7335843153226925	4.4345496653531375	0.2563426317558424
279	0.6454954880822215	4.430486174831211	0.27616131617996564
280	0.49814222122303725	4.427385987298553	0.30789911356042
281	0.33996683003482725	4.427705558383639	0.3390252937539093
282	0.16739429341179446	4.424659916648747	0.3692785839823348
283	-0.019283355085082308	4.424684364521442	0.3972664077438053
284	-0.18361456724714093	4.423933019085522	0.417169104288246
285	-0.33068096924941265	4.423628194228565	0.4302739848119203
286	-0.4614000229211122	4.423655847820323	0.43732227623595954
287	-0.586907949357125	4.422083245523678	0.4368195757567401
288	-0.6916963061138367	4.422897555820551	0.4295291062450936
289	-0.7811863042077587	4.421236074138343	0.41673538403055
290	-0.862737055003655	4.426702153465131	0.39828918055973783
291	-0.9333587857532107	4.434176980681248	0.3736067469993648
292	-1.0056933486278217	4.434705187687148	0.3244993884865895
293	-1.0009349065248885	4.440252708106366	0.2444886668959468
294	-0.9173498092543985	4.442711666029051	0.19970458882683045
295	-0.83508486583779	4.443359606841367	0.1780631919155761
296	-0.753876099273036	4.440906388957851	0.16391889505107277
297	-0.6639841480286042	4.44859731895214	0.15373308457397297
298	-0.5500946959203238	4.451835768240079	0.1445845642699119
299	-0.44287220554900164	4.449001984182077	0.13820635723182306
300	-0.30792984666689166	4.4459206150474095	0.13268773968377331
301	-0.1643405356092009	4.445213533603654	0.1309997167105115
302	-0.003157855015166987	4.444470052059898	0.13275608102521802
303	0.17818917919072805	4.443432252736744	0.13819204974883698
304	0.3532789086078393	4.442289327912594	0.1454516510945191
305	0.5065230917493065	4.443067278007282	0.15360450094919403
306	0.6370537598530044	4.437666554221419	0.1610228310495217
307	0.7340653331188075	4.4426000216235835	0.16762935466636666
308	0.8180097412398434	4.4390296528289115	0.1732731685520819
309	0.8829679067424179	4.437025454822669	0.17801265912105785
310	0.9344226404049707	4.439348600469245	0.18222333760715392
311	0.9702656499386865	4.434579419651521	0.18495118255457801
312	1.0043787439620342	4.359563213628521	0.1827677437098402
313	0.9693012488529055	4.358043699065862	0.19202489496127004
314	0.9306335215241989	4.35839598630673	0.2021203600931639
315	0.8840328403759591	4.353871337100642	0.21392975677819806
316	0.8171621554681839	4.355176839105368	0.23060389953535304
317	0.7432285244753932	4.3554307554645675	0.24854670119818903
318	0.6422084734603575	4.347258847263909	0.27099710138688987
319	0.4958847603598645	4.351582454027817	0.3028468266939468
320	0.34036136031204567	4.350085773951726	0.333202782765415
321	0.1683588739371808	4.34799490651444	0.3633961222696749
322	-0.018697185967127328	4.347029082988839	0.39140963480448676
323	-0.18304001273998496	4.3462617213235735	0.41137152176212144
324	-0.33009998004441315	4.345968978321172	0.42452681192511377
325	-0.4608782675663239	4.34606418612786	0.43161963012624377
326	-0.5865176370353816	4.345938613064674	0.43123970332893524
327	-0.6917837181139598	4.343131388081217	0.42363989360550175
328	-0.7788249772602026	4.347422538680172	0.411695550457816
329	-0.8628035011034361	4.350846962168827	0.3925994247277579
330	-0.9402675101315562	4.350000897767989	0.36404291182304754
331	-1.0036130373058443	4.358966747309484	0.32083229486570003
332	-1.0003823712613085	4.362566798985855	0.2388769752914702
333	-0.9182092959025359	4.364457737942503	0.19452237579824544
334	-0.8400516604841802	4.36376142959002	0.1734465614544985
335	-0.7607073190531743	4.363595718832868	0.15937590077141808
336	-0.6633264731070094	4.370993681233246	0.1480705287524604
337	-0.5552422134378474	4.363952668432327	0.13857103333418902
338	-0.44682333482450387	4.361987959162531	0.13205627153601346
339	-0.30641519666751055	4.367889294071977	0.12689010806591963
340	-0.1637880357581843	4.367508628721556	0.12520010796270575
341	-0.0026283489171645483	4.366792061956723	0.12690226460843657
342	0.17871224480265815	4.365744939821836	0.1323045589819134
343	0.35387969052695856	4.364605329416228	0.13960726894064823
344	0.5106006623822068	4.363625321931607	0.14792195194473812
345	0.6429126388025243	4.358558116964815	0.1556180271273397
346	0.7392904694960689	4.363481183462614	0.1623369743201466
347	0.8188975873770894	4.361416421425811	0.16785782179261297
348	0.8834919274330384	4.35931512745669	0.17263506121292232
349	0.9349392349303981	4.361638116356256	0.17690329610216585
350	0.970781988560512	4.356867177127955	0.1796695983749733
351	1.0048936801030304	4.281851941850118	0.17750251701985123
352	0.9698305533372141	4.28031365028893	0.18671557958954543
353	0.9309710286264035	4.280768064042521	0.19682491202510036
354	0.8820434213052587	4.278204772819237	0.20929843914154386
355	0.815284959848589	4.2764373653766725	0.22565273600155641
356	0.7400021832969151	4.27686897735637	0.24382559660731234
357	0.6460366759624558	4.2776918979945435	0.265195650374448
358	0.49644042973666735	4.274235825655137	0.29710110137071744
359	0.3408632270174494	4.272437353434507	0.3273590146118603
360	0.1689960883056989	4.270644449221392	0.35751686540268124
361	-0.01812758502119036	4.269374330776962	0.3855464289800815
362	-0.18246847247043835	4.268603954833717	0.405558496013003
363	-0.3295193508587992	4.268318127280877	0.41876019553616217
364	-0.4603574426064114	4.268478137828754	0.42589736188779637
365	-0.5868099737248682	4.271463756020598	0.42573917621898094
366	-0.6875013444294718	4.26294343918356	0.4181518690269089
367	-0.7826337478994451	4.267563217120659	0.4050559874961396
368	-0.861732589862442	4.271397306421523	0.38695274326549134
369	-0.9340075489473612	4.276985135782346	0.36138100192432265
370	-1.00739988733552	4.274540008935634	0.3091668362683853
371	-0.9998334674279332	4.284882191343348	0.23325665118890826
372	-0.9170767075401107	4.2868923473838	0.18869571967572785
373	-0.8379534661509495	4.287264212888774	0.1675577531592617
374	-0.754307396601835	4.293455410173825	0.1534038977817527
375	-0.6662147099840449	4.29212048173613	0.1426536650088778
376	-0.5612313464031001	4.293868771937359	0.13390422164152524
377	-0.44577608004170927	4.286693087834696	0.12647639464329435
378	-0.3069916564295164	4.289809208507856	0.12111989437732698
379	-0.16330974138094262	4.289807606982941	0.11938474239108565
380	-0.002109605977876426	4.2891097859704725	0.12103980464155213
381	0.17923165995482568	4.288063763392256	0.12641769911014614
382	0.35433638164417736	4.286940854242986	0.13375796159707426
383	0.5066049372196746	4.287835625525042	0.14205347246298936
384	0.6409086475559692	4.2837864033647355	0.15002740644790685
385	0.7412014808221081	4.285288805203378	0.15685506136403043
386	0.8191545887595212	4.283526296796794	0.16235719866669446
387	0.8840010732725817	4.281610386682224	0.16723514766540315
388	0.9354541996178086	4.283930429544711	0.17156093355083368
389	0.9712969797449867	4.279157743025776	0.17436600467420646
390	1.005407071734218	4.204142950250333	0.17222271569863853
391	0.9703365912214705	4.20263119718904	0.18140094516639843
392	0.9316760682062195	4.202991542361703	0.19141114032641066
393	0.8850854462073752	4.198478449019302	0.20311720484002116
394	0.8181821162567388	4.199837307508587	0.21966329968329623
395	0.7368748411043103	4.200457570675484	0.23921096108556936
396	0.6439662927833676	4.19745843267649	0.25994550143494094
397	0.49694687986632335	4.196594409104504	0.2913435149119332
398	0.34140442294765344	4.194779164452615	0.32151120025173197
399	0.16956620976611944	4.193065820034771	0.35163434551089945
400	-0.0175634165587774	4.191722514955596	0.3796792973366517
401	-0.1818962870751356	4.190954387048281	0.39973422314826357
402	-0.3289347687491208	4.190673957409793	0.41297853036952753
403	-0.4596554481562326	4.190879156753052	0.42015242693058097
404	-0.5841187285849366	4.191069885406875	0.41990032031515756
405	-0.6909525922026437	4.194124960005841	0.41269915826653814
406	-0.7772920487429139	4.1897524544241636	0.40024575467393697
407	-0.8623842942082028	4.194576066891841	0.38100319027657376
408	-0.9331331024340821	4.205749564937275	0.3563555374562224
409	-1.0038560188999286	4.201444668336542	0.3077404813959508
410	-0.9992880863978143	4.207198661995077	0.2276294913820981
411	-0.9157504521909993	4.209631338028697	0.182815560210705
412	-0.833507426737614	4.210271455905486	0.16113772510451696
413	-0.7523129511730805	4.207816360228054	0.14695189056177274
414	-0.6625535759896158	4.2154285108073655	0.13672529037090894
415	-0.5520573733225518	4.218745248925635	0.12775172939417082
416	-0.43723030834765186	4.21139228331856	0.12047719776584798
417	-0.3072075072716562	4.212551349820695	0.11538782343331142
418	-0.16283059157419255	4.212139363622862	0.11356072699251604
419	-0.0015931530223211917	4.211430101981643	0.11517317778339606
420	0.1797500116138232	4.210385259277329	0.12053373847828208
421	0.3548763732557739	4.2092451308356145	0.12791406583593057
422	0.510675458355097	4.209912876333326	0.13648031153546047
423	0.6379331169371713	4.203025619357195	0.1439248896992049
424	0.7389527416743907	4.2078185266947035	0.15110310863956578
425	0.8195845807091787	4.205902262712874	0.15687554725096367
426	0.8845110591271146	4.203909572780013	0.16182230419640825
427	0.9359679768026358	4.206224916947464	0.16620438980530058
428	0.9718105431731656	4.201450514284287	0.16904832683229662
429	1.0059188217125574	4.126435689286205	0.1669354605708531
430	0.9708628883581013	4.124905437853753	0.17607028150531936
431	0.9320109626314604	4.1253682559033455	0.18609453949456733
432	0.8830929240866223	4.122814536215056	0.19846226450187712
433	0.816259785686738	4.1210649590667	0.21469837309767453
434	0.7357249355289798	4.123811553782926	0.23410680174423384
435	0.6477265633774201	4.119760749001129	0.2535806608334421
436	0.49752531171122444	4.1188998043118215	0.28557136827746166
437	0.3419545155088453	4.117121330763789	0.31566896269026534
438	0.17012629078842723	4.115430241546677	0.3457548680983652
439	-0.016998456733099104	4.114074474643754	0.373810517283626
440	-0.18132241516091194	4.11331021539391	0.39390237511613607
441	-0.3283490013195375	4.113033248009649	0.4071858739132811
442	-0.45896697869730074	4.1131207615008325	0.4143838361335008
443	-0.5859455490066395	4.109052355307386	0.41375774714193514
444	-0.6899031711155927	4.108680692032801	0.40646592299847784
445	-0.7744741275645352	4.110985023557312	0.3948805057381332
446	-0.8603185359671957	4.11545020708688	0.3756468687301231
447	-0.9339232067775001	4.122878703423848	0.3496858903825828
448	-1.0018062855287153	4.125154697296365	0.3039756885995687
449	-0.998746056816423	4.129515963132953	0.22199738122490922
450	-0.9166190784853123	4.131379441948569	0.17760798343739786
451	-0.8384819593376808	4.130675185211571	0.15649228011042143
452	-0.7591497847716491	4.130507695968241	0.14237646684831087
453	-0.6615866845854762	4.137800466794973	0.13098797729492445
454	-0.5480293999599818	4.1410783756560585	0.12177990815428658
455	-0.4408159156279594	4.1382523962733355	0.11527890191464063
456	-0.3058699315512581	4.135187953839504	0.10959845180099978
457	-0.16227850132265034	4.134470207460002	0.10772948744045288
458	-0.0010766928838712338	4.133751901316624	0.10930530554276656
459	0.18026817194897382	4.132708366631188	0.11465555788767846
460	0.3554253495951099	4.131563378662948	0.12207854645568549
461	0.5113370959624833	4.130856271462641	0.13063394288216945
462	0.6392532561973129	4.1270448851308945	0.13844708881613182
463	0.7361292563999864	4.13181595286325	0.14540493859992568
464	0.8200700981467942	4.128227412310809	0.1513893315990924
465	0.8850265574185305	4.126209190091813	0.1564039504438233
466	0.9364804015782587	4.1285210094038165	0.16084091110511184
467	0.9723225403838363	4.123744931200265	0.16372371629267418
468	1.0064287885614112	4.048729641252946	0.1616472245947966
469	0.971365746699415	4.047226231009471	0.17074789316691752
470	0.9327129686127527	4.047595273925912	0.18067407758652407
471	0.8861289086501203	4.043090482305184	0.1922814251663889
472	0.8192795355764031	4.0444213733982695	0.20867682876614446
473	0.7453654100363265	4.044701206810463	0.22632004577411233
474	0.6443880545166296	4.036540088274514	0.24839773905164383
475	0.49809806004766777	4.041257481831634	0.27981149536574806
476	0.34250784214419205	4.0394663286868635	0.30983437823009363
477	0.17068654407393147	4.037783674625112	0.3398801511657129
478	-0.016430967139287506	4.036430725852617	0.3679423212762767
479	-0.18074648652147218	4.035671944052941	0.3880663337699747
480	-0.32776686498537344	4.035398645385635	0.4013863907186292
481	-0.45846022867275454	4.035454411091498	0.4086190084238024
482	-0.5841202392762949	4.034002563203356	0.40826062396166996
483	-0.6875616289537452	4.038251770977285	0.4014719735037615
484	-0.7818731972542344	4.0405349682670435	0.3882639571599453
485	-0.8611099297173975	4.039726234324067	0.3697288404772808
486	-0.9388925748567231	4.041284016595054	0.3411502286291995
487	-1.003633413363635	4.047458455916019	0.2954461795259257
488	-0.9982073476100459	4.0518338188397145	0.2163622849026362
489	-0.9154959041920657	4.0538148376335075	0.17176155376685426
