90	-0.3405058022469215	4.806257603041877	0.4862248832431947
91	-0.4683625185003672	4.8039645737737775	0.49312896154029723
92	-0.5938041799195711	4.803985737774747	0.49304985328175
93	-0.6988465799778774	4.8010966756881235	0.48572506774548707
94	-0.7857322840296977	4.8076936963854715	0.4742794540817902
95	-0.8696949422751377	4.811403275043366	0.4554967920234841
96	-0.9470463822206252	4.810815893638934	0.42721270081523977
97	-1.0102011430235096	4.82016380430936	0.38427992666656013
98	-1.0065272213959444	4.824483390254577	0.30227167577139485
99	-0.9240824959417694	4.826750204255011	0.2575671594615505
100	-0.8458232264504212	4.826195440528044	0.23618269321315893
101	-0.7660200911140299	4.82671995566791	0.22180780239337508
102	-0.6653526782204199	4.84175979244831	0.2104922037079116
103	-0.5703116539208971	4.828535415074355	0.2012340772161686
104	-0.44194676557084295	4.837742646801145	0.1940219105514882
105	-0.3159050190552025	4.8328241931802065	0.18847353873642259
106	-0.16995658779230446	4.832499225657991	0.1865618780003772
107	-0.007226206903345713	4.828398837866107	0.1880434729144108
108	0.17071850488754042	4.8280673330714885	0.19339378086680303
109	0.3388314621583567	4.829210313679144	0.1997071048828359
110	0.5110483403533959	4.826452843649702	0.2070962788331325
111	0.6317494396827728	4.821244237455294	0.21288610344702985
112	0.7323913138078244	4.826304301644467	0.21889256541244723
113	0.8132550539471763	4.824017262047968	0.22370697866969017
114	0.8781696948915633	4.822056635131329	0.22789705470833266
115	0.9296114967730907	4.82438046500055	0.23168936758039524
116	0.9654495179617635	4.81961301486324	0.23411064883285082
117	0.9996258773954738	4.744655648009901	0.2314063730105575
118	0.9645134368099845	4.743012155648291	0.24094536766268398
119	0.925599676871912	4.743350641631323	0.251424591949813
120	0.8766097951073193	4.740643980426588	0.2643553010790708
121	0.8096851995042426	4.738692741935592	0.2813652065722359
122	0.728824587511832	4.741205650208113	0.30178898551495964
123	0.6297010508923111	4.7393076138057095	0.3249850782591284
124	0.49217207404685975	4.736659664840027	0.35557828969362537
125	0.3374569227632101	4.7355772337296935	0.387008442165806
126	0.15806342998657016	4.726317844738278	0.4186447106069242
127	-0.02848515289491929	4.728432738199151	0.4468672827236938
128	-0.1911848567852138	4.7297338937685325	0.46676844201174705
129	-0.3358461702252608	4.7310057511120815	0.4799837361502791
130	-0.46726573957004125	4.727971078407881	0.487121879019911
131	-0.592952514225351	4.728290465732074	0.4870878471461395
132	-0.6949711232348256	4.733859845619612	0.48075077758594786
133	-0.7896691934163621	4.728180514741322	0.4671609140517141
134	-0.8685081083745148	4.732040579645652	0.44936640285353063
135	-0.9406891230808885	4.73785562768863	0.42407508915358394
136	-1.0138386069859437	4.735881942944035	0.37208791398395674
137	-1.0058735688378466	4.746890263477563	0.2961558676926944
138	-0.9228490661072546	4.749279872464579	0.2512582338342908
139	-0.8435866720366727	4.749824003682921	0.22982286769027918
140	-0.7598389146193978	4.756150105134628	0.21541515416133786
141	-0.6713054263161186	4.754265587191417	0.20429102570498833
142	-0.5690023161249284	4.75463361745926	0.19536604555843962
143	-0.44008036851675797	4.760606353609843	0.1878833323552744
144	-0.3109830678849305	4.750747043240343	0.181881111860401
145	-0.17094001238381942	4.7524359658014275	0.18019880450085204
146	-0.010837168382235494	4.7499348320738655	0.18161416665687075
147	0.17201311380314016	4.751776202489342	0.1870952175096911
148	0.34739067458096945	4.751759641652234	0.19370905071014868
149	0.5032195267293489	4.750661709726602	0.20076263001819733
150	0.6329166675282079	4.745105222747092	0.20711307628471376
151	0.7298786132075203	4.749987282362283	0.21300179371128475
152	0.8138135446536163	4.746418737398721	0.21800866174885633
153	0.878760726671168	4.744414902037982	0.22226742590995946
154	0.9302019672975858	4.746733077681601	0.22611806278013327
155	0.966040405639784	4.741964109322186	0.22857285282628645
156	1.0002145148929922	4.667012712512226	0.22583358843662588
157	0.9650951429890084	4.665395613040935	0.23533604495815558
158	0.926381043004009	4.6656405207899985	0.24571262694451626
159	0.8797305152013178	4.660991374141935	0.2578403142249041
160	0.8127871707698797	4.6621178025577	0.27501059434177494
161	0.7388638392749797	4.662161342872932	0.29348396403448734
162	0.6315923064226869	4.661857554945876	0.3186810136361064
163	0.4926350812628065	4.659958673521524	0.3494683728434268
164	0.3393222226597892	4.656819155915023	0.3802569285637807
165	0.16137611280113087	4.652226485764619	0.41199598142104804
166	-0.024979697300614584	4.651564333733591	0.44017523546296655
167	-0.18887775740136148	4.651791374968487	0.46031519989655983
168	-0.335430073348231	4.65147357613257	0.47365153191060405
169	-0.4664198447200555	4.651009334663209	0.4809947475806027
170	-0.5929561956006892	4.654052162813955	0.4811708188371211
171	-0.6953190073838336	4.653129740419765	0.4742444084558258
172	-0.7850368744818129	4.65091358993662	0.46175354490247084
173	-0.8690512843317992	4.6552985630823205	0.4429383455666311
174	-0.9397130343664962	4.666696465101679	0.4185929755655444
175	-1.010211982295154	4.66283576937699	0.3701739568319066
176	-1.0052262568645074	4.669299964663967	0.29002136719791544
177	-0.9214250537887148	4.672114217131969	0.24488354201820128
178	-0.8390435000321115	4.6729298690484535	0.22291216333107966
179	-0.7577688406200708	4.670594480869639	0.2084450656440072
180	-0.668628978267785	4.678182168540954	0.19805922803603557
181	-0.5599456602100028	4.672135029044619	0.188189578716665
182	-0.4406367540739504	4.682264089589447	0.1817286414514069
183	-0.3109726448555497	4.672347128936756	0.17563407099611905
184	-0.1681932531627109	4.674738633343469	0.173935626463547
185	-0.007878406010443253	4.67337928661595	0.17538792298490144
186	0.1744932315992753	4.673299271635657	0.18060236122788054
187	0.3492933439764711	4.6728602016907965	0.18725124973990542
188	0.503205037658624	4.67374225020209	0.19459336778186337
189	0.638939383489996	4.666128022987708	0.20128597167577494
190	0.7351749963505154	4.670942169245351	0.20731549409330358
191	0.8147709793838853	4.6688789320378845	0.21224985747453337
192	0.879355305486257	4.666777203702067	0.21655388569445871
193	0.9307898818836615	4.669094426502086	0.22046691853032277
194	0.9666285312751712	4.664323564527954	0.22295883549652515
195	1.0008005993739826	4.589376610553743	0.2201964867489459
196	0.9656960733906781	4.587741135429218	0.2296511368692369
197	0.9267905090650878	4.588087880953411	0.24003998198888377
198	0.8778092051974242	4.585392684304265	0.25285039944486665
199	0.8109812695411307	4.583450104547244	0.2696738328712439
200	0.7356158648444157	4.583689561395691	0.28839660696401176
201	0.6414562159286792	4.584443439653279	0.31046752911506936
202	0.4934344740926239	4.582101539387154	0.343126122686234
203	0.34014952955617794	4.578472262710655	0.37370073313458657
204	0.16468971662419807	4.572249338864031	0.40483510124088506
205	-0.023424759512781328	4.574579361200649	0.43368403673544376
206	-0.1877125606101135	4.5740184934169745	0.4539314753782302
207	-0.3347572503950273	4.573577941059984	0.46737272712313294
208	-0.4655852708974905	4.573622414712018	0.47478752587787054
209	-0.5902895415993145	4.573800919716217	0.47483048940170336
210	-0.6969298404244555	4.569687080425033	0.4673563391280531
211	-0.7810475806082657	4.571855300024518	0.45604411726696065
212	-0.866867815269492	4.576257072548563	0.43706882259229923
213	-0.9403859762159271	4.583923594494121	0.411383178080322
214	-1.0080674180548157	4.586618673855933	0.3658938351954476
215	-1.004584829553136	4.5917123326580676	0.2838695898659619
216	-0.9222015803477783	4.593954765488758	0.2391690888130663
217	-0.8439320371374336	4.593422011971927	0.2177753503958435
218	-0.7645080377884447	4.593360684089583	0.20340588905937387
219	-0.6671362272559415	4.600622303402002	0.19179975728585585
220	-0.5653458364943522	4.601757712413264	0.18303074694478322
221	-0.4488759054582314	4.591685367884294	0.17497836072975032
222	-0.31115336504774016	4.59668651906242	0.16955635055619314
223	-0.16735383699424453	4.597370074821542	0.16763785239040604
224	-0.0064414225680075494	4.596472399478663	0.16904645801192641
225	0.1751778087828136	4.595675668727582	0.17409482963867645
226	0.35017053432754786	4.594685052149354	0.18077116096424983
227	0.5036347791771338	4.595629630427584	0.18827693180583005
228	0.6366802488985562	4.5912192730055335	0.19524584755487037
229	0.7371525043254704	4.5928300718560395	0.20140781340037658
230	0.8150969224187959	4.591067550681016	0.2063545053469918
231	0.8799340804957186	4.589149731951465	0.210768393741408
232	0.9313751826845671	4.591462924105553	0.21474709203192
233	0.9672141772068499	4.586689961956287	0.21727892195555717
234	1.0013845231599232	4.511746509170945	0.21450540221258332
235	0.9662727173748958	4.510137985519364	0.2239204014959672
236	0.9275668540343222	4.51039177158178	0.23420297723586392
237	0.8809271476178174	4.505755874113141	0.24620894428698378
238	0.8139516101103518	4.506937540178673	0.2632290415986292
239	0.7325631625312942	4.507348421868571	0.28334943525520007
240	0.6394427483643659	4.504146424841017	0.304714791234919
241	0.49403907332182107	4.504204366678247	0.33677805302471486
242	0.3369588217321493	4.50059660287282	0.36793094405872834
243	0.16266886598379796	4.495160653429981	0.3987981923233909
244	-0.02255396698552653	4.497205816853511	0.4272200566833899
245	-0.1869504710653201	4.496373160347785	0.4475534415925677
246	-0.3340771400855892	4.495965627813755	0.46107029333044197
247	-0.4647914022026574	4.495978577704695	0.46852078785626816
248	-0.5915718472868285	4.491996435195985	0.468187737137031
249	-0.6895276895460002	4.495389224568667	0.4620706625976644
250	-0.788443186908075	4.501228773433454	0.448949289727632
251	-0.8675589758087271	4.5006191019522275	0.4306494144528972
252	-0.9452361260022893	4.5024456502635815	0.4023122967514448
253	-1.0097784518255513	4.50904111414497	0.3568375934431701
254	-1.0039489096087175	4.5141271653174835	0.277702245886577
255	-0.9209849193454246	4.51648962762539	0.2327985079043532
256	-0.841752494198325	4.51702398472199	0.2113505544494019
257	-0.7580285990874006	4.523316304434053	0.19692943174554775
258	-0.6696547009044945	4.522049837051799	0.18584225048731726
259	-0.5562254448944974	4.526266226001727	0.1763325961793436
260	-0.4411896020609567	4.518886677733881	0.16870960588186878
261	-0.3112229042346251	4.520172809879594	0.16336380163284536
262	-0.16681285133632556	4.519898019113335	0.16128598237824776
263	-0.0056269123579598575	4.519106363534455	0.16262054778049012
264	0.1757737751541943	4.518088023039461	0.16757690810389553
265	0.3508316471967372	4.516945334779768	0.1742995369572597
266	0.5041997282490632	4.5179710379528215	0.18195934803512764
267	0.6338059953702345	4.510523797701574	0.18864659386412325
268	0.7349708044566247	4.515444925130918	0.19521286888739414
269	0.8155949716258117	4.513526429882944	0.20043088051085886
270	0.8805128507786775	4.511530376780449	0.20492536917707393
271	0.9319584260286168	4.513837600576223	0.2089705400926832
272	0.9677976417832532	4.5090624077032615	0.2115441739237055
273	1.0019660108634783	4.434121551226666	0.20877080787311506
274	0.9668691439133297	4.432495123427092	0.2181362591180876
275	0.9279716457795406	4.432851311017579	0.2284285536993358
276	0.8790004057392494	4.430167467005379	0.24111334071341273
277	0.8120981847716733	4.428245655849059	0.25778921222837076
278	0.7314813415623049	4.4307844768436695	0.27775850971213345
279	0.6433327952534041	4.4265418205403355	0.29778071729149225
280	0.4958786015425627	4.423150562535031	0.32989590633611854
281	0.3375951163755709	4.4231814794464555	0.36146397644933403
282	0.16491557410514635	4.419871492417209	0.3921923875092965
283	-0.021863802680404904	4.419678606841957	0.42074659716914686
284	-0.18627859220176596	4.418788102344743	0.4411554669821197
285	-0.3334122788065305	4.418403682618961	0.4547367780516592
286	-0.46418207197474987	4.418401139713052	0.46223207324215165
287	-0.5897195022061301	4.416860086780428	0.4621655797005871
288	-0.694516453073788	4.417752379727008	0.4552703776217053
289	-0.7839940873574899	4.416209355717466	0.44280676611899683
290	-0.8655204157733628	4.421827363394958	0.4247215813270824
291	-0.9360981062048206	4.429495432280972	0.4003762451392828
292	-1.0083115030225895	4.430403734414469	0.3515568752394418
293	-1.0033182606613793	4.436544220938399	0.2715212969244701
294	-0.9195761638368424	4.439330235303057	0.22636805609790728
295	-0.8372236309680329	4.440136001517297	0.2043736121917382
296	-0.7559490845975367	4.437787976730159	0.1898727304617822
297	-0.6660088926740347	4.445547026081119	0.17938674320625372
298	-0.5520670975131367	4.448849194522001	0.16983116923896502
299	-0.44480018729029014	4.446063593450405	0.16304570862340179
300	-0.30981247363630227	4.443024327137554	0.1570445308571841
301	-0.16619205744326418	4.44232890885225	0.15489258935983405
302	-0.004989297789091629	4.4415722144422665	0.15615658579871428
303	0.176365059325125	4.440497810605117	0.16105791108177364
304	0.3514561893969919	4.439317817781494	0.16783102345905113
305	0.5046932868426932	4.440057561159702	0.17559172246316734
306	0.6352170800309409	4.434629452324827	0.1826387425035917
307	0.732213217657737	4.439529871549401	0.18904337116268707
308	0.8161481781073812	4.435938373304245	0.19446192310098742
309	0.8810968072915344	4.43391515945007	0.19903779781061462
310	0.9325398318280868	4.436217489815921	0.2031490515633585
311	0.9683789966895469	4.431439990358475	0.20576566704824295
312	1.002545316852683	4.35650088961039	0.20300283111395734
313	0.9674414565950015	4.3549018199352565	0.21232797389162247
314	0.9287436229194105	4.355165462696676	0.22251350808444778
315	0.8821106483503641	4.350539802202288	0.23439905157329083
316	0.8151891422603887	4.351696120863233	0.251239954343054
317	0.7412009388893088	4.351788916144786	0.2693638687703457
318	0.6401169142729879	4.343418881816111	0.29200575118365785
319	0.49368889528435084	4.347448481862702	0.3242659864387549
320	0.3380639733790277	4.345675767484727	0.3550269855210225
321	0.16595664630019158	4.3433236029525615	0.38569159398841757
322	-0.021200219787288067	4.342140348484045	0.41426276926524885
323	-0.18562566065907452	4.341233186977479	0.43473733429386796
324	-0.3327518572500402	4.340860513401349	0.44837701081420756
325	-0.46358015202551833	4.340925157003642	0.4559245574888201
326	-0.5892500776779486	4.340828699518833	0.4559986649434339
327	-0.6945209216849818	4.338104837815238	0.4487730506004083
328	-0.781556681438064	4.342501302861385	0.4371983836467655
329	-0.865508465092913	4.346083940245238	0.4184607473039805
330	-0.94291356162536	4.345467441546143	0.39020943421063997
331	-1.0061609093161419	4.354757784215451	0.34731720756183193
332	-1.0026925386027281	4.358963229139123	0.2653288508844406
333	-0.9203661942469363	4.361176625861205	0.22060450777874085
334	-0.8421242126378143	4.360634350969041	0.1991798120223332
335	-0.7627172898671519	4.360571160590899	0.18477323272331117
336	-0.6652836023629379	4.368045475040085	0.1731307849309967
337	-0.5571416463506698	4.361078904764183	0.16316158071192238
338	-0.44867906053934226	4.359162952484797	0.15623467788496753
339	-0.30823203378629216	4.36509717570234	0.15062891706817613
340	-0.16557483162497127	4.364728587758218	0.14847292077594915
341	-0.004395310778241485	4.36400003527776	0.1496766054793378
342	0.17695302466633503	4.362917393716495	0.154546373993194
343	0.352121368641786	4.361739103620407	0.1613726727486381
344	0.5088358713453106	4.360719611382205	0.16928894184113658
345	0.64114005236579	4.3556215189557115	0.17663079887283586
346	0.7375021633836387	4.360509487950671	0.18316448579224226
347	0.8170990867005867	4.358421663708694	0.18849355912452695
348	0.8816838979960222	4.356300421401423	0.1931170909251999
349	0.9331194283676745	4.358601656850024	0.19729369332697036
350	0.9689582432378907	4.353821827770781	0.1999539508553125
351	1.0031224313773237	4.2788837130028154	0.19721097841176424
352	0.9680336083516623	4.2772671022217565	0.20648667570733725
353	0.9291444640844346	4.2776335913207175	0.2166814596667445
354	0.8801820595662868	4.274963292960065	0.2292429453269523
355	0.813376591363311	4.273053024524856	0.24573231633070464
356	0.7380394781152181	4.2733229829036405	0.26407977492067025
357	0.6440087189854546	4.273953406803677	0.28567707111468743
358	0.4943155889080163	4.270211984911988	0.3179248237276492
359	0.33864196768109395	4.268144295742215	0.3485735143375253
360	0.166673760368137	4.266094654234308	0.3791946597496767
361	-0.02055287001574926	4.2646044311103495	0.40777384201218797
362	-0.1849762027193762	4.263693216731415	0.4283036446871259
363	-0.33209248906344685	4.263327086671475	0.44199690183846857
364	-0.46297995478313503	4.263456131806633	0.4495962108438917
365	-0.5894659387360606	4.266466121725822	0.44992529157395644
366	-0.6901561773777993	4.258033021329933	0.4426555986369736
367	-0.7852826300058999	4.262767354781188	0.4299676897480452
368	-0.8643570161121766	4.26674961590909	0.41221041516040785
369	-0.936586112296178	4.272536443449195	0.3869743818915642
370	-1.009850629359059	4.270491712842949	0.3350357290067694
371	-1.0020714458765514	4.281383886222901	0.25912718142646146
372	-0.9191631414967372	4.2837159055461305	0.2141919420729978
373	-0.8399571466935103	4.284240658574316	0.19270600463744586
374	-0.7562522956901296	4.290529607969647	0.17824342902423038
375	-0.6681058797843717	4.289273758043894	0.16712370158880355
376	-0.5630741033145764	4.291084190027263	0.15797803956346138
377	-0.44756839927654185	4.2839682509221735	0.1500658987944622
378	-0.3087438668026288	4.287121286355411	0.14424644440277637
379	-0.16503235327269633	4.287132432362132	0.1420376396030311
380	-0.0038122794566388986	4.286423912388654	0.14318945850302678
381	0.1775380705810825	4.285344008098223	0.14804111110055163
382	0.352642731628862	4.284180547220231	0.1549150455732174
383	0.504902364672102	4.285031590934651	0.16284958631583257
384	0.6391969088146152	4.28094731514162	0.17048811708183698
385	0.7394760978117768	4.282415989044969	0.1771103768007203
386	0.8174188312726215	4.280629189210851	0.18243816942812185
387	0.8822554483135057	4.27869186740932	0.1871727853712191
388	0.933696715563215	4.280989235429244	0.19141455959655906
389	0.969535449778645	4.27620707559122	0.19411878804417645
390	1.003697284290659	4.201269251966423	0.19140400362880336
391	0.9686017291432069	4.199680343050283	0.20063992579281065
392	0.9299125293936144	4.199954631393762	0.21072882193129458
393	0.88329123643348	4.195343698144746	0.222497243863076
394	0.8163393957623096	4.196557560515123	0.239190784362229
395	0.7349747245915619	4.197005679223324	0.25891659121021404
396	0.6420065837430433	4.1938245057059556	0.2798350059559933
397	0.49489253049294407	4.192681380510974	0.3115704558634427
398	0.3392578854679442	4.190602557523388	0.34211582799804363
399	0.167321990306203	4.188636590991379	0.37269277971983494
400	-0.019911872527677597	4.187071809680266	0.4012822582133917
401	-0.18432682982944504	4.186162383908682	0.42185951078722456
402	-0.33142990845251424	4.185801478832791	0.4356019071525101
403	-0.46219930409106513	4.185975374299601	0.4432441955754166
404	-0.5866925506903767	4.186193111823566	0.44345633243963023
405	-0.6935374170870603	4.189322139426009	0.43668997024658307
406	-0.7798632346973943	4.185065240817197	0.4245452497879635
407	-0.8649309597345817	4.1900445954463565	0.4056837920859012
408	-0.9356412976615938	4.201403203613516	0.3814106881972974
409	-1.006246372067842	4.197470859064053	0.3330503821414507
410	-1.0014548656914666	4.203805856099749	0.2529186723955257
411	-0.917767419685729	4.206559779058642	0.2077270753367192
412	-0.8354407441634375	4.207355691906133	0.1856866078072899
413	-0.754183428410293	4.205005064106818	0.17113391059821362
414	-0.6643780292350989	4.212685306715008	0.16059517868816978
415	-0.5538333907035151	4.216064672789319	0.15121188972822106
416	-0.4389573010263784	4.208770732683457	0.14345006397067034
417	-0.30889636293202016	4.209966673167596	0.1379076443779926
418	-0.16448968501781364	4.209569003831453	0.13559478345987916
419	-0.003232215476666484	4.208850121234038	0.13669940877304612
420	0.17812092934592264	4.207772439005264	0.14153861476818122
421	0.35324653452133475	4.206590262027281	0.14846249283492619
422	0.5090356491829181	4.207211127577344	0.15667109266579735
423	0.6362865392602054	4.200292417082631	0.1637908085716159
424	0.7372896819105006	4.205045537179599	0.17080015946226412
425	0.8179106520706254	4.203102789053138	0.1764030684434284
426	0.8828271471540512	4.20108763659455	0.18121523687711644
427	0.9342721141708744	4.203379411210777	0.1855207756605519
428	0.9701105194192774	4.198594953568896	0.18826907043566807
429	1.0042697561704756	4.12365678933251	0.18558992245838535
430	0.9691894270847174	4.12205067934497	0.19477720440216317
431	0.9303093334366982	4.122428243757248	0.20487560546331385
432	0.8813582517374015	4.119770878790561	0.21731707701000227
433	0.814480374904914	4.117882695129063	0.23366915226406884
434	0.7338883519494541	4.120458741055009	0.25325803837403255
435	0.6458359577562458	4.116239810695983	0.2728850541309895
436	0.4955402330265176	4.115097539405562	0.3052011083081315
437	0.33987921544620414	4.113058624654452	0.33566027819493316
438	0.16795506447830377	4.111117386820425	0.3661901975792469
439	-0.019271944354860508	4.10954229860556	0.3947904644524004
440	-0.18367671843847425	4.108637536676867	0.4154094761336088
441	-0.33076693725176504	4.108280255942829	0.429197031683476
442	-0.461432822147984	4.10833645427731	0.43686799569415924
443	-0.5884371978747321	4.104302220165873	0.4366887711145183
444	-0.6924020937518721	4.104007154774826	0.42979966186232355
445	-0.7769669635621922	4.106412859812171	0.4185707421273849
446	-0.8627874237426751	4.1110328274435295	0.39972231473620606
447	-0.9363488607787764	4.11865829639321	0.37412285415548724
448	-1.0041284115592906	4.121276156433261	0.32870866467466087
449	-1.000842619857314	4.126228780207946	0.24670579304740162
450	-0.9185694020860737	4.1284087099676094	0.20193790868305073
451	-0.8403516943361113	4.127856430093483	0.18046392933563715
452	-0.760959690151251	4.127790666273068	0.16600201537146156
453	-0.6633459091571048	4.135160047355589	0.15426164760123462
454	-0.5497396247964317	4.138502412086077	0.14462651620592415
455	-0.4424843308462979	4.135726423043254	0.13769684165522772
456	-0.3074956704986798	4.132706864205068	0.13150650616490508
457	-0.16387479459219284	4.132004428328817	0.12914614195935828
458	-0.0026531435276507635	4.131277165104479	0.13020940391357017
459	0.17870151187046207	4.130200768152759	0.1350382151620414
460	0.35385775818808557	4.129012816493747	0.14201525595413161
461	0.5097603135716127	4.128258942249534	0.15021903836511774
462	0.6376668216314617	4.124410014768839	0.1577455879553496
463	0.7345267686828177	4.129141350512303	0.1645555731608651
464	0.8184573239252164	4.125525800550751	0.17036365288106184
465	0.8834036386973045	4.1234840499944445	0.17525275858453487
466	0.934845434182133	4.125771438501296	0.17962051199789225
467	0.9706832881722746	4.120984726785956	0.18241285516625247
468	1.0048396807994155	4.046045645655248	0.1797760145163214
469	0.9697528747733778	4.044467597273074	0.18892435275044936
470	0.9310728736159272	4.0447533071341155	0.1989181372657089
471	0.8844597842814165	4.04015394624168	0.21057464738647594
472	0.8175643673006665	4.0413444866343	0.22709803276313129
473	0.7436007823540954	4.041472760938263	0.24487996163764664
474	0.6425657807932527	4.033126072985535	0.26709319209466564
475	0.4961808747747971	4.037565604834591	0.29884552884011156
476	0.34050073862921004	4.0355153739312275	0.32921019090970016
477	0.16858429983244988	4.033583993832793	0.35969034952582374
478	-0.01863134652383228	4.0320164246765335	0.38830159220223376
479	-0.18302551760728586	4.031119082524824	0.4089578209484607
480	-0.33010839711714346	4.030765939335943	0.42278733220689985
481	-0.4608490125148921	4.0307902938301305	0.4304984358487442
482	-0.5865369887644079	4.029367401153583	0.43060758627315626
483	-0.6899905530850907	4.033684076598777	0.42425916605981273
484	-0.7842946841585547	4.036081669614897	0.4114506574222623
485	-0.863503969607551	4.035424921322499	0.39323761220942804
486	-0.9412340577156215	4.037202973638023	0.36499748973533785
487	-1.0058753042510116	4.043711752921979	0.31960803673883226
488	-1.0002346767524513	4.048652265840849	0.24049107331047215
489	-0.9173786540055593	4.050948834226245	0.19550696019701014
490	-0.8381961002768237	4.051463195529103	0.17396695099254367
