130	14.886189257276724	0.08580934962296932	4.736766695886747
131	15.036203846666469	0.09294286471127	4.740387323107456
132	15.216624047541332	0.09148327640717123	4.763907619962089
133	15.393047840946263	0.08092309307685583	4.776011821879401
134	15.558511488627756	0.06526915996108583	4.785173039340044
135	15.707886473541127	0.04928617020267115	4.8052442445429895
136	15.824629786934757	0.03402787997169489	4.769056399059259
137	15.917048587204562	0.023302624357351417	4.778016682670314
138	16.00878826089719	0.01261528969583514	4.786657453328392
139	16.07019155111014	0.005218603797431825	4.782281949756417
140	16.067475791950173	-0.0014234200147537391	4.633205373812691
141	16.003173413555587	-0.00834575732841094	4.619587240187423
142	15.945454335265156	-0.016302776172381947	4.647359362751997
143	15.869534137590533	-0.025073676541829612	4.641202582786923
144	15.761275777790468	-0.038636787707000214	4.661941743449051
145	15.638830899113659	-0.05223135682846504	4.64240419800279
146	15.489801408699224	-0.06843560715947539	4.634712314851482
147	15.324858933703364	-0.08381953020606724	4.627408563923343
148	15.159216095571324	-0.09409840940361491	4.616099208074769
149	14.900821578942091	-0.09375113836291236	4.606866227716298
150	14.779913092011196	-0.08754739089623219	4.590370020731897
151	14.685855766686094	-0.07813685241653588	4.604344931055164
152	14.621054818389918	-0.06784543285689926	4.613278664346336
153	14.568634922799918	-0.06017724867554686	4.590802451320359
154	14.522853244813835	-0.0452253814738379	4.595651687904831
155	14.51044930620877	-0.030922702551660554	4.62066168617635
156	14.494397341882836	-0.019578469082424353	4.616055580090466
157	14.479859606346801	-0.0066809308577039225	4.605160645866284
158	14.488042935717532	0.0062180099805289836	4.617007119979722
159	14.496298086505847	0.018966536358945997	4.619607142565214
160	14.510139598656696	0.030024854619726645	4.622314776143404
161	14.520989716696826	0.044536849261981315	4.596534594092836
162	14.567754542023271	0.0595592040125971	4.5944037545090275
163	14.619974125141054	0.06737865058180607	4.617088225187623
164	14.685537965924201	0.0779829328486893	4.608439346025748
165	14.780001157835239	0.08762043677172453	4.593054301081208
166	14.901974933137332	0.09396523292883241	4.608339143076874
167	15.162057093564144	0.09371060383693357	4.6166440168028196
168	15.328933103250588	0.08290773569584482	4.628662974106383
169	15.493391295049111	0.06726543785937038	4.640492948796272
170	15.644968940601217	0.05108497953746451	4.661974218240896
171	15.766050561966344	0.03516570124213405	4.621792201491422
172	15.86155800301092	0.02401917571869874	4.629384185765948
173	15.956125148726436	0.012716890652658571	4.6310448652031715
174	16.024148469865636	0.005445604247104358	4.649434475520174
175	16.018183382765034	-0.001473952272713086	4.484460185691584
176	15.952008016581516	-0.008613799043146285	4.470952122998479
177	15.892128963328192	-0.01683099305374927	4.498902313682503
178	15.813851248396158	-0.02588747547888254	4.492985483682413
179	15.70183883690858	-0.03992766909157495	4.514751951405513
180	15.57681634154575	-0.05384847630534764	4.495878247087721
181	15.425388324120295	-0.07033326448632841	4.488036571632728
182	15.260470950748287	-0.08582784837758421	4.478884029236322
183	15.098605282876523	-0.09645299325764985	4.463105853430177
184	14.809378839274896	-0.09679775507677778	4.460393913902792
185	14.688785729990814	-0.09062187812242371	4.4433700164123815
186	14.591325569328847	-0.08110626348240517	4.455771562847569
187	14.515545312969357	-0.07060488234336224	4.453867651102598
188	14.461274186073995	-0.05802148941450594	4.4550071828137545
189	14.419677448387763	-0.04575027414285478	4.450305701156427
190	14.40793811620033	-0.031743615010777305	4.474172941657252
191	14.39149006340843	-0.020411612096250743	4.468966042657489
192	14.37652466962009	-0.007015845560596165	4.457952753786817
193	14.384842457040588	0.006569434930798409	4.469995070912247
194	14.393949526258867	0.01985539536905976	4.473257899774619
195	14.408918128453504	0.031498361987210816	4.476388419555605
196	14.422675034893752	0.04644440876051687	4.452553982134161
197	14.470391595862166	0.06230500145325906	4.446990928024084
198	14.523698266517712	0.07020689645557848	4.469511535761146
199	14.591593209974418	0.08094562732276608	4.460753640315394
200	14.688709008838451	0.09072700648616734	4.445454819803496
201	14.810261458308123	0.09701178722973268	4.461552875085051
202	15.101387568581334	0.09598757095864567	4.462981715344571
203	15.26561839717298	0.0847288414289252	4.4783489545032085
204	15.43101546060076	0.06875937235514175	4.4898221903574775
205	15.583188174240416	0.052518955725737816	4.512575461161727
206	15.708025280646247	0.03621343814799202	4.473876684058132
207	15.80623823226837	0.024732426850669648	4.481166804626687
208	15.903233044775098	0.01307990204566832	4.481243381268129
209	15.973206680413213	0.00559615638809206	4.49997616157578
210	15.968896271197567	-0.001524420250770819	4.335711481210508
211	15.900865192152915	-0.008878653857140229	4.322282684550787
212	15.83887692418383	-0.01734677512344664	4.350331672103866
213	15.75828998515394	-0.026674201099478333	4.344427206298954
214	15.642800704920997	-0.04112240457074549	4.36623409706566
215	15.5148757403659	-0.05545435380762923	4.34925667726542
216	15.35760090863312	-0.07265929358515688	4.343525378116299
217	15.191877708497632	-0.08815348891217052	4.3292424138688705
218	15.023185216672664	-0.09946679699678723	4.31879528233298
219	14.724987025731394	-0.1001467189420112	4.314191379872102
220	14.601536717262297	-0.09399858262897316	4.295868734861757
221	14.499606094348152	-0.08408062375036598	4.310448875000021
222	14.422232074699311	-0.07332026226078518	4.31081126941077
223	14.364281287930986	-0.06070251213258847	4.308816798788359
224	14.326986519120437	-0.04813518877430165	4.312195826565949
225	14.30723576454383	-0.03495378656946396	4.32527602204153
226	14.288606494183027	-0.024065383796795296	4.318146420746881
227	14.273122404443567	-0.007983121804717575	4.310343203307065
228	14.281202099493788	0.009247620697756023	4.321320190839539
229	14.292722619592636	0.02752546162089493	4.318936560766162
230	14.312254776754111	0.03793316247045698	4.325878015851979
231	14.338809366228087	0.05103204110880958	4.31771209601194
232	14.375577261474348	0.05932069400999049	4.332278536199744
233	14.420126677170348	0.07284170470879792	4.313563704842551
234	14.49673859008569	0.08397442873241744	4.311111206342445
235	14.598743188392163	0.09388277901475102	4.298502126926036
236	14.724575613000807	0.10034780576025826	4.31462985042471
237	15.025758834192285	0.09898806191964873	4.318360736002668
238	15.197565771911284	0.08694128252727955	4.328027430650786
239	15.36610838949395	0.07053889642662081	4.33957675867445
240	15.525127081146753	0.0531688465741531	4.354052795154814
241	15.658813018735374	0.036357544538930905	4.329400445535046
242	15.754419503235335	0.025089937982321103	4.334517649401387
243	15.851207157858452	0.013381133155359722	4.332463015572186
244	15.92257991081783	0.005715755899548016	4.35068379122702
245	15.919615560873716	-0.001574801674850178	4.1869581520804475
246	15.849938573526881	-0.009115878535575484	4.173534619760079
247	15.785716432672256	-0.017838780117102875	4.2014084957243885
248	15.70222287225006	-0.027482400116654333	4.194858471823723
249	15.578669672486162	-0.04260417824759022	4.2096995785961075
250	15.440777433258832	-0.059024334824988735	4.218317674323033
251	15.29045619752032	-0.07481867699792003	4.196021425245595
252	15.120496997684144	-0.09078442258813467	4.182747466953786
253	14.947822500609552	-0.1024680508047744	4.172501999346724
254	14.641852379981287	-0.10325979414081883	4.173926198577182
255	14.51404585217607	-0.09711180134599937	4.15209593564258
256	14.407298200047997	-0.08711261668571159	4.1636349552966205
257	14.326316081761277	-0.07617670154356379	4.1631717045629655
258	14.26498570984309	-0.06354916664404324	4.1584808389051195
259	14.223913310557199	-0.05044595931130216	4.159838111599274
260	14.204346941308138	-0.03669997901661075	4.176172092696717
261	14.185645289203492	-0.02530209160473617	4.170268110253768
262	14.16949913511158	-0.008399182740538224	4.162577655746087
263	14.177787018284858	0.009814557339528641	4.173773733612338
264	14.190086962334966	0.02890748688367103	4.171196475876733
265	14.210099330461707	0.03984719043694892	4.17718660320398
266	14.236653864226977	0.053767896325119684	4.164726984069499
267	14.274708022990417	0.06341397592039419	4.173902029024563
268	14.3185365461369	0.07659943300000477	4.151921856408234
269	14.394894657263615	0.08537534296262693	4.171137999326875
270	14.508394999496964	0.09693789962354174	4.152626981819093
271	14.639195829527317	0.10347934500876792	4.172031484591469
272	14.949053249180919	0.10202950951787952	4.1714761510778695
273	15.125740033930366	0.0895740136308338	4.181351436856112
274	15.297634186819096	0.07274933731314713	4.1906037510191965
275	15.452890752693236	0.055707421718094625	4.201719994646187
276	15.579107738221143	0.04137920033827363	4.218315541819562
277	15.69262785228145	0.026858744674791518	4.193268987439906
278	15.783319460689318	0.01580810425145686	4.188837101862551
279	15.863610326248645	0.006468748834598661	4.191718417812008
280	15.87034526443104	-0.0016250769623207082	4.0381997174197135
281	15.8033726415892	-0.00881300484027925	4.024050718244693
282	15.736494473873964	-0.017535688076411572	4.044132407999503
283	15.650992269667723	-0.0276758952949417	4.044204114872739
284	15.542832374708297	-0.040386907892385034	4.042193278189609
285	15.3884835077865	-0.059482401975627576	4.070165644628643
286	15.225278961059304	-0.07690784930739049	4.052598663726551
287	15.052312152453075	-0.09318813371384842	4.038121532775954
288	14.875875907618374	-0.1052846944860131	4.0244557698256225
289	14.567346746835325	-0.10635709084968543	4.041786315292818
290	14.427773800733588	-0.10049647483952855	4.005255532056645
291	14.314805117982624	-0.0901737086479133	4.0161368872295675
292	14.230700191977792	-0.07906712695765536	4.015548504719944
293	14.166742627558422	-0.06615570414371034	4.0106350629164345
294	14.118423166528027	-0.053098835831179796	4.002619002723126
295	14.085229549162595	-0.04036425264503493	3.9994998135978808
296	14.063696157940614	-0.025386494826695034	3.99700635925959
297	14.042240490660847	-0.008559013010424688	3.9811730973883104
298	14.054830397440112	0.009190239083748265	3.9988831775145703
299	14.066893680323874	0.026253832785636644	4.0005124420107245
300	14.088355900585194	0.042267716350251394	3.999442118729102
301	14.127297677704025	0.05831183262903657	3.9938620416818
302	14.174109267241363	0.06631156391521599	4.021395424728664
303	14.223680736056117	0.0795356012055021	4.004993094347109
304	14.302642848068668	0.08856808998032871	4.022942410134594
305	14.419789791271908	0.09973729121015151	4.012562783749458
306	14.554885171079144	0.10619621131089382	4.038706880034051
307	14.871316078281495	0.10510029571856795	4.020970654711503
308	15.055485834865626	0.09215509093974465	4.038078148707766
309	15.23160093714564	0.07485389337662766	4.046117972594017
310	15.389249284106791	0.05738188013237662	4.0528862731364645
311	15.516679640325187	0.0429791826819236	4.071304190445909
312	15.628109116171943	0.02902984425373108	4.053834865570015
313	15.71906440488941	0.017791930892095898	4.044819430007418
314	15.797127694229452	0.008298490342295134	4.036208483012024
315	15.821085347427863	-0.0016752308129703165	3.889434587304482
316	15.756223898890088	-0.00852887231541964	3.8731986560349374
317	15.69026698537435	-0.0174268342691033	3.9008676021546824
318	15.606101017876231	-0.02716206234620151	3.8945979650825078
319	15.513127104842274	-0.03812044799322559	3.8926823604642955
320	15.311916044479613	-0.06298653574950802	3.929946448524749
321	15.165150519249504	-0.0786247199282787	3.913989132579721
322	15.004918800164115	-0.09380296310712846	3.895008414883356
323	14.768545742577404	-0.10980397257368829	3.9193524851069586
324	14.426075563127634	-0.10665891874257608	3.899660905614925
325	14.317329920243811	-0.1029553412197446	3.8467743439521755
326	14.212996493658315	-0.09218026845562233	3.8698139291834037
327	14.13147432191811	-0.08101524740399417	3.8702398326339806
328	14.068915476907149	-0.0679592491112318	3.8674033866749657
329	14.024342812687973	-0.05432936362376458	3.8669713423706056
330	13.994376503147736	-0.041111876009520786	3.869543350387496
331	13.973103872033096	-0.025846276173504656	3.867665201162338
332	13.94878969407339	-0.008928186846815017	3.8477910734777123
333	13.96448741948007	0.009002560656132506	3.8701805973815646
334	13.977102454225111	0.026181528529729044	3.873067877105034
335	13.996618159958082	0.04198478732545958	3.8710132330642426
336	14.029732252875322	0.05745967192717706	3.8623845562700954
337	14.075872495625317	0.06740721635727001	3.8812297459860927
338	14.119938954506225	0.08036164399389199	3.8620582030331314
339	14.199921152322947	0.09037330002365046	3.8770687171749088
340	14.30024775699222	0.09979014233335293	3.8783327193953983
341	14.487610227757612	0.1087000617976701	3.9255936535558136
342	14.74883330991312	0.11022507928603455	3.9054971424290064
343	15.00584853540946	0.09296204640217617	3.898022130969913
344	15.169603562017725	0.07693830995612276	3.913526637147887
345	15.329010484738218	0.058953685703060116	3.9116174724991946
346	15.458599202606148	0.04401613810132403	3.922802850559485
347	15.57500213235744	0.02950846420261959	3.906284066212771
348	15.675951478097323	0.017385735866929306	3.905349042576521
349	15.751524367877261	0.007400357264970232	3.8771656402529096
350	15.771839819586976	-0.0017252528619470684	3.740661595266161
351	15.70517660968785	-0.008803997500622033	3.7249342813300594
352	15.635962871092191	-0.018067399967914875	3.75213297841439
353	15.540451072686194	-0.02916002693671645	3.7463045935877735
354	15.420504802985116	-0.04347304462717278	3.750172658204838
355	15.26346373822378	-0.06342964501105508	3.7930274004779077
356	15.120858597983544	-0.07932854602488534	3.7953714338224858
357	14.913416257519685	-0.09896517145321072	3.781255995306299
358	14.68008096357191	-0.11336719459269473	3.7521472094279447
359	14.358570392365925	-0.11046398767970163	3.7629709446722424
360	14.190144231652653	-0.10226870998352229	3.7144712877648796
361	14.106591279691147	-0.09328027243565244	3.72768375294178
362	14.032137634711649	-0.08269839968354888	3.726652308225686
363	13.971349635969306	-0.06987355204015566	3.7238976510167574
364	13.92703563370338	-0.055936377845683005	3.725239963643363
365	13.896523213086835	-0.042290369039409054	3.7285920776743637
366	13.874251403519324	-0.026690252741746162	3.7259971423471314
367	13.850965689185804	-0.009232189065362403	3.7081390959834533
368	13.865474579348929	0.009053358794626393	3.728950118996541
369	13.878860357048	0.026827421238278564	3.7325450956188675
370	13.898353100893047	0.043139806109121784	3.729545532868025
371	13.930985534868682	0.05900017158236255	3.718944284129029
372	13.974475777898201	0.06790857162353751	3.7394433691746887
373	14.022711060017004	0.08017238541326475	3.734212578270621
374	14.085074836118432	0.08955612136138594	3.7413072695047527
375	14.224377352455306	0.103999449515053	3.732268529911512
376	14.37113958078474	0.11216624082270447	3.7468377527144057
377	14.67532973495284	0.11309118755462716	3.7918733477869573
378	14.926716439718374	0.09643738562354888	3.7579820370190156
379	15.122361813890004	0.07784216185462284	3.792906444224931
380	15.257216867843374	0.06300548499946983	3.8005994003727293
381	15.390283718752247	0.046209946566062365	3.773289646588083
382	15.51270731641615	0.03106265381470464	3.757994089406596
383	15.617387317415174	0.01831026969086105	3.7522311267946584
384	15.70395942369343	0.0074457396368647335	3.7351652588907696
385	15.72260877353875	-0.0017751383507240094	3.59187838859523
386	15.653889529457604	-0.00944491255594304	3.5853861330992354
387	15.579005194105992	-0.019327021176506688	3.6110933627195325
388	15.48685145284808	-0.029980698241654804	3.604374764813374
389	15.394108084040361	-0.041265469337912114	3.6118851826895217
390	15.230521913217755	-0.06098299377249959	3.62679287806931
391	15.056788086121262	-0.07999106177310392	3.6139448944191113
392	14.876680261288056	-0.09809583732236118	3.6156762073080952
393	14.28843535294396	-0.11328120638026494	3.641254185579781
394	14.581574853895354	0.11686839782345111	3.6162800547464875
395	14.900679012596747	0.09432823312535107	3.595423695790401
396	15.032538522351349	0.08110506294054366	3.6075521747311465
397	15.217144379938615	0.061029503180401	3.627284747668215
398	15.397953452339545	0.03874413530138214	3.605169871528156
399	15.4895005570568	0.027955331426356464	3.6101255687793707
400	15.57981624232193	0.016791237009612683	3.6018087895221726
401	15.665112826618799	0.00699631319301868	3.6073417921480986
402	14.99923477270209	-0.04701134403285174	5.246389763820016
403	14.985057094680794	-0.031925788171090014	5.286497219058194
404	14.96049085891897	-0.03164446531589201	5.252858305600362
405	14.967695909920497	-0.024251220017155257	5.279381853180276
406	14.943690569485243	-0.02730411479515881	5.239575377877744
407	14.954343921199571	-0.015540462583717001	5.273291231259276
408	14.930421886839657	-0.016894541214901852	5.237807451650543
409	14.944648967904714	-0.005469432515879331	5.266653001517814
410	14.918285017753378	-0.00579839062835303	5.229051516616776
411	14.951815497074165	0.004692764401598594	5.277137863867789
412	14.92618570541252	0.0050580359309061644	5.240580845057244
413	14.957378288540257	0.014786442834188463	5.278521048832798
414	14.931809529584031	0.015992403742615353	5.240959651921885
415	14.963837410585475	0.025061480448532448	5.272747475941567
416	14.941807061284901	0.025751607509175264	5.240331551225323
417	14.980889849530111	0.029309850711542174	5.287947549075629
418	14.955216741499264	0.036291908371037816	5.231056622327888
419	14.985649497349124	0.041064300962734314	5.254588361132942
420	14.918077588903042	-0.052533894839713186	5.107758314668926
421	14.935587195098673	-0.04788308926674555	5.154801147740109
422	14.894791259244132	-0.03935846049363118	5.134829220431938
423	14.871528974223272	-0.04092911710729837	5.09631925818624
424	14.899599841727838	-0.03142854007765469	5.167960664498021
425	14.870099381124698	-0.02861208501412752	5.133036934014075
426	14.844570268847376	-0.029062668616780883	5.096076393922642
427	14.881310379156561	-0.01782309074822724	5.167034697211603
428	14.854566177130094	-0.017043381628683744	5.130057910470603
429	14.828214761968658	-0.018059627478383217	5.091461177689008
430	14.867159939418151	-0.005994103663209702	5.156293336813348
431	14.840685982834174	-0.005987665849620365	5.118655175048794
432	14.814768225837119	-0.006219521733003805	5.081715680665033
433	14.875270109291671	0.004989931015894118	5.1682119085256355
434	14.848849096626324	0.005083736356071085	5.13061484265785
435	14.822753562061143	0.005482008740280734	5.093377157974083
436	14.882863968109085	0.016527721410209605	5.170929490927134
437	14.85610060325713	0.015759255462056733	5.133797357385222
438	14.829321501080706	0.017214152083534065	5.094195674238416
439	14.898064787064463	0.030498482184003785	5.1685687401123825
440	14.868127274042362	0.02686241961670784	5.134152842273169
441	14.842105121542167	0.027687727204711264	5.0957985551856
442	14.93200392862903	0.04809597834654495	5.150027303031892
443	14.889645794652607	0.03771527857335929	5.134650879526121
444	14.863470575310037	0.038813340239125284	5.09417415215186
445	14.896592391141636	0.04825261220225022	5.100550824888642
446	14.81504629674292	-0.054399387830424854	4.957470839895193
447	14.839236240233166	-0.0504938814519694	5.01015631491361
448	14.792507974177916	-0.04134655214855026	4.985120769858566
449	14.762797933104554	-0.04285260691257755	4.93788215158746
450	14.798257603500229	-0.03344601492834057	5.02030294903806
451	14.766281022544058	-0.030554545547681108	4.98244990876894
452	14.73779150501656	-0.031120977213425424	4.9410303484082325
453	14.778263949870668	-0.019218793859596798	5.019163066773857
454	14.75105703781511	-0.018421274312167613	4.981602448531204
455	14.725451435352864	-0.01772360810154449	4.946116527114109
456	14.76386564537834	-0.00656646489026126	5.009199666850909
457	14.737831137738803	-0.006211721633656423	4.97231816098437
458	14.711760414689094	-0.006069643490711972	4.935296995421325
459	14.771872721317749	0.0053977644367876184	5.0210527504273
460	14.746125682338873	0.00519213312642183	4.984503402338952
461	14.72007360129186	0.00532953046809383	4.947408163341081
462	14.779685168229852	0.017867985308768285	5.023024541131319
463	14.75273037918946	0.017032787679765123	4.985743539127656
464	14.727385610530302	0.016589739888901552	4.950254415942578
465	14.796410944520407	0.03254341086938264	5.020557898652279
466	14.7641966399353	0.029019075893557213	4.983157242220442
467	14.735580952735287	0.02956041602515011	4.941666025080163
468	14.835427126951895	0.05083205062044194	5.00452787882757
469	14.787247490808047	0.0399858099395425	4.983842352786266
470	14.754750450566233	0.04138254042441072	4.933363451168106
471	14.79403796952195	0.05087466052374668	4.947402656143503
472	14.72659287388121	-0.05674001681947994	4.824444379790491
473	14.67522758000584	-0.043963396119235255	4.812033919692338
474	14.688989078697187	-0.031934265169804944	4.870417583091335
475	14.663520103137202	-0.029576797785636485	4.83955059656326
476	14.639910284228321	-0.03256333698066917	4.799825500069426
477	14.674530747743308	-0.018347050748071865	4.873141584531022
478	14.648432391731415	-0.01857040836673576	4.835848714064874
479	14.623624653386996	-0.018731921915972477	4.800458285947606
480	14.660387003278375	-0.006356642608855358	4.862121257697924
481	14.634522011101044	-0.006366465582072309	4.825328841158824
482	14.608672187946915	-0.006442270806135267	4.7885277795656105
483	14.668614310442482	0.005522569242371355	4.874153121035401
484	14.642806095933299	0.005561012574318645	4.837428707485172
485	14.61688065266877	0.005791828055881164	4.80047235340969
486	14.676554153272845	0.017090651162704567	4.877569577864091
487	14.6502992750094	0.017330689316263567	4.840045322457934
488	14.625437087153166	0.017703029251696617	4.804347028990856
489	14.687283179074795	0.030337657912904586	4.871899835528453
490	14.662128859292032	0.02790961837717772	4.841137083211889
491	14.637707560938972	0.031041378045747907	4.8004725974814395
492	14.667694409888506	0.0419857850720111	4.810141298825214
493	14.70694608732186	0.05242270819009781	4.820408027523952
494	14.611568705126249	-0.05511672272183528	4.675409030856481
495	14.571063013391239	-0.04456486142696271	4.6651722921877194
496	14.588106052764338	-0.03306652820180848	4.725672759428785
497	14.561195409329118	-0.03044888783296257	4.693293153118099
498	14.537226898810873	-0.03363225022997853	4.652669693091954
499	14.572055315528065	-0.01922083376958221	4.72669822387626
500	14.545591886860443	-0.01937813332334482	4.688953710767449
501	14.520713581413196	-0.01959897648307317	4.653382116874378
502	14.55716658032497	-0.006676239876396957	4.715163356016146
503	14.531229210946272	-0.006667983147495559	4.678263556999653
