102	-0.6621725673322659	4.847387867533603	0.1671698947969653
103	-0.567227039628735	4.834035221892973	0.15857031874204913
104	-0.4389381541444681	4.843157130199211	0.15190225013919922
105	-0.31297307833807897	4.838157846550422	0.1469952357665082
106	-0.16708389569193835	4.837796944509752	0.14570685665395355
107	-0.0044013680303902555	4.833692712083789	0.14786364807910377
108	0.17351902182345752	4.833393907660754	0.15389201041341216
109	0.3416298751408746	4.8345569014948255	0.160965299917971
110	0.5138559436098911	4.831803329235939	0.169278025702028
111	0.6345660657641676	4.826595105168947	0.17573536692346126
112	0.7352299705223055	4.831675509770876	0.18217739982000924
113	0.8161069291832448	4.829397615771386	0.18739234423812628
114	0.8810341555291268	4.827447344996321	0.1918942081056268
115	0.9324917915199608	4.829787927222099	0.19588844590001236
116	0.9683346083273613	4.825023702565721	0.1985097778184763
117	1.0024331575898138	4.749947598844897	0.19668316297395536
118	0.9673652522644605	4.748438246772287	0.20608446188424873
119	0.928502300842449	4.748926782587658	0.21638697370540863
120	0.8795725790778864	4.746403809061084	0.22912249981140906
121	0.8127288338152107	4.744698361831325	0.24584149738343058
122	0.7319699966661541	4.747512696233529	0.2658513855746767
123	0.6329589830478176	4.745958344253982	0.28857666086336314
124	0.4955799957623508	4.743766796672836	0.3184947194152109
125	0.3410240138257295	4.743153357944126	0.34914114596173773
126	0.1617971522420814	4.734338666193102	0.3800470394966795
127	-0.024568200794790822	4.736827437636081	0.4074667891632987
128	-0.18712184333493498	4.7383696871715815	0.42667279838357697
129	-0.33166812167781606	4.7397884035023345	0.439230270651848
130	-0.4630056832634015	4.736816176844115	0.44577815428922596
131	-0.5886379679925131	4.737112406399786	0.44510743267120034
132	-0.6906325109664451	4.7425926583009375	0.43816967970571313
133	-0.7853545543916914	4.736726755938509	0.4241258084896113
134	-0.8642321804056843	4.740366748065774	0.4058455989451684
135	-0.9364871238919736	4.7458797610444385	0.3800783819375762
136	-1.0098431444085738	4.743287941102066	0.3277064527987427
137	-1.0022254413009082	4.7534278619114385	0.25177828073437025
138	-0.9194495271787041	4.7552995050957465	0.20741924047749727
139	-0.8403239066569649	4.755592849332356	0.18647991233205427
140	-0.7566749144848811	4.761753942815268	0.17250609641727258
141	-0.6682328697296929	4.759732642280269	0.1619104272863919
142	-0.5660124465456831	4.7599899948856494	0.15353658738424675
143	-0.4371690905547166	4.765871448413601	0.14664066171843207
144	-0.30815375608299017	4.755920754083372	0.14135748049253216
145	-0.16816304794616535	4.757578687945385	0.140261906893667
146	-0.008103841249029808	4.755073557953986	0.1423480727542366
147	0.1747251436511587	4.756948405208597	0.14852951692084632
148	0.35009957529438096	4.756953399698549	0.15592739506570216
149	0.5059380386195099	4.7558684411019	0.16375198086467546
150	0.6356444449305436	4.750316129244104	0.17078715598982874
151	0.7326272705552921	4.7552203870526295	0.17707253254874072
152	0.8165745097082672	4.751661209918123	0.18249103689398422
153	0.8815342319772913	4.749669046785189	0.1870497862871228
154	0.9329912523545255	4.752005141061381	0.19109229046415332
155	0.9688345475003775	4.747239972548662	0.19374130662489272
156	1.0029319909733543	4.672168325541952	0.191883871536432
157	0.9678563475083717	4.670684083101989	0.20125540438373907
158	0.9291917558684581	4.671076693574213	0.21146476433768518
159	0.882595106214283	4.666597137345606	0.2234379774802017
160	0.815734873803307	4.667972593045911	0.24030015903978189
161	0.7419005167484506	4.66828544724384	0.25843619850613786
162	0.6347514222340583	4.6683539728132875	0.28313248760756404
163	0.4959448939149298	4.6669123132927295	0.3132679738765592
164	0.34278586936234573	4.664227522261384	0.34334897798480934
165	0.1650089931695541	4.660083159526656	0.37432705386640447
166	-0.021172021549782566	4.659791098151181	0.40171432882775093
167	-0.18492826395117715	4.660260449498599	0.42114464311093036
168	-0.3313692514734073	4.660088044989299	0.43381902804490513
169	-0.46227550394248484	4.659690743526841	0.4405355536776012
170	-0.5887543135231568	4.662715312555604	0.44003280840329495
171	-0.6911037034771446	4.6616886931666945	0.43257246200926125
172	-0.7808387711162477	4.659304061929112	0.4196128683811858
173	-0.8648929860513213	4.663457159192062	0.40027386734752257
174	-0.9356177745559627	4.674572151817519	0.3753958983437202
175	-1.006307454588618	4.67013491834249	0.32662424626810477
176	-1.0016866797591644	4.675680649836088	0.24650982836860855
177	-0.9181312380312031	4.677977195062633	0.20191309201861735
178	-0.8358877991131183	4.678537177819207	0.18045632126096567
179	-0.7547172713799069	4.676027887475288	0.16650733004066762
180	-0.6656552914333383	4.6834977560397215	0.15655003650402569
181	-0.5570653020851993	4.677322151162164	0.14734243533773486
182	-0.43782113227646674	4.687377156766387	0.1413768824960113
183	-0.30823744997466224	4.677367370979992	0.13601615610211548
184	-0.1655086663823296	4.679727677173889	0.13492215205889474
185	-0.005233809071258871	4.678364713425373	0.1370550206142643
186	0.17711639413748714	4.678311796228766	0.14301420669895842
187	0.3519128773691637	4.677895997768024	0.15042769492775254
188	0.5058354051008384	4.678800229281147	0.1584626034449617
189	0.6415769944288725	4.671191265572057	0.16585436838672574
190	0.737833301167285	4.676030999428256	0.17225173815245648
191	0.8174423992628008	4.673980957330481	0.17754430157298998
192	0.8820390596890023	4.67189221287902	0.18213416755342737
193	0.9334893565215282	4.6742286481590245	0.186228101047173
194	0.9693329170205626	4.669462264667251	0.18890773048515044
195	1.0034294190506632	4.594393854136264	0.18702933330751592
196	0.9683677383343502	4.5928896748591415	0.1963607569857247
197	0.9295111078432133	4.593383466454474	0.20658869840469973
198	0.8805877535285465	4.590868004493662	0.2192251803724639
199	0.8138376911585682	4.589165629945831	0.23578786179601785
200	0.7385615738774237	4.589676663287367	0.2541822063795182
201	0.644508980616779	4.590755546316002	0.2758265129202208
202	0.49664600933395375	4.588895482089917	0.30783559192260596
203	0.3435142191992231	4.585715566392071	0.3377488634462308
204	0.16821783441075602	4.579929286904723	0.36817135328743594
205	-0.019722496501943056	4.5826385332698285	0.39616581128602324
206	-0.18387363959046063	4.582319028923832	0.41569100934500747
207	-0.33080975292846615	4.582024018111368	0.4284546481017596
208	-0.4615556329357385	4.582136156895719	0.4352272196950242
209	-0.5862084510201799	4.582291233500229	0.43462559643479554
210	-0.6928400759274349	4.578061743465469	0.426625251397895
211	-0.7769673083396277	4.580082169088874	0.4148210811066608
212	-0.8628267390593831	4.584250622466934	0.3953076064216121
213	-0.9364158252912185	4.591615025819338	0.3691110371722806
214	-1.004266082159708	4.593778280554413	0.32320796735514257
215	-1.0011520864902057	4.597934980556972	0.2412283526411958
216	-0.919008620487646	4.599666824352055	0.19706881169322743
217	-0.8408717292108541	4.598885027418335	0.17618303320483536
218	-0.7615468286931565	4.598654250200683	0.16230036140331108
219	-0.6642606179471497	4.605783700019472	0.15117933179696863
220	-0.5625479034812714	4.606811676165078	0.14295948146817555
221	-0.44616448911567624	4.596626026356669	0.13563060894263773
222	-0.3085075392219338	4.601556802988396	0.1308221728676174
223	-0.1647592432944359	4.602204138815744	0.12954773847819098
224	-0.0038842525230658384	4.601301919702925	0.13165442740614874
225	0.17771508183269621	4.60052971188081	0.13747004179403516
226	0.35270315289242143	4.599563248867352	0.14489931585201693
227	0.5061769545587518	4.600534295120802	0.15305407050353714
228	0.6392323643060713	4.596138977871495	0.16063846028052295
229	0.7397220298687812	4.5977731432238444	0.16719630305803942
230	0.8176794963966756	4.596026130512479	0.17247254640729848
231	0.8825292273950003	4.59412336718297	0.17715696438062517
232	0.9339859944353854	4.596457145828479	0.18130514741323664
233	0.9698299520563944	4.591689419404063	0.1840176499146524
234	1.0039257998659024	4.516623620943147	0.1821281695611962
235	0.9688560342245836	4.515144903374012	0.1914273282086656
236	0.9301978214918981	4.515543154479427	0.20155920061487598
237	0.8836099403508926	4.5110726858357575	0.2134320749271535
238	0.8167146597887442	4.512498140269709	0.23017347958001938
239	0.7354211440080216	4.51319910320582	0.24995653557834083
240	0.6424000836890127	4.510306437099022	0.27096678004010577
241	0.4971534930875541	4.510836569273179	0.3024028181741443
242	0.3402306940687434	4.5076854309890475	0.33291338903648016
243	0.16610300640766099	4.502681195997065	0.3630801382901838
244	-0.0189558910771971	4.50509490167731	0.39065092363388254
245	-0.1832203476762083	4.504502687781964	0.4102475653774412
246	-0.33024114967215357	4.504240800030703	0.4230715473706782
247	-0.46087532320413	4.504321228257361	0.42986972584475436
248	-0.5876111019198138	4.500305202787601	0.42892026226215685
249	-0.685548202561653	4.5036096751624	0.422231656572443
250	-0.7844704284911352	4.5092822977707385	0.40848863856935785
251	-0.8636306364337079	4.5084432417681075	0.3897410149505664
252	-0.9413938269315899	4.509930747694416	0.3609306037899789
253	-1.006099679251727	4.516003052994708	0.31501398103540273
254	-1.0006213385304341	4.520190759517014	0.2359348123696973
255	-0.9178943616013928	4.522043189584845	0.1915778306152514
256	-0.8387920319956358	4.522330160322532	0.170635404609448
257	-0.7551618125045162	4.528459705075476	0.1566583658521016
258	-0.6668734835503518	4.527058882518806	0.1461053287083132
259	-0.5535251997491295	4.531161902328327	0.13718008550127014
260	-0.4385691209621079	4.523676746897442	0.1302485151227229
261	-0.30866629812471263	4.524889856584393	0.12553158669238423
262	-0.16430718052323418	4.5245752720759365	0.12412675772030463
263	-0.003156683136575543	4.52377764843619	0.1261767263695725
264	0.17822635908001586	4.522783315839137	0.13191475511964545
265	0.35327877672288427	4.521665913833912	0.13937488380965943
266	0.5066551367808839	4.5227215711856115	0.14764589765072075
267	0.6362669854905669	4.515286540271196	0.15493534764318617
268	0.7374525965517678	4.520240373598591	0.16183799287034945
269	0.8180901055836249	4.518340123544986	0.16737897910886101
270	0.8830204808426543	4.5163607487367	0.17213035355429673
271	0.9344816765434595	4.51868997380058	0.17633336163243624
272	0.9703259112825048	4.513920830481009	0.1790802707405409
273	1.0044208339845453	4.438857054032402	0.17718912455226907
274	0.9693651157960721	4.437358693994487	0.18644676540507443
275	0.9305146711114248	4.43785847177418	0.196595170825891
276	0.8815991453322574	4.435349884318662	0.20912833789292912
277	0.8147720037046582	4.433662653550318	0.22557396156582116
278	0.7342498985257827	4.436489157248026	0.24520449698985886
279	0.6461923292115592	4.432533053005611	0.2649251653824289
280	0.49889101651781304	4.42960804758518	0.2964793606543505
281	0.34076977758020655	4.430102580388023	0.32738843981322197
282	0.16825219050169798	4.427222630726891	0.3574121814128874
283	-0.01837007695363157	4.427394206397694	0.38512889983643817
284	-0.1826562704455612	4.426743859691623	0.4047877133776878
285	-0.329686510827536	4.426505253215976	0.4176623542077853
286	-0.4603779945794691	4.426570246966227	0.4244941435648546
287	-0.5858686597324346	4.425001642188217	0.42378021992285975
288	-0.6906506291935415	4.425792131855205	0.41629766240140187
289	-0.7801444948244292	4.424083094805818	0.40334390585760294
290	-0.8617057848029652	4.429482802544745	0.3847211856793499
291	-0.9323479007920005	4.436867956998838	0.3598735992360787
292	-1.0047393114946068	4.437209348033944	0.3106270124029754
293	-1.0000942460120446	4.442447874590809	0.23063035530862794
294	-0.9165864018441232	4.444724359302638	0.18602804726740446
295	-0.8343652238298428	4.445277843899429	0.1645598024786246
296	-0.7531895021729419	4.442757489310345	0.15059044074535627
297	-0.6633233205664482	4.450399130732675	0.1405497022774874
298	-0.549461856625666	4.45358648794978	0.13159866789049268
299	-0.44226293819272317	4.450710392386987	0.12541874572632672
300	-0.3073453442935726	4.447585024260907	0.12013437497310056
301	-0.16377456272005192	4.446847879054259	0.11867022996719195
302	-0.0026058037169301197	4.446083676608564	0.12066315632088899
303	0.17873253221647922	4.445032991068547	0.1263536131845302
304	0.35381781253240313	4.443879665685471	0.13384812207084043
305	0.5070621838128647	4.444652043295576	0.14219194515126238
306	0.6375937214374013	4.439243865847872	0.14979146888630362
307	0.7346097511909822	4.444178601497742	0.15649385374936425
308	0.8185568364814894	4.440605522302134	0.16224680783433282
309	0.8835179656708839	4.438600720296684	0.16706515343056147
310	0.9349765868011812	4.44092648061979	0.17132253336979686
311	0.970820839619739	4.436155888509978	0.17410480701730965
312	1.0049147617745293	4.361093589448769	0.1722206383608889
313	0.9698512249608429	4.35962094538631	0.18144547506301792
314	0.9311991518045325	4.360025438989414	0.1914974165654001
315	0.8846158896925838	4.35556069096242	0.20327126657617708
316	0.8177714823718063	4.356954490352708	0.21986439676471684
317	0.743866154286909	4.357304141477449	0.23771933962130715
318	0.6428804813442955	4.349251726642362	0.2600788267463102
319	0.49660999785599264	4.353752333031921	0.29172751860779966
320	0.3411383906868725	4.352424480791722	0.3218857079345821
321	0.1691898768600795	4.350498159529448	0.3518508877934969
322	-0.017811561201597104	4.349679039543891	0.3795957363107463
323	-0.18211044251120345	4.349012589917931	0.3993095467775898
324	-0.32913521277253105	4.348786011730386	0.41223014248226897
325	-0.4598866750549797	4.348918561228112	0.41910226548963564
326	-0.585508780792985	4.348798064621369	0.4185017829573232
327	-0.6907702542420993	4.345964094650366	0.4107206051246915
328	-0.7778129470624733	4.350213980599266	0.3985955399090633
329	-0.8618031314141981	4.353568940208002	0.3793243427375243
330	-0.9392940546513531	4.352615061877721	0.35061968593032256
331	-1.002686502556943	4.361421540450352	0.3072531340764427
332	-0.9995705118383758	4.364706189953586	0.22531626434997168
333	-0.9174726752016786	4.366417314576876	0.1811439689140037
334	-0.8393568784971306	4.365629225285626	0.16023968450715226
335	-0.7600440185440098	4.365398196141661	0.1463336642513002
336	-0.6626910541678378	4.372741568745483	0.1351916903464332
337	-0.55463597576008	4.365644871119265	0.12592261542101235
338	-0.44624011868910346	4.363637524337423	0.11960873053102244
339	-0.305854287408483	4.369498966320548	0.11465444265524691
340	-0.16324477116089628	4.369088324927021	0.11318987575489065
341	-0.002098450165364335	4.3683505845000745	0.11513265278808253
342	0.17923358538163287	4.36729020039419	0.12079042683764905
343	0.35439673769331625	4.366140774009092	0.12832326627294538
344	0.511117352984383	4.365154919412265	0.13683142909686652
345	0.6434302388324382	4.36008162968976	0.14469976498611423
346	0.7398124570228889	4.365007079620079	0.15150625191923497
347	0.819422404681407	4.362941311415351	0.15711953660985228
348	0.8840196035115637	4.360839952970681	0.1619707785709249
349	0.9354707368716072	4.363166049775606	0.16628186765012173
350	0.9713147206951986	4.358394006163741	0.1691000537413738
351	1.0054075722084999	4.283332696271434	0.16723065042247667
352	0.9703581598012457	4.281840645519931	0.17641404291851917
353	0.9315141379684786	4.28234694590557	0.18648211844186133
354	0.882605133881633	4.279847092191075	0.19891393803877203
355	0.8158715919316244	4.278164717778581	0.21520346265570667
356	0.7406172200067773	4.27869265751904	0.23329169997331417
357	0.6466857962579968	4.279631191193442	0.2545513983913826
358	0.49714086485957143	4.276348734652648	0.2862918425360233
359	0.34161476341566177	4.274717421466086	0.3163614109627709
360	0.1698009167806721	4.27308811950996	0.3462945921535051
361	-0.017269380598772182	4.271963802353057	0.37405562296272066
362	-0.1815673435244592	4.271294117388922	0.39381608710225374
363	-0.3285839199001641	4.2710743575657055	0.4067790732727351
364	-0.45939587376605445	4.27127173088571	0.41369151958663974
365	-0.5858304031125081	4.274264812780782	0.41329559412106476
366	-0.6865198085361967	4.2657148198584665	0.4055553627579249
367	-0.7816540269941158	4.2702895778777075	0.39225979246431353
368	-0.8607637982993337	4.274058489707014	0.37398726416595895
369	-0.9330602739425354	4.279553506043169	0.3482510427726733
370	-1.0065128944878132	4.276910621730409	0.2959040132810889
371	-0.9990498769224452	4.286965547673164	0.2199939349809979
372	-0.916367399920105	4.288796178448816	0.17561771289182088
373	-0.8372851738657205	4.289076820225674	0.15465082750175008
374	-0.7536692192621857	4.295204710384438	0.14064734796494874
375	-0.6656036789641165	4.293815213984085	0.13007820403570644
376	-0.5606455464164497	4.295514928819089	0.12152190617533451
377	-0.445215900801857	4.288289864924527	0.114331523686453
378	-0.30645370730795485	4.2913644021470825	0.10919931714754758
379	-0.16278890403985175	4.291332465057956	0.10769378725549733
380	-0.0016016523729309798	4.290613087433096	0.10959295830836845
381	0.17973138212193945	4.289553694247576	0.11522727582237363
382	0.35483184240596016	4.28842141835661	0.12279261630146966
383	0.5071004280207063	4.289312689681318	0.13126061265348102
384	0.6414051984895232	4.285259011814603	0.13939660866415743
385	0.7417014716082887	4.286762349546269	0.14632214408188612
386	0.8196573595270004	4.284999729810372	0.15190808268491723
387	0.8845067207329608	4.283084476187835	0.15685486585969666
388	0.9359636203684207	4.2854081101016925	0.1612197424725736
389	0.9718076238184178	4.2806346332823955	0.16407414075018648
390	1.0058992036277252	4.205573874442015	0.16222646908337698
391	0.9708422097815584	4.204107772921046	0.1713774651791391
392	0.932196821615576	4.204519018957988	0.18134974109813684
393	0.8856230494524229	4.200064239048183	0.19302706012088272
394	0.8187451937013238	4.201509329434262	0.20950164759861364
395	0.7374681536808636	4.202232442332799	0.2289630171382543
396	0.6445916067590882	4.199343431563497	0.24960936708386172
397	0.4976226543021922	4.1986498109523875	0.2808445832547479
398	0.3421307695485114	4.197000226468185	0.31083192850803015
399	0.17034534846586097	4.19544958366058	0.3407345615131242
400	-0.01673243830143201	4.194250921141576	0.36851064034690084
401	-0.18102334468408246	4.193583177967304	0.388311032642644
402	-0.3280283482739818	4.19336869014496	0.40131301930915975
403	-0.4587235655390725	4.193611224715791	0.40825875981646603
404	-0.583170609033088	4.193807527311541	0.4077803385003109
405	-0.6899979989756266	4.196840613117152	0.4003665112617013
406	-0.7763424781299354	4.192420972894067	0.3877633832693219
407	-0.8614459295533207	4.1971761853559855	0.3683339832541399
408	-0.9322134253570225	4.208263753353848	0.3435016383960037
409	-1.0029919192770433	4.203774955137412	0.29476392854181505
410	-0.9985322558737193	4.209225766700974	0.21466488908745684
411	-0.9150679712966071	4.211479196825201	0.17003743966335155
412	-0.8328662908972428	4.21202621660645	0.14853803607649335
413	-0.7517028889516314	4.209504675575245	0.13453279370635898
414	-0.6619675823444016	4.21706795405404	0.12445779829714745
415	-0.5514966152967413	4.220335146421505	0.11568395250638
416	-0.4366942046140101	4.212933368506964	0.10864867176307652
417	-0.3066920218961359	4.214052395703355	0.10377958434867954
418	-0.1623319178327549	4.213609285873438	0.10218854047043593
419	-0.0011069462012265035	4.212878126112748	0.10404809940582785
420	0.18022840031182957	4.211819934105867	0.10966569234963536
421	0.35535046120751795	4.210670790766701	0.11726636655632218
422	0.511149428192976	4.211335621946049	0.126001914965433
423	0.6384072030939032	4.204443059638124	0.13360378888275085
424	0.7394310661065491	4.209239907781597	0.14086115819623723
425	0.8200657148556061	4.207324221989075	0.14671497494937505
426	0.8849950212992981	4.205332729043427	0.15172627640205272
427	0.9364556707782431	4.207652139396068	0.1561437761571364
428	0.9722994589261493	4.202877261891609	0.15903448448047516
429	1.0063895531547644	4.12781666206717	0.15721476149040725
430	0.9713468531545711	4.126331399403472	0.16632492866422796
431	0.9325098917364908	4.126844745453401	0.17631348807670916
432	0.8836098196992634	4.124352768134952	0.1886464916750327
433	0.8168008001860853	4.1226861148293255	0.204827200494656
434	0.7362959905773037	4.125534674733405	0.2241476566393872
435	0.6483270712494292	4.121586004420527	0.24354841641852856
436	0.49817657690513567	4.120897248768326	0.2753818127011424
437	0.3426554001648625	4.119282644807505	0.30530573165325015
438	0.17087884482661705	4.11775271292072	0.33517518527296564
439	-0.01619457845869237	4.116541241105899	0.362962754764505
440	-0.18047742239158684	4.115877033085043	0.3827976469855909
441	-0.3274712958543828	4.11566584262814	0.3958355854637996
442	-0.4580644907314128	4.115790542346131	0.4028028006462777
443	-0.5850286824751212	4.111724165124297	0.40195937883867405
444	-0.688981624424262	4.111328465892398	0.3944709061270131
445	-0.7735548771532967	4.1135926508140885	0.382710855383954
446	-0.8594104237477572	4.11798983704087	0.3632882056927757
447	-0.933035931203423	4.125326412081337	0.3371493987605331
448	-1.0009685310795913	4.12743392678724	0.2912949180227272
449	-0.9980174955088651	4.13148664536511	0.20933071892171187
450	-0.915961940911889	4.1331736309182325	0.16512848346658648
451	-0.8378643611719471	4.132378941286903	0.1441894934440528
452	-0.7585618132396253	4.1321468616011146	0.1302439297348039
453	-0.6610248773492103	4.139385295995267	0.11902685872132446
454	-0.5474928824440778	4.142612379486981	0.11002730397881505
455	-0.4403006709013479	4.139743641746456	0.10373634140626842
456	-0.3053768559256605	4.1366342975900885	0.09830516758753022
457	-0.16180175095861815	4.135885135027267	0.09667539474856474
458	-0.0006120518861922764	4.1351446361933375	0.09850068744333683
459	0.1807250843925436	4.1340875656162135	0.10410712427541226
460	0.3558781352670467	4.1329340858651715	0.11174623787282391
461	0.5117894420246326	4.132223990016298	0.12046943854547688
462	0.6397065665294045	4.128410347311443	0.12842081136591454
463	0.7365865946084088	4.133186010180171	0.135447790301988
464	0.8205299050337815	4.129597765840265	0.14151722222080187
465	0.8854891705308445	4.127581304975395	0.14659196352672763
466	0.9369467175624273	4.129897659697581	0.15106073943163467
467	0.9727900831716254	4.125121423687693	0.15398777629965935
468	1.0068784798435135	4.050060629620018	0.15220159166965694
469	0.971828430341018	4.0486015815095975	0.16127996328367228
470	0.9331902377542338	4.049020132141504	0.1711736792439976
471	0.8866224185088892	4.044571991858878	0.18275875065229039
472	0.8197975985244563	4.0459867584149825	0.19909214123682778
473	0.7459099683429211	4.046357595918473	0.21666821469392558
474	0.6449648394972389	4.03830983589879	0.23868217458980653
475	0.498725064392737	4.043196780599927	0.26992963881086596
476	0.3431835255169983	4.041567713344538	0.2997857524493122
477	0.1714128590529885	4.040044730619497	0.3296193371124224
478	-0.015653990274020747	4.038835405101871	0.3574139777487799
479	-0.17992920836823256	4.038176254165872	0.3772789528063666
480	-0.3269175840466062	4.037968541241695	0.3903505242372375
481	-0.4575867395641902	4.038061435004467	0.3973493448911628
482	-0.5832319077875933	4.036613946518093	0.39676263270374784
483	-0.6866669643517923	4.040843642828964	0.38975780230498297
484	-0.7809816080208165	4.04308117514562	0.37635388780400514
485	-0.8602309462567527	4.0422046907133184	0.35766140034207006
486	-0.9380385920839769	4.0436587139002445	0.3289171153629571
487	-1.0028276497289303	4.049667963933677	0.28305882329701104
488	-0.9975055803928098	4.053747955235793	0.20399310633454143
489	-0.9148646405857184	4.055552925877855	0.15958213350149447
490	-0.8357999481710009	4.055826729174194	0.1385762496121291
