92	14.788284265730233	0.08356468236077884	4.813302449778066
93	14.839509951368218	0.09131811612694396	4.8369594949202765
94	14.907400729515457	0.10155884925435801	4.830645795593646
95	15.010066135588197	0.11130552876554915	4.8104038374036415
96	15.144546709266475	0.11780416497824933	4.8190473920514725
97	15.314444122288615	0.11740384302408227	4.836747815744834
98	15.495128591911886	0.10682541895536699	4.842994891524895
99	15.65566615704995	0.09086778402970207	4.8432040025325485
100	15.798363194346525	0.07653376377565718	4.863964489414091
101	15.906211900386458	0.0640012610775921	4.8377205167088615
102	15.98874775373977	0.05488970420522567	4.851734542299799
103	16.069150135323614	0.04430793211953024	4.8559689816971305
104	16.139765464333305	0.035210505405653666	4.856622597216898
105	16.139924306984323	0.024115991919717653	4.702822276439075
106	16.0771466380349	0.016398976005495017	4.690423898297571
107	16.022535151249897	0.00822916856843802	4.718298824679959
108	15.949716146578583	-0.0020850373103831546	4.712024405635987
109	15.846175256166239	-0.013754638140144729	4.7314780722006144
110	15.726280179171228	-0.025301386648057953	4.7118203723591865
111	15.580091341957518	-0.04061869418658112	4.706555553477044
112	15.414411182939622	-0.056329710326017315	4.702929742311108
113	15.237525713400524	-0.06663752762390562	4.694760906088761
114	15.058896398354934	-0.06806590799721227	4.674115361242661
115	14.910845711030278	-0.06096632637492069	4.671185417404792
116	14.810908547392282	-0.05122469799285294	4.684651443035321
117	14.745151689671415	-0.04098333342163256	4.693835553045759
118	14.695058095944118	-0.032976142486923155	4.67960290149668
119	14.649632759016624	-0.018542425149869826	4.682054789986019
120	14.638397305395207	-0.004123042504059676	4.706312737365941
121	14.622847537447658	0.0066306214564232115	4.701441043995551
122	14.608763327357178	0.018713866715929763	4.6907011813017725
123	14.617122926492181	0.03114262774817093	4.702273879863612
124	14.62484643951132	0.043247103259077414	4.704512428609307
125	14.637751212231281	0.05385940397815811	4.706678637378902
126	14.646256690975553	0.06740997657134057	4.679981610316302
127	14.690995262169046	0.08199349225862292	4.676784727854505
128	14.742690929254593	0.09024182289262389	4.6984912918298924
129	14.809038527467447	0.10074009806847489	4.68895461973006
130	14.911241468987757	0.1105950845242779	4.66972066780466
131	15.061060632155362	0.11779853047428168	4.671440253034315
132	15.241448253663442	0.11687452548052005	4.692912641006446
133	15.417698979403696	0.1066558909637134	4.703216516924926
134	15.582901969934419	0.09094877796660032	4.71085295442241
135	15.732304261853182	0.07614397801377393	4.729527714710875
136	15.8488041647978	0.06305252550885919	4.692130750043746
137	15.941113468858472	0.05287239188672893	4.7004117742609335
138	16.03213142371852	0.0401167112593332	4.7088464988678735
139	16.093117487444104	0.0314491011374635	4.704046297574853
140	16.088741281114405	0.02097177110104234	4.554705768280576
141	16.024128024737717	0.012889929356396303	4.542421166626166
142	15.96718345056846	0.0042823125913970875	4.570858910258587
143	15.891823376768707	-0.0064033022191352824	4.5653125211193615
144	15.784109132000905	-0.019125780545193757	4.587357036271982
145	15.66126912171346	-0.030423309641052113	4.569677273013967
146	15.512371713916792	-0.045817732793368975	4.564056133703461
147	15.347734483598199	-0.06176932802977814	4.558926328585097
148	15.182254154628817	-0.07229869014238463	4.549742346370185
149	14.924187351536634	-0.0720188745053858	4.54351113719277
150	14.803258440434417	-0.06595978139426155	4.528300873449547
151	14.709504673162382	-0.05621122049419744	4.543195169480315
152	14.644893548771126	-0.045743000032000714	4.5526804777816166
153	14.592247761148773	-0.038567797078293574	4.530661703567859
154	14.546579558706467	-0.02350391158770999	4.53572555703887
155	14.534509576097628	-0.008661347581203079	4.560576129955619
156	14.518417219495165	0.002582428072765368	4.55592124828445
157	14.503755929303972	0.015245001849225635	4.544928671034265
158	14.51207948941594	0.02840484706792193	4.556406848101472
159	14.520355217179706	0.04121812625368467	4.558640004671257
160	14.534211377558576	0.05234655315717555	4.560947542788425
161	14.544712698859914	0.06632092306555884	4.534723851780156
162	14.59138719221577	0.0813234078522895	4.531703371080884
163	14.643835713625212	0.08962094655809402	4.553592268860614
164	14.70921430899803	0.10000402706409565	4.543927025514355
165	14.803358699853375	0.10935328785745853	4.5272171395001966
166	14.925340847980053	0.1163259408700251	4.54095336840569
167	15.18509805550287	0.11624192864390306	4.546251231928274
168	15.35182250127248	0.10561449995763283	4.556580102033294
169	15.516025693917877	0.08975399943774157	4.566900077191542
170	15.667648506558447	0.07495740092900802	4.586965740823374
171	15.788482268051245	0.06189305685454565	4.54556259948157
172	15.883800587408743	0.051003286197292	4.552500390236429
173	15.977549606209529	0.03738748415347926	4.553859200093242
174	16.045451448490613	0.029167626227437897	4.571703199505366
175	16.037529837124023	0.01768757964284348	4.406635857884697
176	15.971186817330917	0.009255163593871484	4.39432615318396
177	15.912110225725971	0.00019953170583519517	4.422981817509761
178	15.834431381052317	-0.011109136329942504	4.417739415607083
179	15.722961478153172	-0.024437952823594542	4.440887969301557
180	15.597504850030873	-0.03537724929760919	4.423912411582074
181	15.446198200309613	-0.05090631268896184	4.418175837898761
182	15.281546558873812	-0.0668959744649833	4.411203122988543
183	15.119773037753184	-0.07771100231099401	4.397513965806573
184	14.83102562426945	-0.07798733241314801	4.398169532071695
185	14.710389502036138	-0.07218131267023904	4.382447062175223
186	14.613203274615914	-0.06240359344156758	4.395818038625766
187	14.537479496872203	-0.05195513517462287	4.394597795583938
188	14.48327691045983	-0.03935144576801039	4.396105695276019
189	14.44166022947036	-0.02718667561698787	4.391629831725307
190	14.430236967979264	-0.012667864105262296	4.415335409443312
191	14.413737718267193	-0.0014519838731972025	4.41008654684245
192	14.398644359086292	0.011705051871628822	4.398972804469254
193	14.407107423786151	0.02555268958961533	4.410630227925182
194	14.416245639037271	0.038914426053205754	4.413503393781963
195	14.431237549882121	0.05063198264136452	4.4162045619233306
196	14.44467281565186	0.06507222753710074	4.391874184281402
197	14.49226830920529	0.08081276837682079	4.385375308686214
198	14.545800439332375	0.089206963268174	4.407083520294203
199	14.613504615685452	0.09974012545092355	4.397273994159116
200	14.710307678523208	0.10919122055954544	4.380608333240841
201	14.83189450011031	0.11582017032958782	4.395154415407804
202	15.122534998836022	0.11497704690352102	4.393271195025487
203	15.28667010591038	0.10412004537576679	4.40698873548576
204	15.451820517138973	0.08805787203276186	4.416937328299047
205	15.60406978556181	0.07333775490024286	4.438263011049636
206	15.728732702995893	0.06044198943265365	4.398293658235055
207	15.826764029885222	0.049123679369043896	4.404890677643451
208	15.922899121650229	0.03478395014115103	4.404606841689568
209	15.992679560587321	0.026226454663984745	4.422820380923332
210	15.986420583819594	0.014434232513641555	4.258458981171994
211	15.918335082396512	0.005732952967588686	4.246113645963427
212	15.85721741998157	-0.003858892259593464	4.274856404873639
213	15.777181963366326	-0.016004743488489924	4.269734925829289
214	15.662123471102333	-0.02898384455880608	4.293102659123916
215	15.533789624572435	-0.04014717091264912	4.278062865180934
216	15.376671944382162	-0.05618116603363891	4.27450409757735
217	15.211167649528315	-0.07244163857277879	4.262404370152857
218	15.042662873686256	-0.0840226768756665	4.254138471077282
219	14.744898082367287	-0.08473188471862803	4.253050337149719
220	14.621381844071564	-0.07884539883185783	4.236071808453217
221	14.519746964047734	-0.06856138147236591	4.251676169494826
222	14.442446780893063	-0.05780786931812591	4.252743218172211
223	14.384520173482695	-0.04523215240385245	4.251163272359893
224	14.347300496590737	-0.03258064042572718	4.254707660454968
225	14.327732856981363	-0.01910967957635157	4.26773945821151
226	14.309030272727822	-0.008374111277184022	4.260605875088674
227	14.293460980326836	0.007543051897681155	4.252655799253944
228	14.301669859710511	0.02502248569831738	4.263174590967218
229	14.313144838385135	0.0432666364804466	4.260263731936829
230	14.332742212720346	0.05383906368763465	4.266740107571891
231	14.359161116240294	0.06678091579050896	4.257950774090219
232	14.396075759368815	0.07538624602178297	4.271878342994015
233	14.440341300170632	0.08848580708965458	4.252307513759468
234	14.516849872577506	0.09951828568391713	4.248673612058322
235	14.618577334742922	0.1092597597849541	4.2346355895983745
236	14.744442578368794	0.1164527429545197	4.249169519960921
237	15.04519812723527	0.1152025125466877	4.249470968788862
238	15.216806596697253	0.1031501376717418	4.257432213188947
239	15.38507909217673	0.0865377529953742	4.267430495944112
240	15.544087843602128	0.07072162309398555	4.280422491623561
241	15.677748586737566	0.05737531177672334	4.254424344635539
242	15.773260585232082	0.04717416116765567	4.258756931813049
243	15.869211424737502	0.03222293440279331	4.256264402147849
244	15.940333733429322	0.023253551513729636	4.273989076304793
245	15.93535104646263	0.011258968273578033	4.11025170323426
246	15.865677076566158	0.002505802519669186	4.0978063375047755
247	15.802311826056991	-0.007272628971793028	4.1264245680461915
248	15.719288924646072	-0.019729421898571662	4.1208329200828295
249	15.596069958731805	-0.03426382034136586	4.137408116579028
250	15.45811549465688	-0.04607608881337959	4.148081011875066
251	15.30777425931625	-0.06173720308426019	4.127819212178225
252	15.13803537167908	-0.07832372959741425	4.116793234804575
253	14.965544342432983	-0.09014770646004637	4.108794296694133
254	14.660096934363366	-0.09080483401829097	4.113842770908519
255	14.532172869345034	-0.08510602204170728	4.093427800471917
256	14.425672506492651	-0.07485705617581777	4.106075031734548
257	14.344748414581963	-0.06392670095075216	4.106367879934638
258	14.283400898619897	-0.05138719882654019	4.102138259931777
259	14.242370149114025	-0.038240035748663435	4.10369673145795
260	14.223025479193065	-0.024124061115948545	4.119968868050887
261	14.20426107789959	-0.012856236032290897	4.114057931701306
262	14.188030477186944	0.003874417142811934	4.106219697393177
263	14.196460891757045	0.022336638757807538	4.116930426087409
264	14.208723471955107	0.041374199291885946	4.113788911336616
265	14.228796992543085	0.05245451063016968	4.119281978782459
266	14.255170626583883	0.06610208729695824	4.106152385381638
267	14.293302289083279	0.07596347937216208	4.1146232965253535
268	14.336809762132944	0.08863526416198368	4.091776438295058
269	14.413338064226894	0.09780246837375024	4.109861392024293
270	14.526496263497098	0.10890902570116336	4.089723986705604
271	14.657371193469377	0.11598267576887566	4.107471518919936
272	14.96671017716205	0.11482080278548236	4.103428098715601
273	15.14320992464775	0.10263426716839584	4.111566829361832
274	15.314818860342163	0.08563491554226976	4.119235528481692
275	15.469994866771893	0.06955197940364079	4.1289241162072665
276	15.596593274703977	0.05840113307169843	4.144261187160258
277	15.709710804968926	0.04521220441801887	4.118214619680705
278	15.799758586023257	0.032129325935265074	4.113213300718865
279	15.879539664729364	0.020859168008350235	4.115555768673766
280	15.884212242624303	0.008067164742886941	3.962091101364013
281	15.817281877074116	-0.00013072236239485176	3.948715317923815
282	15.751116176524794	-0.009909245621688947	3.969598680725134
283	15.666127970821048	-0.022613578570652552	3.970782632312471
284	15.558157837543101	-0.03565646187100968	3.970299505036019
285	15.40401994403732	-0.049737225281140385	4.000542885065955
286	15.24085907478939	-0.06687397672585643	3.985190192638999
287	15.068105073791735	-0.08371769787493374	3.973001120546951
288	14.891827153033752	-0.09619239942196263	3.961636845611145
289	14.583999238573254	-0.09691140329263358	3.982666808846966
290	14.444108581169658	-0.09187090449786181	3.9477379002258584
291	14.331371049571706	-0.08127333793776437	3.9598225257607735
292	14.247303248956502	-0.07021419966991331	3.960041731187788
293	14.18331812255151	-0.05740285375358513	3.955614339794564
294	14.134934034177334	-0.04448234631841135	3.9478851066936547
295	14.10173136287908	-0.03177618982524815	3.944898612480792
296	14.080192974541355	-0.016831822481502327	3.942362157453147
297	14.058567094251707	-0.00033577611873474543	3.926471604583802
298	14.071395836828032	0.017766084216393176	3.9436487302090395
299	14.083498261816034	0.03482672401605617	3.9447565650515677
300	14.104963784735272	0.05075748558109063	3.943031331055178
301	14.143848959523718	0.0665744677742042	3.936496253791347
302	14.190959548362674	0.07518438041187661	3.9632160437528787
303	14.240292163724389	0.08800629662430233	3.945835220455042
304	14.31934299443649	0.09756790853754806	3.962628478445092
305	14.436211247093066	0.1088133294135174	3.950622103681816
306	14.571486150661189	0.11616307191590425	3.9750583611921453
307	14.887210806132332	0.11502807582822844	3.9537228854620357
308	15.071239021046093	0.10226122949157126	3.9690595231827683
309	15.247029959673648	0.08453822935221122	3.975516430417171
310	15.404538178198058	0.06810917774779596	3.9808265470517195
311	15.532324722904837	0.05603319721885946	3.9980267835357832
312	15.64344982094339	0.04236729480561201	3.9795645399306205
313	15.733809823074639	0.030488355697912892	3.969815847506788
314	15.811244267939214	0.019477312822289126	3.9606451497678976
315	15.833074158612124	0.0050056175006196555	3.813913453448899
316	15.768220623986503	-0.002425364287936993	3.7982668019971197
317	15.703003304700278	-0.011430339961774255	3.8267512308507268
318	15.619128732578861	-0.022383999661625992	3.8216913570774875
319	15.526360764238301	-0.0345324149873559	3.821144367042575
320	15.325745277515946	-0.05577088172610514	3.8612914212681715
321	15.179085695888487	-0.07183521424016381	3.8472960051336225
322	15.018963366266092	-0.08762033472287889	3.8304654801415623
323	14.783327437007578	-0.10322434363750008	3.857910253878742
324	14.441053286023807	-0.10050394047526143	3.842316486069481
325	14.331707941593933	-0.09797614658718817	3.790717249048187
326	14.227738527574665	-0.08667849329120503	3.8149115338226887
327	14.14627919837206	-0.07543335887704249	3.8161437095076174
328	14.0837302574462	-0.06232195474584187	3.81377999684226
329	14.039184851197888	-0.04861895938143288	3.8135857224378995
330	14.00927688783537	-0.03530660485239531	3.8162745781457095
331	13.988003018040038	-0.02007464623889056	3.814393521591793
332	13.963450537059778	-0.003622393497966279	3.794554824771782
333	13.97945865581433	0.014806959803263641	3.816390802084063
334	13.99212804137381	0.03202987618077469	3.8187536749397633
335	14.011633823212271	0.04775645262437524	3.8160663910713835
336	14.044656162260345	0.06298226986061146	3.806541701067588
337	14.091063318162407	0.07325601329001051	3.8244376702884018
338	14.134909343573307	0.0856799146206534	3.804281863454389
339	14.215074052067855	0.09593142919756865	3.817902248405791
340	14.315264682021779	0.10546743369891674	3.8177072326980417
341	14.502866341849929	0.11629535570626069	3.862689667607922
342	14.763448527334408	0.1178882215098876	3.8395548898073337
343	15.019881653887223	0.10041224296960469	3.829571823447562
344	15.183466393632486	0.08434518989370345	3.8436411900088365
345	15.342529984544196	0.0665360306681903	3.840309177279727
346	15.47232936436266	0.05473089345817789	3.8501854349740383
347	15.588323326723845	0.0402088781357063	3.8326886436208185
348	15.688831951482928	0.027131008255070015	3.8308227564378496
349	15.763599139090706	0.014990635282808074	3.8020456006385492
350	15.781956122824987	0.0019841495207632547	3.665693481589438
351	15.71522604386313	-0.005464196464827499	3.650442190251757
352	15.646624024990876	-0.014522373287023264	3.6787880225370184
353	15.551300812338344	-0.026369613618417474	3.674537735039279
354	15.431694382684254	-0.040357689388348834	3.6799938923187137
355	15.275566527392803	-0.05895628638374742	3.7249428563207383
356	15.133317264453087	-0.07493221956960619	3.7292175834730656
357	14.926116810094664	-0.09517244631540377	3.717835298340699
358	14.692794461262533	-0.11033073014398834	3.6917550279766385
359	14.371808940329405	-0.1073987596336259	3.7065076089489706
360	14.202825184568093	-0.10037178724385246	3.660059449523715
361	14.119486919736422	-0.09108869443702895	3.6741570764072695
362	14.0450283024995	-0.08049398343700288	3.673669115872621
363	13.984197000360734	-0.06770130923143416	3.671144450757437
364	13.93990014052345	-0.05372584376462638	3.6726914826559858
365	13.90943644536334	-0.04002529235220529	3.676258788215026
366	13.887123121591754	-0.024545182421695802	3.6737590417002712
367	13.863561794258452	-0.007616089934919025	3.6560021721809886
368	13.878405790061976	0.011204068348673735	3.676366815846579
369	13.891864048426154	0.029071169342783254	3.6794680101201864
370	13.911327864955522	0.04530916564954964	3.6758157019481628
371	13.943812617934077	0.06090001102067329	3.664188999365208
372	13.987636053883836	0.07035982645825764	3.683807288129556
373	14.035822550905435	0.08247910154700733	3.6775207123380422
374	14.09834367391394	0.09202984101055708	3.6835787945182696
375	14.23758084583578	0.10621435049422444	3.6723176176278742
376	14.384374367523582	0.11470648920613526	3.6849759463028096
377	14.688583535662504	0.1169987650904581	3.726663573030506
378	14.939012769241378	0.09965608348507983	3.6903022607439575
379	15.134711490491304	0.08231067193805162	3.723588035881178
380	15.26935743902605	0.06775954227190296	3.730140370224
381	15.401840116618203	0.05116091950061481	3.7016904350762143
382	15.52379542522388	0.035603448097378254	3.685381668278043
383	15.628095506966662	0.02308861849795178	3.6785743079285975
384	15.714160528332426	0.011615446220290364	3.66048659576686
385	15.73067793816386	-0.0006292565255567237	3.5174682748613897
386	15.662047688464622	-0.008431859724379381	3.5114662580689715
387	15.587747337827144	-0.01804698983952044	3.5383115421230857
388	15.495763275564036	-0.029018878941327538	3.5329014322459242
389	15.403372288248654	-0.04015632539870846	3.5416719889894255
390	15.240409706161797	-0.05965170240532935	3.5589125403249326
391	15.066894041378188	-0.07914283033003426	3.5484273496689065
392	14.887179700634034	-0.09736132908744538	3.5526282212704494
393	14.300063679385069	-0.11284178623907336	3.585768572842037
394	14.592722509303961	0.11672454018482561	3.5519598822493776
395	14.910973905823072	0.09432269770315367	3.5279321799264594
396	15.042718689365866	0.08155871738281469	3.538902502573313
397	15.227155066523224	0.0623590074858961	3.5571266143316267
398	15.407172199759572	0.03983323434963041	3.533335168260217
399	15.498521676171809	0.029153522711455708	3.537544354656554
400	15.588447899095126	0.018050217223558117	3.528415484675783
401	15.673557956759112	0.008497145895995385	3.5330035733391014
402	15.030627586136639	-0.011307089868440763	5.180805039419729
403	15.017026342884675	0.004616541263186939	5.220787266953193
404	14.99207403192322	0.004189345895920217	5.187451981264532
405	14.999621166569325	0.012137300363359152	5.213739129241365
406	14.975139204623312	0.008247058527038085	5.174287812551524
407	14.986229703746467	0.02071563247844039	5.207642547529194
408	14.961884779961641	0.018612747157388813	5.172472193496023
409	14.976475555081006	0.030641631796018365	5.200917404590118
410	14.949659315629459	0.029516040371687827	5.16362795293439
411	14.98376589691127	0.04102037717229393	5.211096617176484
412	14.957702879284483	0.040611034018787386	5.174838229252599
413	14.98933053032479	0.05113876301141938	5.212188098042888
414	14.963317343298822	0.051547551683717344	5.174909334022285
415	14.995690789834255	0.06128708083470881	5.206101922726143
416	14.97327868494766	0.06128833396742074	5.1739390044798945
417	15.01289885733289	0.06585811833632449	5.22098835551712
418	14.98652464460617	0.07162582430941475	5.164253672947925
419	15.017195776503295	0.07689742526095722	5.187301509900302
420	14.947813592267343	-0.019769016174405553	5.0432599554217985
421	14.96590350630527	-0.01411685928420818	5.089994827851617
422	14.924925387295314	-0.006023883903822594	5.070331819033769
423	14.901203322655299	-0.008415307621521463	5.032134137044344
424	14.930166895174702	0.0026053071722624208	5.103249829210887
425	14.900261906255546	0.004673749950075488	5.068614841842965
426	14.874295931101514	0.003433787726170461	5.0319702889966145
427	14.91190546931504	0.01617880912138921	5.102260568333906
428	14.884723682543914	0.016167645931459647	5.065582757363772
429	14.857913602724688	0.014326984720891028	5.027323253442287
430	14.897642597444548	0.027768686832903122	5.09143814195403
431	14.870722517251654	0.026970074543139978	5.054114808016465
432	14.844365814614617	0.025948134578523067	5.017490981175096
433	14.905896996943865	0.03900007359375713	5.103028774026134
434	14.879029141947322	0.03828966342522317	5.065741792674825
435	14.852491605042498	0.03789086394843495	5.028808527050163
436	14.913512887362884	0.05058964334319288	5.105407988666301
437	14.88630862124765	0.049027519704954364	5.068607406339548
438	14.859058202147606	0.04963443883753729	5.02929602154883
439	14.928651185208647	0.0645038228768831	5.10255869699448
440	14.898315448139613	0.0601338646405992	5.0685757449682525
441	14.871838220903587	0.06013870210209564	5.030517055651042
442	14.962276183777426	0.08169780370175345	5.083216618571998
443	14.919797242217314	0.07099404959000763	5.068575175531253
444	14.893141146634612	0.07122748356290334	5.028390346732208
445	14.926285166830038	0.08080077001090857	5.034161335982954
446	14.84301806250417	-0.024839758253489917	4.89425412889117
447	14.867848482018793	-0.019812040573243893	4.9465656737145665
448	14.820873946874967	-0.011206565269624616	4.921895711357479
449	14.790598061881681	-0.013721834661222374	4.875043045671166
450	14.827073155199324	-0.002563643227960863	4.95684455445746
451	14.794657363233403	-0.00048413826449691943	4.919312313367409
452	14.765672881906736	-0.00193618770484668	4.878243201767047
453	14.807101887353664	0.011623714432225568	4.955646740432694
454	14.779449467199171	0.011617999201354291	4.918392417175559
455	14.753420314558795	0.011556302136010336	4.8831955207982425
456	14.792599692859921	0.02405147033085738	4.945589175376352
457	14.76612499482256	0.023618148021067004	4.909008757589524
458	14.739609826396157	0.022968896092000726	4.872293549710838
459	14.800749331633929	0.036260134774310414	4.957094158852094
460	14.774566564277418	0.03527399751683788	4.920854710514282
461	14.74806956344267	0.03461913172035426	4.884065421365861
462	14.808574301707232	0.048765881125635235	4.95870628978147
463	14.781176734715986	0.04713467067639245	4.921763979617862
464	14.755407552641216	0.04593409092393372	4.886585349974234
465	14.825238456120095	0.06338411715642189	4.95572210803535
466	14.792589768397503	0.05906133615783887	4.918783053028522
467	14.76347729349611	0.05871638859477463	4.877620993923098
468	14.863980914107437	0.08132857826649201	4.9388257370003465
469	14.815611136558285	0.07004065336149587	4.918954090958732
470	14.782508590069611	0.07035787235162519	4.868833104341678
471	14.821918166026872	0.08014745374766258	4.882196513964031
472	14.752987539384959	-0.030053458673198124	4.762337531513419
473	14.701535713555714	-0.01756115714429944	4.750264448458871
474	14.716026579886176	-0.004270688493589945	4.8082280309497705
475	14.690198258182688	-0.0025880466311706887	4.777613931881098
476	14.666111492207255	-0.006437029863133693	4.738232299681618
477	14.70162557878302	0.009363237301767725	4.810837715037472
478	14.675085610838497	0.008328640996822522	4.773858622944848
479	14.6498570300146	0.00739952690322904	4.7387648907229085
480	14.687361451894521	0.02110567767181873	4.799732443297672
481	14.66106024123758	0.020297213210478438	4.76324594463394
482	14.634770872493698	0.01942709268995621	4.7267516155826845
483	14.695731878139773	0.03323999761884779	4.811416158635198
484	14.669488438903983	0.032482441300720595	4.7749960112965555
485	14.643122485943474	0.03191557512553651	4.738340962290409
486	14.703704069014995	0.044877825960741635	4.814492939754121
487	14.677004150864452	0.044306489715645464	4.777274189038602
488	14.651716705037325	0.04390945151839186	4.741861853704039
489	14.714343910236655	0.05799960663099858	4.808412111940108
490	14.688830148855764	0.054908565616500565	4.77799957805976
491	14.663919468257387	0.05716608788896513	4.737556770327208
492	14.693988942332966	0.06831943122350247	4.746632298109332
493	14.733317791349597	0.07897465798202719	4.756204778030043
494	14.636209479979234	-0.03166758809290159	4.614639073390362
495	14.595620632202507	-0.021338489969546084	4.604654795184136
496	14.613419180365868	-0.008538948298368796	4.664703122301199
497	14.586125353270734	-0.006618948189296873	4.632588986830804
498	14.56166506489431	-0.010678704697529372	4.592321629203305
499	14.59740129341371	0.005325262426968444	4.6656250511398545
500	14.57048507277514	0.00435619261094649	4.628201259192677
501	14.545180479868245	0.003368417892064962	4.592933342437113
502	14.582381834101374	0.017621027075336262	4.654003340049445
503	14.556001866340658	0.016836264573167413	4.617415590698196
504	14.529724894705664	0.015962743422064718	4.580934762533849
505	14.590755050269069	0.03049864691868185	4.665649594258724
506	14.564464484037806	0.02974623353887035	4.629167722327494
