61	15.166380116312801	0.09525172677835266	5.019829937791419
62	15.36232164376457	0.09456425951475944	5.026149745571375
63	15.565774457739613	0.080998849990709	5.045244833273691
64	15.696684181483826	0.06746718349440227	5.041680155438303
65	15.826497769158681	0.054039466021219146	5.071786054647073
66	15.933794803107206	0.04105198530538645	5.066235930478922
67	16.019014906387458	0.03134843608571285	5.078293274811018
68	16.10461567356892	0.02129488554924609	5.08434207490504
69	16.165192691903634	0.01523756654594526	5.1078360684992985
70	16.15752779911121	0.007561347144572215	4.941733903590887
71	16.097379017323206	0.0010007819569372066	4.927002295662955
72	16.044747190552524	-0.0061856491400496885	4.953018659186059
73	15.974719101048152	-0.014312340527994544	4.944447717305299
74	15.876436596604474	-0.026337753101634255	4.955549094784266
75	15.759403576711707	-0.03931559809980967	4.930241021700088
76	15.620030572270581	-0.05466930075277883	4.921024579104425
77	15.458175071540168	-0.07012881569953155	4.918479386071015
78	15.27799534922674	-0.08064774530448122	4.909257520086515
79	15.108685775326308	-0.08128889624889322	4.893676862391901
80	14.976204062671458	-0.07517883794574476	4.883349622724256
81	14.87568904082133	-0.06564119884211667	4.8974791271316
82	14.809744640664606	-0.055688037492947456	4.904999220729942
83	14.762573394451065	-0.04768069269581484	4.892242594496221
84	14.71564247667329	-0.03437369360161416	4.887645155847597
85	14.70684145518703	-0.020124911698398085	4.916620232953431
86	14.693628264544703	-0.009519425109574368	4.914307872230797
87	14.680714950399114	0.002097900676313177	4.904329089506235
88	14.688923936954252	0.013579707857779268	4.916275979222815
89	14.695604728625762	0.0249071999342821	4.918183011788699
90	14.705920833938992	0.035096815661243556	4.918043813572476
91	14.710371272632344	0.04891331870480786	4.88641779595499
92	14.755632962511315	0.06379849668188163	4.883378171599526
93	14.806478763846297	0.07120270039600171	4.907919155627902
94	14.874437965892163	0.08154715632546206	4.902793853949544
95	14.977375340768829	0.09157082993645041	4.884259261717983
96	15.111690660732384	0.0977821339583314	4.895034406095064
97	15.281258630727505	0.0970568131678826	4.915317359111299
98	15.461787375711614	0.08643557671707691	4.924179684705054
99	15.622346698922499	0.070864962374766	4.926602255798434
100	15.764647721374796	0.05580536325001655	4.949377749837617
101	15.872544419006566	0.04191908843466645	4.924794223493803
102	15.954877556886276	0.03273111362257367	4.939858421979153
103	16.03563866040332	0.023219414718622385	4.944716922081954
104	16.1065625273263	0.01487611792525214	4.94605187538234
105	16.108663536201142	0.006567081325024711	4.792800610481233
106	16.046443062229997	-0.00024976780637284493	4.778723670062571
107	15.991126735694465	-0.0077985053231800945	4.805838597028861
108	15.917965930418244	-0.016369068066331427	4.798798710689715
109	15.814188140287603	-0.029233383072942126	4.816569653672962
110	15.694988952448291	-0.04254902655289438	4.794654401711514
111	15.549004687402881	-0.05857588948259201	4.78684709409176
112	15.383393960990805	-0.07409477041512219	4.780467905545749
113	15.206692035435553	-0.08440368758242146	4.7694383165818035
114	15.028410063368216	-0.08561051693815595	4.746063777716532
115	14.880428052171897	-0.07851157363212294	4.74099236694588
116	14.780302057381054	-0.0690158151584532	4.7530842184357445
117	14.714413522208547	-0.05892571773082081	4.761424577084793
118	14.664541526103555	-0.050708268969403156	4.746568898313246
119	14.619078741457974	-0.03632820214872216	4.748563192746943
120	14.607464461868572	-0.022283135594038952	4.772858004156696
121	14.591984476724457	-0.01145668693417047	4.767918505308432
122	14.578059525360354	0.0007881253708046576	4.757155854268245
123	14.586232280078155	0.013041719798064498	4.769033065003919
124	14.593912842326716	0.025111480712700123	4.771568219781994
125	14.606775878065037	0.035689960432958884	4.7740875640753755
126	14.615681516348669	0.04963786422538792	4.747742143630717
127	14.660448564473208	0.06427140652126594	4.74544635514356
128	14.711794831650401	0.07220435614996945	4.76804721984846
129	14.778265747515228	0.08286298633297276	4.759678181516077
130	14.88073076979006	0.09299905143068422	4.742144497784798
131	15.030480818162669	0.10021381471059143	4.74623783133354
132	15.210501474316462	0.09897932124694715	4.7704242149187275
133	15.386545992423594	0.08857628450389575	4.7832652125313215
134	15.551647537877257	0.07304066856160688	4.793178278045553
135	15.700661931387952	0.05723598205565715	4.813962021345492
136	15.817245939562056	0.041852093174652785	4.7783726463021114
137	15.909431148462204	0.031237923949083438	4.787800646862415
138	16.00090507438269	0.020581594927998943	4.796913555822017
139	16.062165075990578	0.01315555052525345	4.792868765702278
140	16.059791178764538	0.00557933273360404	4.643860863427967
141	15.995648828254557	-0.0014605450069652406	4.629980201854014
142	15.938024282877874	-0.009291291388455691	4.657533382402904
143	15.862325865727376	-0.01816550634975621	4.651100274754383
144	15.75428944510323	-0.0316218710159621	4.671455853664554
145	15.632157263477687	-0.04533927829270427	4.651488444677704
146	15.48347746050599	-0.06166738170853795	4.643289642351913
147	15.318908386941686	-0.07719500313917978	4.635435208266622
148	15.153628339477969	-0.08762403602457015	4.623565696779398
149	14.895719597143247	-0.08741503480414141	4.613413387994795
150	14.775036073652783	-0.08131425924118502	4.596475530976664
151	14.681070738370428	-0.07184511403437112	4.610093209951808
152	14.616325860834316	-0.06152812387219458	4.618762375794568
153	14.564020881756786	-0.054022172889343745	4.596078800614654
154	14.518274638868398	-0.03905938610251811	4.600695567893622
155	14.505819426052721	-0.024606881791628114	4.625578910253155
156	14.489792788662193	-0.013295668532639821	4.620856216858221
157	14.475292898572118	-0.00046778177020478234	4.609841312400922
158	14.483434203849354	0.012511370081393941	4.621633564811198
159	14.491669229636187	0.025283456183182538	4.624181186532698
160	14.50548444200945	0.036367404531869305	4.626862634399613
161	14.516378933332463	0.05072782169373112	4.601026763536462
162	14.56308934805158	0.06575418082494695	4.598939768074841
163	14.615188340597085	0.07373028140380644	4.621731698861386
164	14.680687500696765	0.08429999832599303	4.613217994511617
165	14.775055595622538	0.09388572995442158	4.598072865198198
166	14.896801351137961	0.10041398684121058	4.613722901276923
167	15.156396255314178	0.1003266926377949	4.6229501815187195
168	15.322912861978185	0.08965013820310866	4.6356655678722625
169	15.486998874862998	0.07410969708627305	4.648238751801821
170	15.638201758859635	0.0581037539066372	4.670438231916446
171	15.759112227354484	0.04201206405839378	4.630874095815077
172	15.854376016786686	0.03097587397081867	4.638944665732641
173	15.948688347189979	0.019688650913384877	4.641090760852678
174	16.016508466511503	0.012543628279115017	4.6598337741247615
175	16.01091853460188	0.004587942060592306	4.49492462439283
176	15.944911166684435	-0.0026571196507515996	4.481145894024866
177	15.885128209753834	-0.010725127499233123	4.508870289873075
178	15.807074619431525	-0.01983494049585633	4.502674475911706
179	15.695300108326355	-0.03377794722372461	4.524048484684776
180	15.570606224984044	-0.04787929921591752	4.504736340785889
181	15.419536867285311	-0.06451227010657312	4.4963831676708175
182	15.254993409572423	-0.08013085788107369	4.486687743762902
183	15.093489135279476	-0.09090299939648827	4.470371929882546
184	14.80477770975366	-0.0913473540868032	4.466651313375749
185	14.684396295314249	-0.08532192395313726	4.449201735606315
186	14.587023228671658	-0.07576712001135265	4.461248103110185
187	14.511328431549758	-0.06530976190896845	4.459054963274921
188	14.457106027659831	-0.05274397772605714	4.459956665053343
189	14.415556708067685	-0.04052123239476053	4.45505890749897
190	14.40376705671641	-0.02637323075211835	4.478805727092003
191	14.387343045041314	-0.015078528059800533	4.473484484859489
192	14.372412823283993	-0.0017531190852334774	4.462350507999368
193	14.380689824717514	0.011913687236894881	4.474334766939373
194	14.389775836743466	0.025227748902488488	4.47754407070891
195	14.404718443232191	0.036899247685385356	4.480646419491437
196	14.418513014608807	0.05170561486905871	4.456759645909611
197	14.466190094844425	0.06754588254448057	4.4512296712804975
198	14.519383599717754	0.07560670325121746	4.47385341934001
199	14.587219812908119	0.08631425354447371	4.465227960375411
200	14.684249701434121	0.09603716238838372	4.450163516151219
201	14.805587320950533	0.10247066595696536	4.46661088248836
202	15.09619821322624	0.10158842199971577	4.469059422444355
203	15.260071282772179	0.09050129325935406	4.4851092296190185
204	15.425099161497005	0.07466314622579387	4.49732400280381
205	15.57688957024528	0.05857939229897026	4.520795277544707
206	15.701530295944838	0.0420451650429279	4.48273382547528
207	15.799487101824694	0.030664852595133598	4.490513224850584
208	15.896228370082435	0.019073109365654983	4.491083286720564
209	15.965994766247	0.011739026069602098	4.510176278894361
210	15.96205479917428	0.0035932866881875133	4.345987904513999
211	15.894199231221883	-0.0038553899891131446	4.332279246448994
212	15.832312968768614	-0.01215042972305104	4.36009854924687
213	15.751954718529994	-0.021497092254244832	4.3539156909372245
214	15.636711089993057	-0.035861071977887814	4.375318321343833
215	15.509121304287197	-0.050400941689876425	4.357892267616591
216	15.352214470873578	-0.0677459308085525	4.351633477998572
217	15.186879203500778	-0.08341806789587804	4.336809876626119
218	15.01854634822925	-0.09487884540134038	4.325811599548804
219	14.72085913103397	-0.0956820638670922	4.320197177003992
220	14.597611753402065	-0.08965630126737166	4.301454140317318
221	14.495756598081787	-0.07967298399390178	4.31567570105517
222	14.41845234562379	-0.06894372292466099	4.315752884565765
223	14.36055184188699	-0.056365929327969085	4.3135172288117545
224	14.323274686981877	-0.04379610369844117	4.316714447629952
225	14.303504220935793	-0.030543512154216558	4.329660279770867
226	14.284902288424636	-0.019705339970217776	4.322416435826853
227	14.26944243205422	-0.0036729047664909673	4.314478957012243
228	14.277484338967723	0.01363522009338491	4.325376832834528
229	14.288994551241363	0.03191059373408419	4.322917138437007
230	14.308491040145094	0.04237209388686863	4.329847246271099
231	14.335037912155833	0.05543256356239952	4.321669401965221
232	14.371737445602221	0.06382364974297586	4.336280515008115
233	14.416286863802865	0.07724109042470574	4.317600561111168
234	14.492827824784921	0.08838225686154551	4.3152914384250955
235	14.594746843936385	0.09826086943170967	4.3029184089168355
236	14.720375384671303	0.10489461335755798	4.31939251641144
237	15.02104464806823	0.10368101617701606	4.324151975490766
238	15.19249575179867	0.09174910241384808	4.334526263716629
239	15.360661680287027	0.0754589186978548	4.346825951854902
240	15.519301133160065	0.05820240379078273	4.362054469398177
241	15.652732226551944	0.04121482288912348	4.338080678190383
242	15.748094903172483	0.03001619655014322	4.34367144616587
243	15.844636587850193	0.018394749186714333	4.342105319613799
244	15.915799858588755	0.010898552516074427	4.3606898320667975
245	15.913192367713165	0.0025946813632847098	4.197051416872864
246	15.84369659695482	-0.005040953685472435	4.1833312055634835
247	15.779581262395164	-0.013586165313902252	4.210968999280204
248	15.696319495906838	-0.023216217447932973	4.2041401581627955
249	15.573048037792159	-0.03828042001091614	4.218559140379251
250	15.435468499766422	-0.054826638429461644	4.226692364377511
251	15.285535683629814	-0.07088038804707565	4.203894864612144
252	15.115963395734294	-0.0869862753805412	4.190074459847185
253	14.943646362167161	-0.09878559306779583	4.179276521527808
254	14.638164962848299	-0.09964924832246658	4.179690279168993
255	14.510561850971232	-0.09367014173863622	4.157441175371245
256	14.4038868242368	-0.08364198505507743	4.168624879028459
257	14.322967018789232	-0.07274588163229521	4.167876812999998
258	14.2616855422018	-0.06017763989721799	4.162942877693221
259	14.220630955554531	-0.047088347429269276	4.16410888279682
260	14.201034188028478	-0.03325232284965925	4.180308806687632
261	14.182353295258155	-0.021897712802816004	4.174291336120632
262	14.166228066590724	-0.0050439680223309975	4.166465304389881
263	14.17447928403614	0.013249828465014227	4.177579135579487
264	14.186770402729545	0.032340478450008814	4.174923550190014
265	14.20675248278245	0.04332875883853164	4.18089756370824
266	14.233312936877915	0.057183770927050875	4.168414791393429
267	14.271316695844801	0.0668999840477215	4.177622421456802
268	14.315159948655342	0.07996224771169021	4.1556688442521255
269	14.391408888790462	0.08888891592834784	4.1750304646225755
270	14.504841990428487	0.10037906065846988	4.156761033249164
271	14.635440412965323	0.10710464728761855	4.176511657735644
272	14.944805114666792	0.10577920512176393	4.176984732600604
273	15.121136187480323	0.09345942831697955	4.187576269816544
274	15.29265800169212	0.07673641015575573	4.1975865221288595
275	15.447550173870985	0.059779377394849814	4.209435408951654
276	15.57343952902542	0.045518741149178296	4.2266559089342515
277	15.68673076601079	0.030801295426157727	4.202181324844846
278	15.777203564546518	0.019840445419786985	4.198197064841214
279	15.857295689816846	0.010616734106723019	4.2014908511892175
280	15.864325803611056	0.0015997627440425275	4.048111618817222
281	15.797534429614844	-0.005676501878213535	4.033656387668027
282	15.730784163945543	-0.01425716478987682	4.053489276547772
283	15.645500907922498	-0.02432770401469056	4.053292659871352
284	15.537620927320946	-0.03705925007049921	4.0509248097346635
285	15.38359572690396	-0.05621008334241605	4.078353950099026
286	15.22079343003875	-0.0738422776712304	4.0602490585502
287	15.048221452429928	-0.09028894665077428	4.045220620398877
288	14.872152297874383	-0.1025478150772305	4.031000453653226
289	14.564060765760392	-0.10360163180934935	4.047340383927144
290	14.4247177975355	-0.09800721984857078	4.010379357364435
291	14.311811657369686	-0.08765130222530304	4.020904652183356
292	14.2277546181697	-0.07659452317668619	4.02003306710999
293	14.16383481574087	-0.06374987978104685	4.014871783240518
294	14.115549873057924	-0.050765868558835775	4.006649131576489
295	14.082372913904688	-0.038065294858628876	4.003371922529856
296	14.060848794965102	-0.023109124812920025	4.000741671172699
297	14.039430283907706	-0.006381269900923239	3.9847693628477803
298	14.051970411349336	0.011491098651094201	4.002414669926034
299	14.06401822289979	0.028580957778419555	4.003981151804923
300	14.085466068718816	0.04460795943275898	4.0028694016592
301	14.124393439187713	0.06064159992305433	3.9972725951844903
302	14.17111823471427	0.0688284077480453	4.024858866858754
303	14.220694092937556	0.08196698188202783	4.008489118110196
304	14.299567329336858	0.09112767276959968	4.026573742445693
305	14.416644751369168	0.10226234926702356	4.016432535368622
306	14.551541183626973	0.10891515582384687	4.04291432090071
307	14.867530847940968	0.10785281625863319	4.026196610090743
308	15.051323382309207	0.09508847880921985	4.0440384047936755
309	15.227063440338291	0.07788519040812306	4.052849523598284
310	15.384358848718366	0.060528860631445386	4.060352698301013
311	15.511457952921019	0.046272098541464086	4.0794057725100545
312	15.622646784321168	0.03221766972174812	4.06250029340743
313	15.713389335339714	0.020943599516388058	4.053915972161222
314	15.791277143095998	0.011456304457133132	4.0456983337212264
315	15.815463121073675	0.0006115543236391077	3.899169146106389
316	15.750790821371242	-0.006346408606082607	3.8826046488706085
317	15.6849499564474	-0.015071132242062996	3.910023249694441
318	15.601011015030753	-0.024842849576038134	3.9035002438082573
319	15.508273763905132	-0.0358013498246357	3.901297410116043
320	15.307482610265001	-0.06063491802342223	3.9378712834169995
321	15.161078497782153	-0.0764846041359838	3.9214343116281225
322	15.001218003436062	-0.091840714609487	3.901953543396417
323	14.765231023690923	-0.10777441875914101	3.925570195516812
324	14.423259912939319	-0.10481872560942988	3.904820540559454
325	14.314721586485579	-0.10147074892097492	3.8516271353537563
326	14.210394532982088	-0.09060750341117414	3.8743594009093507
327	14.128902679213649	-0.07947848853986125	3.8745221091284847
328	14.066366238838757	-0.06646288012466384	3.8714439911832037
329	14.021801609322766	-0.05285396345317322	3.8708138122738096
330	13.991832739599152	-0.0396351975508244	3.8732434402271423
331	13.970564210986302	-0.024389441618313454	3.8712412110308514
332	13.946292241562718	-0.007600152557601934	3.8512347918863608
333	13.96193381620152	0.01047848916616456	3.873573160678268
334	13.974533772290904	0.027687207337752463	3.8763991262221915
335	13.994042325820326	0.043493192358051304	3.8742959583532417
336	14.027157126281857	0.05893521249460172	3.86562927773233
337	14.073233602778531	0.06902417281786924	3.8845028556071446
338	14.11731727596062	0.08187735975752003	3.8653414681738245
339	14.197221460297508	0.09201895671547541	3.880459812118826
340	14.297486355766683	0.10147972127107657	3.8819028928558597
341	14.484589884846201	0.11069848494624768	3.929601527483485
342	14.745498647299222	0.11222154549604783	3.9102924797490557
343	15.00207392211029	0.0950240342910076	3.9038131949204464
344	15.165467191516154	0.07913699100621807	3.9200250034860513
345	15.324536010396713	0.06121618478594055	3.918857096057668
346	15.453816554712446	0.046476562201845775	3.930659236834863
347	15.569964271394074	0.031816297054598194	3.9147422332364967
348	15.670658521727788	0.019697915471643384	3.9142759459658083
349	15.746093334693475	0.009583854241842934	3.886479417561919
350	15.766602976703728	-0.0003775230808640486	3.750219240136776
351	15.700132220731554	-0.007575122690128744	3.7341273165445354
352	15.631054958824901	-0.01668661647842397	3.7611292866180785
353	15.535798738374746	-0.027846424884922005	3.7550446008963596
354	15.416145595828196	-0.04217671088773066	3.758480930891014
355	15.259400699478544	-0.061949180695883295	3.800787631846927
356	15.117108691311454	-0.07789411416879957	3.8026722264146873
357	14.910115174296834	-0.09767855586890864	3.7878991221606184
358	14.677250437704991	-0.11231849774595737	3.758082644191298
359	14.356119935638526	-0.10948077934424244	3.7679609256659825
360	14.187913644040453	-0.10168327030711954	3.719009993077461
361	14.10436135595944	-0.09265148155973904	3.731962960768955
362	14.02992413070068	-0.08210200006580264	3.7306308055771495
363	13.969142812299134	-0.06931449540311124	3.7275758211494696
364	13.92482291648879	-0.055385634569771726	3.7287144049493963
365	13.894301607797852	-0.04173539861308364	3.7319485194700097
366	13.872033977424588	-0.026166848743115756	3.7292468225664415
367	13.84878634940786	-0.008834461906220241	3.711274525220423
368	13.863245097672321	0.009582545333938703	3.732058504740909
369	13.876617907087287	0.027385237112671573	3.735607518893685
370	13.8961110511093	0.04368787354382062	3.7325566748779826
371	13.92875715219827	0.05949486558065523	3.721880340318111
372	13.97218852374663	0.06855543362288842	3.7424085978678407
373	14.02041952487807	0.08080305728542635	3.7371885972101744
374	14.082742431743066	0.09025725417046347	3.7443830577839967
375	14.221993435777991	0.1046804582168344	3.7355956754824433
376	14.368619393125494	0.11298699973025438	3.7504883637880053
377	14.672343941313189	0.11436084647177167	3.7964173630571745
378	14.923371518356031	0.09754962197609031	3.7634721044498
379	15.118562424706809	0.07927907158817145	3.799240064364295
380	15.2531125398748	0.06453084371211572	3.8075474235866436
381	15.385930593736164	0.047653503593306425	3.7809149834066806
382	15.508087866943919	0.03245142080695118	3.766254061546497
383	15.612518483833396	0.019682056328321124	3.7609844593423163
384	15.69889920058046	0.008741339569091615	3.7442884056241588
385	15.717698451938379	-0.001372603456869156	3.601281071176834
386	15.649175456257266	-0.009108416536861655	3.594408673452487
387	15.574462859265955	-0.018883533769086906	3.619864516685354
388	15.482564077906353	-0.029620486418144836	3.612831256301693
389	15.390045244529885	-0.04089712038410087	3.6200148499850355
390	15.226832977013439	-0.06057370630446131	3.634400512321859
391	15.053512797557307	-0.07969771132943089	3.620998817264433
392	14.873767011246393	-0.09779810154305918	3.622186185366815
393	14.286309941874498	-0.11306871631860876	3.6460861775962408
394	14.579085133768649	0.11677105915460194	3.620498828273744
395	14.897693370065113	0.09428587080286974	3.600815469609195
396	15.029273085972918	0.08124927058449372	3.613501019683007
397	15.213448541730264	0.06144148683463779	3.634078614683697
398	15.393870415498178	0.03910742386336772	3.612828089471701
399	15.485182513572038	0.028382696294004153	3.618259402323929
400	15.575276824041952	0.017203103506965318	3.610400897674349
401	15.660334409429085	0.007471308304757221	3.616320344735104
402	14.992363496101236	-0.03661113513714231	5.252965002463205
403	14.978114299516035	-0.02128538005572827	5.292928086939671
404	14.953672569008557	-0.02122113359740436	5.259207117551569
405	14.960800620082392	-0.01366222359421439	5.285707714765035
406	14.93693301372124	-0.016969895665868394	5.245841321168326
407	14.94748565962211	-0.004994831451902961	5.279519660095406
408	14.9236897163341	-0.006577420250898467	5.243964794252867
409	14.93782109629555	0.005030873821176339	5.272787445062235
410	14.91159122460493	0.004458883597860345	5.235098961636782
411	14.944946548794608	0.015259893765966887	5.283232185180082
412	14.919447666792134	0.015389376636676562	5.246588087359896
413	14.95049166065383	0.02536367849494777	5.2845704099900335
414	14.925056202372879	0.02632783169888405	5.24691739642289
415	14.95694746806112	0.03560506328801976	5.2787540403592565
416	14.935032806606431	0.03608658238226471	5.246261372281542
417	14.973930353949852	0.039953691157190774	5.293982988648959
418	14.948434710266277	0.04657405946097443	5.236964836276704
419	14.978753553501774	0.05150318524274282	5.260568427547895
420	14.911686704368844	-0.04302568662043449	5.114093570401784
421	14.92904994226824	-0.03807562729800893	5.161165327639006
422	14.888369362855144	-0.02969289451416402	5.141001619182394
423	14.865239962738137	-0.03151218124616141	5.102424793460083
424	14.893088101839515	-0.02155616427528649	5.174099717664791
425	14.863720169928717	-0.01896917464482263	5.139059534412584
426	14.83832257086916	-0.019659722175911068	5.102018236895618
427	14.874827832747746	-0.007965323998319174	5.173027416804514
428	14.84821649235753	-0.007426266488764342	5.135957111810565
429	14.82200138510697	-0.008692762327587434	5.097280930883023
430	14.860722948860863	0.0037905925187116715	5.162165369606012
431	14.834382995296844	0.003552714751602319	5.124440403444532
432	14.808596081528757	0.0030812906552084105	5.0874184204181025
433	14.868787362048984	0.014851759902160623	5.174042926736824
434	14.842500164650184	0.014701719953342757	5.136358217508142
435	14.816536508715389	0.014858713613044038	5.099033485989252
436	14.876357715495157	0.026409575016617254	5.176714611739742
437	14.849728093298863	0.025400255516480223	5.139498640776667
438	14.823087578175423	0.026599296559779773	5.0998012249939615
439	14.891532776168253	0.04037194254222461	5.17431845790247
440	14.861729547990345	0.03651091305859664	5.139825350770283
441	14.835842547161455	0.037088645563484984	5.101381515396151
442	14.925451015964708	0.05786714318603273	5.155782936640941
443	14.883206372787638	0.04737559440619492	5.140328008941832
444	14.857172557472262	0.0482132154762932	5.099759121125151
445	14.89022031560324	0.05770453441123218	5.106187789604038
446	14.809193270254083	-0.045865595813638756	4.963478737422554
447	14.833213944345857	-0.04162399819158448	5.016218012408666
448	14.78661681608663	-0.03265215794185318	4.990971729998914
449	14.757067919822132	-0.03446330108719314	4.943647046168429
450	14.792269009216078	-0.024531950838353772	5.02612232904536
451	14.76043279501174	-0.021888943362157465	4.988148091372405
452	14.732086736461884	-0.022724076263615334	4.9466411343096555
453	14.772304525814913	-0.010320942897561181	5.024828881105889
454	14.745229843027493	-0.009767787591901797	4.987176148211753
455	14.719747918603066	-0.009300724576636082	4.9516045699301925
456	14.757948253785422	0.002263766347218324	5.014740955764239
457	14.732042082032834	0.0023790953974676425	4.977774306183701
458	14.706099022495607	0.0022811218187779123	4.940669946834659
459	14.765910241409461	0.014305633316914278	5.026546153360108
460	14.740290833583622	0.013862839869129383	4.989915954143265
461	14.714366919396719	0.013759843209041287	4.95273749094879
462	14.773701394449475	0.026792537882585	5.028466787969499
463	14.746878388846227	0.025715274994408493	4.991104923334051
464	14.721657369512812	0.025042135204973136	4.955538301682777
465	14.790401797982549	0.041461031936257005	5.025964680531396
466	14.758329251198342	0.037691746859411915	4.988482470854918
467	14.729856858162968	0.03796480025261591	4.946897341566534
468	14.82938960562734	0.059666395486807244	5.009950626824375
469	14.781339353594877	0.04867305755570263	4.989175035382144
470	14.749014167797087	0.049744380359869805	4.938584224673902
471	14.78820520146455	0.059338866504388854	4.952691724352645
472	14.721200423967403	-0.049068321702123434	4.83018314852264
473	14.669932115934271	-0.036392548931714216	4.817529380323159
474	14.683526733040063	-0.023995906062743114	4.875879658179824
475	14.65816786089763	-0.02184124346976546	4.844918444150589
476	14.634688067744205	-0.025084236957292127	4.8051392085670654
477	14.669077217427324	-0.010397927763131932	4.878473774470752
478	14.64310595007273	-0.010864052667750639	4.841101242388852
479	14.618417556863221	-0.011255216710166265	4.805635655220192
480	14.654975858752692	0.0015189699284671645	4.867335577847344
481	14.629235730761739	0.0012700235952372982	4.830463374465582
482	14.603509221805869	0.000956170173392135	4.793584035078493
483	14.663158272756327	0.013477952092403843	4.879320484717706
484	14.637475050039438	0.013277707873680121	4.842515943765951
485	14.611673819131209	0.013269399566456914	4.805478961885977
486	14.671074666015981	0.025072353668618493	4.882691446858478
487	14.644947535919059	0.02506873504507104	4.845084328976264
488	14.620205416763852	0.025210196363477225	4.809307621101312
489	14.681797897504444	0.03829058836766766	4.876975061343792
490	14.656754566286665	0.03566104395405709	4.8461487450203675
491	14.632464380492182	0.038531703059370905	4.805390237420656
492	14.662383618099586	0.04954863302946614	4.815084926594523
493	14.70155266738686	0.06006432483196805	4.825410532059342
494	14.606694519783117	-0.04841930593561172	4.680780682525198
495	14.56625921988123	-0.03794870512164976	4.670354077160319
496	14.583130450860814	-0.026067584675379937	4.730832262842663
497	14.556330305236088	-0.02366193450340275	4.698355946442214
498	14.532489771388297	-0.02710779101590862	4.657681937335709
499	14.567092191756913	-0.012220618368640211	4.731723319260075
500	14.540752245694678	-0.012623250416742521	4.693901570798776
501	14.515989214987998	-0.013075016236587845	4.658258754029102
502	14.552245195273422	0.0002487524899117211	4.720067378869426
503	14.526428078378073	1.7334495518666823e-05	4.6830915995534035
504	14.50071088193962	-0.00030141974912267257	4.646224508645499
