163	14.61982604679653	0.06695689759045619	4.617106582649818
164	14.685383980616367	0.07757236350706526	4.6084666791816105
165	14.77983700924424	0.08722590982793109	4.5930961931655805
166	14.901791701557606	0.09357734897795743	4.608401908106919
167	15.161827584998386	0.09333972826415576	4.6167574013977655
168	15.328669050649303	0.08254336413963387	4.628812130800299
169	15.493091123578232	0.0669077135367498	4.640679089379213
170	15.644633366187385	0.050731599906959725	4.662195689779964
171	15.765688929680778	0.03483386322786539	4.622044200569462
172	15.86117283517189	0.02369406097906677	4.629660362245726
173	15.955716349290089	0.012401220249770454	4.631345918844882
174	16.023721545062823	0.005132766987473513	4.64975343315782
175	16.017764608569237	-0.0017435222668030943	4.484782392879371
176	15.95160395658209	-0.008887081813197997	4.471259394955711
177	15.89173561654108	-0.017117606050971537	4.499196017787508
178	15.813474172062891	-0.02617970697834172	4.4932622737896075
179	15.701482540067685	-0.04023484182178765	4.515005136284188
180	15.576485569923978	-0.05415906242459014	4.496106195588158
181	15.425086780663126	-0.07065044026616323	4.488234846395857
182	15.260200677951039	-0.08615092997169044	4.4790506942206
183	15.098365831388314	-0.09677990973317913	4.4632416569028015
184	14.809190619673968	-0.09714380299009716	4.4604741701119845
185	14.688618318705926	-0.09097380512378014	4.443427900622285
186	14.591171481923245	-0.08147350933670175	4.455811777544736
187	14.51540225966087	-0.07098088942676155	4.453894297276736
188	14.461139116993273	-0.05840510871918454	4.455023629487733
189	14.419549171387342	-0.04613797608745796	4.450314143321579
190	14.40781102928877	-0.032141715918068164	4.474177220615611
191	14.391366950247837	-0.020810191678425162	4.468966168464777
192	14.37640621285145	-0.007412579847608357	4.457948688125645
193	14.384724294960424	0.006169505865403288	4.469989769904155
194	14.39383234346405	0.01945559991099141	4.473251608553716
195	14.408801085012636	0.031099589857920305	4.476382230377339
196	14.422561246668517	0.04605631263597452	4.452547446101152
197	14.470275988138633	0.06192550314014153	4.446988523185554
198	14.523576054970649	0.06982633801774185	4.4695154005282935
199	14.591465616022768	0.08057665206855964	4.460766031023007
200	14.688571949515413	0.09037434991120882	4.445481105730276
201	14.810106312052943	0.0966654233769825	4.46159891389171
202	15.101181933005787	0.09566085420707661	4.463083278891637
203	15.265378359103318	0.0844061885835925	4.478485532877313
204	15.430738840468914	0.0684420040535794	4.4899959216993235
205	15.5828756478445	0.05220413607700856	4.512784648983191
206	15.70768531832606	0.03591782382832538	4.474117168148181
207	15.805873899980586	0.024442688226275114	4.481432106243374
208	15.902844347948774	0.012799019123035953	4.481534155184488
209	15.972799259844155	0.00531756579506408	4.500285320812333
210	15.968495985529598	-0.0017619698660422097	4.336024099451998
211	15.900480178478047	-0.009119581581757429	4.322579908371719
212	15.838503391185077	-0.01760011275479499	4.35061487091691
213	15.757933444858056	-0.026932521338012515	4.344692963112888
214	15.64246612557719	-0.04139421867118029	4.3664755268775926
215	15.51456746254979	-0.05572913964417376	4.349472234438613
216	15.357323220140579	-0.07294002973018611	4.343710132079753
217	15.191632112025106	-0.08843733870631229	4.3293954953860565
218	15.022971268923996	-0.09975507374818322	4.318916540897573
219	14.724824910280793	-0.10045234308232664	4.314256943417597
220	14.601394624052475	-0.09431006639931103	4.295912663169027
221	14.499476589738604	-0.08440843591331064	4.310475560861554
222	14.422112476833995	-0.07365795062145349	4.310825181335007
223	14.364169400494252	-0.06104736767192047	4.308820898048787
224	14.326879557935039	-0.04848657288722432	4.312193098065351
225	14.307131296789048	-0.03531275590286081	4.32526861713477
226	14.28850587512484	-0.024424604863417125	4.3181350494084665
227	14.273026172947851	-0.008341909425262976	4.310327502131386
228	14.281106904699824	0.008886140149857068	4.321302635853122
229	14.292629520409534	0.027166579776674103	4.31891755923759
230	14.312161080926943	0.03757472430480471	4.3258596858940095
231	14.338716180337682	0.05068041744297398	4.317695083285102
232	14.375480831528517	0.05896913748769945	4.3322647346232275
233	14.420029813690471	0.07250277556709875	4.313553751365164
234	14.49663583024257	0.08364603896709936	4.311109973211188
235	14.59863121118263	0.09357012968155327	4.298514351060562
236	14.72444637413572	0.1000420003664245	4.3146611068921015
237	15.025578456555815	0.0987000386356116	4.318447632692742
238	15.197350025294321	0.08665801223010085	4.328150495273555
239	15.365855295629595	0.07025959204748382	4.3397374170970515
240	15.524836789748363	0.052893364316214844	4.354250544250899
241	15.658492006965718	0.03609610147423878	4.3296313495588175
242	15.754074664602971	0.024833803071168233	4.334772738954315
243	15.850837887613022	0.013133270781367855	4.332743521626074
244	15.922191503448056	0.00546992991627398	4.350983053492947
245	15.919233198594275	-0.0017821854891080817	4.1872610611782335
246	15.849571994733093	-0.00932637365986336	4.173821702923296
247	15.785362180297449	-0.01806071330912038	4.201681036556906
248	15.701886494925246	-0.027708666879507803	4.195112894505338
249	15.578357811438085	-0.04284112414757822	4.209927981981885
250	15.44049249662854	-0.05926979108091556	4.218518246157406
251	15.290201897156729	-0.0750643648656548	4.196192594283454
252	15.120275670739616	-0.09103233110666019	4.182886359893183
253	14.947633404855225	-0.10271928434817172	4.172608804121557
254	14.641714382201515	-0.10352880427748026	4.173977890323355
255	14.513927575724653	-0.09738567055411648	4.152126541333048
256	14.40719183555533	-0.08740228036429169	4.163649121218688
257	14.32621866878492	-0.07647666818308087	4.163173919556783
258	14.264895343432446	-0.0638561532429316	4.1584739447591454
259	14.223827571878934	-0.05075952376351123	4.1598246793661735
260	14.204263034114781	-0.03702220545567381	4.176154357881821
261	14.185564695991912	-0.025625222821082684	4.170246767091272
262	14.16942256863167	-0.008722234989196739	4.162552253510081
263	14.177711646627499	0.009488958652257212	4.173746367177041
264	14.190013794793211	0.028584738351745322	4.171167627042928
265	14.210025999881456	0.03952550894612637	4.1771581620626685
266	14.236581838639541	0.05345458766613095	4.1646994898094265
267	14.274633996122464	0.06310314568758668	4.173877153631539
268	14.318462940284054	0.076302176584299	4.151900224881842
269	14.394814299119666	0.08508165362329605	4.171124002700033
270	14.508306462167914	0.09666327048407705	4.152626278653411
271	14.63909038639771	0.10321069217776095	4.17204919305951
272	14.948897434389776	0.10177860519385866	4.1715486427558695
273	15.125548271952928	0.08932663886430146	4.1814603236474515
274	15.297404611044723	0.07250522884536961	4.190750509478467
275	15.45262501443015	0.05546646855060142	4.201902697386711
276	15.578811105095317	0.04114024810681195	4.218528590499604
277	15.692304248486773	0.02663223194410494	4.193511036666927
278	15.782972971022362	0.01558887793961459	4.189102863007656
279	15.863242891355965	0.006255284328005324	4.192005605799826
280	15.869980109985116	-0.0018044899459291764	4.038492852526894
281	15.803022846691466	-0.008994899578568033	4.024328573037868
282	15.736158337153595	-0.017726552548738343	4.044395091948526
283	15.650674377604187	-0.02787208622174634	4.044448103568157
284	15.542537210607325	-0.04058820314666036	4.042414342327813
285	15.388218130604306	-0.05969571847400831	4.070355369448184
286	15.225046650794475	-0.07712201452952375	4.052756523326847
287	15.052113527290665	-0.09340309845528891	4.038246815283326
288	14.875710205723404	-0.10550090677660777	4.0245488579114745
289	14.567230116212198	-0.10659255928240359	4.041825959161106
290	14.427677599063198	-0.10073399193912497	4.005274090435017
291	14.314719781186497	-0.09042739053846115	4.016139942216557
292	14.230622501380534	-0.07933175982441923	4.015540737873922
293	14.166670847239702	-0.06642809417017395	4.010619130694983
294	14.118356136176837	-0.05337619244320978	4.00259687509051
295	14.085165827972117	-0.04064607885215555	3.99947309683338
296	14.063635409284847	-0.025671158740353542	3.9969758544358043
297	14.04218384707938	-0.008842193818916693	3.981138877480616
298	14.054774349199832	0.008903425457953038	3.9988473229937487
299	14.066839315535015	0.02596856106548241	4.000475292692221
300	14.08830290422751	0.04198643201423064	3.99940465317062
301	14.127245598290717	0.058038762191908705	3.993825852802457
302	14.17405394986019	0.06603678007568965	4.0213619188105305
303	14.223625656761122	0.07927335971776837	4.004962717361314
304	14.30258238084281	0.08831072396179611	4.022918639023145
305	14.419721790881889	0.09949675178548323	4.012551009025592
306	14.55480141003282	0.10596063395174994	4.038712051293566
307	14.871183959483824	0.10488480441753123	4.021029130779271
308	15.055316503277334	0.0919402253059764	4.038173442026803
309	15.231393211430376	0.07464133425015251	4.046251419945363
310	15.389005102781832	0.057172351429346596	4.053055901070782
311	15.51640421035293	0.042770531913978074	4.0715042410859095
312	15.627806742021304	0.02883035652440747	4.054063068833157
313	15.718739141980366	0.017599770654191854	4.045071355452647
314	15.796782341223796	0.008113605033588442	4.036481381182173
315	15.820736522273048	-0.0018291448416055552	3.88971796381525
316	15.755890128644237	-0.008684630616845369	3.8734671744415032
317	15.68994676732812	-0.01759215384940344	3.901120971784832
318	15.6057992718188	-0.02733097066109434	3.894832837126138
319	15.512845219386696	-0.03829330739976488	3.8928973381120637
320	15.311673762519591	-0.06317301468869518	3.930120443086263
321	15.164938049570498	-0.0788110956187314	3.9141346207779124
322	15.004737910652047	-0.09398795600125365	3.895123916062603
323	14.76840568936448	-0.10999842248697941	3.9194261205711567
324	14.425987349873836	-0.10686636300626647	3.8996797337939975
325	14.317256976873127	-0.1031582948782887	3.8467789991000627
326	14.212930413750827	-0.09240214250250614	3.8698063594409264
327	14.13141371366464	-0.08124865487358654	3.8702234820767667
328	14.068858993283575	-0.06820155217506413	3.867380374558448
329	14.024289240257287	-0.05457906337155601	3.8669433376703366
330	13.99432498559964	-0.041367739624279344	3.8695115764140966
331	13.973054718562974	-0.026105459802109047	3.867630147648349
332	13.94874422834886	-0.009185736381312832	3.847752796284216
333	13.964442464343676	0.008740974524694241	3.870140695429321
334	13.9770591935415	0.02592138764886488	3.8730266703600504
335	13.996576597210352	0.041728866347529196	3.870971468763729
336	14.02969244392355	0.05721233714434101	3.8623433574354977
337	14.075831413742376	0.06716175314523057	3.881190255670617
338	14.119899254072378	0.08012899133866967	3.8620207811607927
339	14.199878113117206	0.09014751204765693	3.877036379779995
340	14.300199591245466	0.09957632721633997	3.878308633582039
341	14.487542417007866	0.1084905718125588	3.9255901054176747
342	14.748729469464987	0.11003327593346852	3.9055339586199147
343	15.005696062772918	0.09277647622524234	3.8981083791575153
344	15.169415277678528	0.07675212064701192	3.9136476995537053
345	15.328785803224683	0.05877120416066398	3.911774773389438
346	15.45834307438443	0.043835472946180606	3.9229909785813604
347	15.574717554432155	0.02933581455129343	3.9065014727080474
348	15.675641044016771	0.0172186996909844	3.9055925958595097
349	15.751194671791204	0.007243530102500199	3.8774300080863116
350	15.771506262947383	-0.0018563484159730497	3.7409353432795767
351	15.7048585351981	-0.008937231257996617	3.725192670697349
352	15.635659502164494	-0.018209450035125082	3.7523753466713976
353	15.54016878513819	-0.029306006255553865	3.746525893459298
354	15.420248066320916	-0.04362430932869359	3.750368352779529
355	15.263237787920595	-0.06359203522281207	3.793191240856131
356	15.12066089548461	-0.07949344487986536	3.795507704958742
357	14.913258583234816	-0.09912926572885584	3.7813540545902726
358	14.679965638830732	-0.1135280952076502	3.752205031801132
359	14.358499382260424	-0.11064059547535157	3.762980859204445
360	14.190090369716158	-0.10244951425671989	3.7144626286560087
361	14.106541044222384	-0.09347559665402166	3.727667380638835
362	14.03209059487244	-0.08290478195072587	3.7266296130236616
363	13.971305004518337	-0.07008955217667039	3.723869859795737
364	13.926992637290057	-0.056161054830293974	3.7252081534619155
365	13.896481468757896	-0.042522105046985254	3.7285571013949093
366	13.874211437203009	-0.0269258064279947	3.725959381134733
367	13.85092843180631	-0.009467472669297762	3.7080987547713646
368	13.865438366776258	0.008815099025929399	3.7289079696116154
369	13.878826006302898	0.026590903404773398	3.7325015989617296
370	13.898320795936453	0.04290815782593471	3.7295013436827325
371	13.930955609156488	0.058778091158739026	3.7189003304678825
372	13.974445522572124	0.06768860658706567	3.7394002650731393
373	14.02268191456989	0.0799622755170028	3.734170998876512
374	14.085045037322944	0.08935380401328424	3.7412683705132896
375	14.224344218372185	0.10381785416445269	3.7322383904558225
376	14.371095732704873	0.11199465596779766	3.746820789823294
377	14.675243819486226	0.11292221650919465	3.7918984904236823
378	14.926585579887195	0.09627755614532037	3.7580535594160693
379	15.122188281453166	0.07767773061378438	3.7930184205630892
380	15.257012469584508	0.06284168910320595	3.800741463744887
381	15.390048290793262	0.04605393857808982	3.7734634780521317
382	15.51244179343786	0.03091353572140654	3.7581984638095918
383	15.617094992351277	0.018167167483457	3.752462619765382
384	15.703644476087932	0.007310728398795376	3.7354202664074725
385	15.722289221394444	-0.0018862329422890155	3.5921427922100855
386	15.653585789160324	-0.009559825510909632	3.5856344875410473
387	15.578717846092708	-0.019450121255580627	3.6113242712701514
388	15.486584584938935	-0.03010726372252042	3.6045852737153847
389	15.393861119379878	-0.04139653604154287	3.6120756881500578
390	15.230308892272655	-0.0611199967634449	3.6269497027057866
391	15.056610446747195	-0.08012790887477385	3.6140679395326276
392	14.876536933116045	-0.09823292475011312	3.6157664020822224
393	14.288378811831222	-0.1134340154282174	3.641255816560072
394	14.581510999266442	0.1167313452254319	3.616291749542747
395	14.900557990582842	0.09419397549555174	3.595491684377935
396	15.032389459456764	0.08096904959529683	3.6076469357388126
397	15.216953233573673	0.060892242239635595	3.6274199253007438
398	15.397718881610922	0.03861414430796113	3.6053484711238464
399	15.489242828356625	0.02782806542167169	3.610327063287012
400	15.579535145592779	0.016669536356295978	3.6020339525369813
401	15.664809086670768	0.006878899457885693	3.607589667725039
402	14.99894764943784	-0.047621333359258645	5.246493546428332
403	14.984771713307556	-0.03255294459631498	5.28659447136995
404	14.960212673364559	-0.03226195520280196	5.252951215086483
405	14.96741560823814	-0.02487794541269829	5.279474272795171
406	14.94341723896371	-0.027918730272730702	5.239664337921559
407	14.954068129126732	-0.016166628144006167	5.273379424207357
408	14.930152967156163	-0.017510245765951234	5.237891812467695
409	14.944377389522222	-0.00609434101329807	5.266737469043274
410	14.918021084124607	-0.006412351496212203	5.229131519312282
411	14.951543841566554	0.00406477576891019	5.2772216249188695
412	14.925921600846799	0.004440695130320358	5.240660147780147
413	14.957107616053587	0.014158668301557214	5.278603995801265
414	14.931546651611816	0.015375671507850743	5.241038008393115
415	14.963568235465539	0.0244367933348674	5.272829920926312
416	14.941544546218923	0.025136451203380702	5.240410087789319
417	14.980617351594983	0.028681584435191972	5.288032325343346
418	14.954954952049274	0.03568208002794082	5.231136054064337
419	14.98538149358474	0.04044944390676179	5.254672609334257
420	14.917816002193065	-0.053101580311280365	5.107848898315024
421	14.935319111575943	-0.048466387977528384	5.154893733414384
422	14.89453334285397	-0.03993940627991924	5.134912440053999
423	14.871278168240556	-0.04149840119680404	5.096398735769154
424	14.899339541578955	-0.03202152537741958	5.168042858201109
425	14.869847649975549	-0.029195592886733367	5.133113338275142
426	14.844325997664713	-0.029635404344764138	5.096148447541053
427	14.881055760707806	-0.01841815036625936	5.16711074489533
428	14.854319428237805	-0.01762781563430308	5.130129164237287
429	14.827975595231878	-0.018632774301177404	5.091528089701548
430	14.866910894341675	-0.0065869305255298665	5.156364557174576
431	14.840444635696409	-0.006569581081603495	5.11872183325749
432	14.814534345581711	-0.006790733144897956	5.081777936049651
433	14.875020824357634	0.004393609568091079	5.168282450881025
434	14.84860750666058	0.004498321860290049	5.130680817385367
435	14.822519611295238	0.004907393424568984	5.093438580922986
436	14.882615493814098	0.015931372818350106	5.170999303844753
437	14.855859665238082	0.01517359065771991	5.133862681049768
438	14.829088736755406	0.01664010410832916	5.094256140629969
439	14.897816854024395	0.029905060686040576	5.168638952440823
440	14.867886584383305	0.02627822230276779	5.134218409908713
441	14.841872263430416	0.02711477039118709	5.095859486005766
442	14.931755710155478	0.04751403507403318	5.150101191105089
443	14.889403778454726	0.03713372815206317	5.134718598984678
444	14.863236707841898	0.03824382257644155	5.094237132219508
445	14.896354536142187	0.04768494190405321	5.1006183761702335
446	14.81481538253768	-0.05492324950603898	4.9575434228695645
447	14.838997108193292	-0.051034585882332215	5.010232293148432
448	14.792280161511348	-0.041883791880801914	4.985186490476219
449	14.762578934367177	-0.04337578755839991	4.93794307836552
450	14.798026954533047	-0.03399591284259784	5.02036792079445
451	14.766059408175904	-0.031094241684527936	4.982508782950728
452	14.737578023674956	-0.031648678492695856	4.941084511360762
453	14.778039119364902	-0.019770925236167504	5.019221655789576
454	14.750840034718339	-0.0189626898870583	4.981656270114943
455	14.725241739492771	-0.018254913409479514	4.946165919541243
456	14.76364632647151	-0.007116719733237479	5.009253334897668
457	14.73761926912654	-0.006751372502892258	4.9723673918123135
458	14.711555911028432	-0.006598671163390598	4.935341871540544
459	14.771653353910295	0.00484404752618724	5.0211055328760255
460	14.745913584832092	0.004648940236413967	4.9845518957079245
461	14.719868875343188	0.0047970016815713345	4.947452299965516
462	14.779466832100555	0.017314565590448906	5.023076428303372
463	14.752519442498517	0.016490012898321967	4.985791029438606
464	14.72718168002524	0.016057114581107302	4.950297759004334
465	14.796193151308264	0.031993169873146605	5.020610202072025
466	14.76398654702253	0.028478830764814268	4.983204642333132
467	14.735379115617665	0.029032175539966378	4.941708541473562
468	14.835208467296443	0.05029299047085992	5.004584272657432
469	14.78703601325574	0.039448364564143565	4.983891965201569
470	14.754548876473418	0.040860015586289246	4.933407339556748
471	14.793831064617404	0.050351924852703324	4.947451851241996
472	14.726387908298841	-0.05722508605918849	4.8245021092883595
473	14.67503334940931	-0.04445049796060705	4.812080350322323
474	14.688789341303213	-0.032441643285146794	4.8704637799610335
475	14.663327350583913	-0.030075896369620738	4.83959215752071
476	14.639724091320769	-0.03305058286609406	4.799863853122039
477	14.674335242314037	-0.018857427106936785	4.873182717542741
478	14.648244053021227	-0.019070158458740254	4.835885682806687
479	14.623443052636604	-0.019221635697733903	4.800491347418619
480	14.6601967168203	-0.006864754495227449	4.862157823369539
481	14.634338785002997	-0.0068641262493450116	4.825361289915876
482	14.608495923443519	-0.006929521182029468	4.788556193854991
483	14.668423919990696	0.0050109986321384215	4.87418882848395
484	14.642622766503997	0.005059889145107924	4.837460290001059
485	14.61670437229651	0.005301179032828571	4.800499826015452
486	14.67636448037605	0.016578863381791355	4.8776045203101575
487	14.650116842508979	0.016829598858075504	4.840076023369375
488	14.625261472083944	0.017212088928357516	4.804373753730051
489	14.687095027678252	0.029829485526640612	4.871934286623743
490	14.66194666812045	0.02740972802085765	4.841167886079351
491	14.637533127609506	0.030553586813180544	4.8004990214769725
492	14.667517040859599	0.04149839036871798	4.810170775526229
493	14.706764272310163	0.05193662122766031	4.820442327178203
494	14.61139459065813	-0.05556107224758524	4.675447449976246
495	14.570896874998047	-0.04501081897814646	4.665202253594677
496	14.58793381812565	-0.0335328522250377	4.72570305718165
497	14.561030180199962	-0.030906741179391507	4.693318824273793
498	14.537068006894277	-0.034078193785546135	4.652692381425283
499	14.571887451100723	-0.019689762632682867	4.7267233977979
500	14.54543092983065	-0.01983652668420475	4.6889749358808785
501	14.520559014766391	-0.020047495986847484	4.653399721489357
502	14.557003901645684	-0.007142891134188837	4.7151839648475775
