36	0.8799755443216725	4.983857977276684	0.20493566149096043
37	0.9297582920343672	4.983459248153445	0.20854231876394333
38	0.9693020136246047	4.983127985713176	0.21164737659108218
39	1.0012472479918253	4.905078382735422	0.20948451791928135
40	0.9661870012407202	4.90344016802498	0.21894715251600216
41	0.9272508346506001	4.903926333123181	0.22934618684892566
42	0.8783437703903695	4.90155800992059	0.24218649912591023
43	0.8116535048142145	4.899197485970943	0.25896657403327716
44	0.7363755149250096	4.9003796150796495	0.2777166937171438
45	0.6361868309565021	4.903567625844991	0.3012965106982324
46	0.5065228832043973	4.904075134204528	0.3302082852696309
47	0.34607973287479943	4.89027858013734	0.36179985805913606
48	0.15811284202807427	4.8987512797426565	0.3957032112973202
49	-0.026237188389680553	4.892285429926143	0.42194568850616904
50	-0.18896712888497771	4.881529797874185	0.44026726904779445
51	-0.3414516618629534	4.886288513061019	0.45359310997931446
52	-0.4691502934967214	4.883312753085161	0.45974098959517373
53	-0.5895160501253282	4.887530436415601	0.4592914108375169
54	-0.6912419447152268	4.897505816972451	0.45278251910001965
55	-0.7850820086000363	4.888313015947814	0.4388025884693175
56	-0.8654462594616287	4.894810365684177	0.42051574726028934
57	-0.9359160900929615	4.90236370843678	0.39578185835323776
58	-1.0083795441415357	4.90306299742388	0.34652991462127336
59	-1.0035590627881632	4.90836973168614	0.266474010670223
60	-0.9212116834828806	4.91079140089527	0.2222520119534891
61	-0.838551473079768	4.910904481142987	0.2004553922515604
62	-0.7600817824108286	4.911446902170657	0.1869897519226465
63	-0.663502333841434	4.915926387740016	0.17588573718579595
64	-0.571251120582436	4.91138399754702	0.16800117638161705
65	-0.44661902648492696	4.920122461719585	0.16136687660105256
66	-0.32643087542306604	4.913097146850063	0.15620490798366393
67	-0.17878849310085193	4.912224356722101	0.15451867922680682
68	-0.012784875959109744	4.91153055740386	0.1567437904746424
69	0.16004646120684246	4.898967055191875	0.16169477223604867
70	0.3487073583444068	4.905397298161839	0.16982576100320873
71	0.5149283156403499	4.907179638350832	0.1779158924439973
72	0.636230389771767	4.906347421073867	0.18453524048820913
73	0.7359192929629984	4.9057221126963375	0.19044146375724885
74	0.8157359669786693	4.906490057511046	0.1956801412351222
75	0.8803535216738604	4.904943640089234	0.20011008222419654
76	0.9318262980093532	4.907219418636163	0.20404072662463368
77	0.9676555103074148	4.90240753338378	0.20661686840253482
78	1.0017558210408382	4.827298780791663	0.20474799195997523
79	0.9666703175703194	4.825796971685152	0.21419703360782086
80	0.9279948633325941	4.826170676218492	0.22449096730539583
81	0.8813891750111241	4.821672543916515	0.2365708760709949
82	0.8144707333965053	4.823054331903243	0.25359537752975003
83	0.733046633640558	4.823698829968143	0.2737634615819553
84	0.6305463241378255	4.829600924723586	0.29792294446439666
85	0.5035138858604126	4.815053101351999	0.325053502429856
86	0.334104176720823	4.820678521991298	0.3593529710086171
87	0.158651986689379	4.830387860770311	0.3909057731798106
88	-0.02519902457750204	4.8168032244678125	0.4167145296713361
89	-0.1882840120567292	4.826844101960371	0.4365291044165702
90	-0.33649520029065494	4.814445502107963	0.44842069330152906
91	-0.46427548863038876	4.812208728280656	0.45479436944298235
92	-0.5896655926969423	4.812208929455187	0.4541385705651445
93	-0.6946966896073746	4.809219159694564	0.44633663440520915
94	-0.781584655482496	4.815684645745039	0.43439041453370764
95	-0.8655846379968245	4.819182618828008	0.4151400518473064
96	-0.9430216743060229	4.818281031301392	0.3864592905399289
97	-1.0063218958128293	4.827175322084869	0.3431111904910026
98	-1.0030032982825046	4.830631492764182	0.2611555817788088
99	-0.9207903643627935	4.83242784708847	0.21694173040471199
100	-0.8426599298034103	4.8316438602709235	0.19601627389824378
101	-0.7629531480621015	4.832012963822423	0.1820763199015333
102	-0.6623629211413097	4.846941315233391	0.171136299278062
103	-0.5674106240229124	4.833600170690893	0.1624815270474292
104	-0.43911631932251627	4.842730194502814	0.1557705141707315
105	-0.3131459358403249	4.837738288721635	0.15081140020060668
106	-0.16725281941575845	4.837380744646963	0.14947353002398123
107	-0.004567371166447096	4.833276772016464	0.1515767198136099
108	0.1733540520752285	4.832974703437251	0.15755154377104857
109	0.3414642927976425	4.834135243893336	0.16456288890324464
110	0.5136887415056705	4.8313802496599925	0.17279868063857326
111	0.6343974530944327	4.826171089781343	0.17920014207189178
112	0.7350591750741938	4.831249040835469	0.18560681709615595
113	0.8159346491207222	4.828969710900789	0.1907886347366943
114	0.8808605312278784	4.8270180077526454	0.1952648083569395
115	0.9323166956514625	4.829356738844025	0.19924290819013238
116	0.9681588936524456	4.8245918865743365	0.2018474462850541
117	1.0022623996496627	4.749525119356635	0.1999404977483768
118	0.9671910077381617	4.748003547391138	0.20935273939901977
119	0.9283241120930551	4.748478455117518	0.21966963825606953
120	0.8793896861816565	4.745938748128056	0.2324207289781912
121	0.8125396559402791	4.744210952475467	0.2491632728333524
122	0.7317729837819694	4.7469979782901515	0.26920744139503194
123	0.6327532787171454	4.745412430619657	0.2919713356065399
124	0.4953627015301387	4.743179428052825	0.3219449924141518
125	0.34079435846323064	4.742523266998565	0.352656136217241
126	0.16155456920828712	4.733667716647692	0.38362063366376653
127	-0.024824362347882226	4.736122398349378	0.41110490670681854
128	-0.18738881670163934	4.737642416350669	0.4303662655850634
129	-0.3319434906576657	4.739047504981127	0.44297646543376906
130	-0.4632868833404407	4.736069333793476	0.4495715129763511
131	-0.5889226860272813	4.736367652517484	0.4489525155038845
132	-0.6909183055919276	4.741856276303216	0.4420644411798684
133	-0.7856377635778631	4.736007479782816	0.4280572031839363
134	-0.8645115277214499	4.739667960042227	0.40981738625687003
135	-0.936759752551785	4.745209114295427	0.3840900495576332
136	-1.010098439953564	4.742674483945448	0.33174978276258377
137	-1.0024525081157596	4.752895013499152	0.25582224884823346
138	-0.9196571959993852	4.754814536406881	0.21141871942361184
139	-0.8405211915425007	4.755131021204373	0.1904383809487624
140	-0.7568647895382725	4.761307486310539	0.17642941206499466
141	-0.6684160810651818	4.7592987523729	0.16579011687545073
142	-0.5661897223610575	4.759566335323102	0.15737124868029295
143	-0.4373407880226202	4.76545639659578	0.1504283927176525
144	-0.3083198126578854	4.755513948578105	0.1450860197079138
145	-0.16832565039783048	4.757174841622167	0.14394389365429053
146	-0.00826382959867987	4.754670014219264	0.14597660848534577
147	0.17456590991592463	4.756541536542987	0.15210250086437066
148	0.3499397946004979	4.756543975643465	0.1594363504540681
149	0.5057767753083583	4.755457027121183	0.1671971883109452
150	0.6354817349734103	4.749903447812077	0.17417520776623407
151	0.7324625047720469	4.754805154170991	0.18042855043981615
152	0.8164083120578373	4.751244510263006	0.18581295277313256
153	0.8813667046101432	4.749250819146565	0.190347042444756
154	0.9328222678653152	4.751584977007559	0.19437429097008696
155	0.968664945917118	4.746819140915857	0.19700701703507584
156	1.002767257707241	4.671756965622899	0.1950688105176719
157	0.9676881854290791	4.670260601878635	0.20445069259881776
158	0.9290197435192178	4.670639775279776	0.21467361086703457
159	0.8824188455999216	4.666144705958938	0.2266587679619498
160	0.8155521822209003	4.667497536519542	0.24354618598516892
161	0.7417109389125549	4.667785908415975	0.2617098296816409
162	0.6345523942105318	4.66782060276361	0.28644724573997704
163	0.49573422605861783	4.6663373468622185	0.31663629566834717
164	0.3425632377582125	4.663611009782576	0.34677524936148174
165	0.16477330664271034	4.659425496419986	0.3778149813020074
166	-0.021420711846267156	4.659099549460542	0.40526588622460347
167	-0.18518747075063802	4.659546494653225	0.42475294459951196
168	-0.3316365927178233	4.65936053493008	0.43748046129449414
169	-0.46254876678720064	4.658956932739768	0.444247638175165
170	-0.5890312943376141	4.661983206973427	0.44380054738598695
171	-0.6913810234341106	4.6609661754283715	0.4363838222324506
172	-0.781114033643386	4.658597071276377	0.42346254247569937
173	-0.8651642492150277	4.662771770166913	0.4041672193265763
174	-0.9358831128239953	4.67391329324758	0.3793344550966965
175	-1.0065568004315848	4.6695293584945885	0.33059168951288476
176	-1.0019064213120943	4.6751602458306	0.25047462592750436
177	-0.9183317992662366	4.67750468120901	0.20583313176714774
178	-0.8360778807746273	4.678088276942916	0.184333751226459
179	-0.7548996375523556	4.675594973666449	0.1703416747810597
180	-0.6658319137373592	4.683075913581104	0.1603498809809866
181	-0.5572352794777325	4.676912033488295	0.1510873169118512
182	-0.4379864982817879	4.686974176798408	0.14508261254932128
183	-0.30839729374232594	4.6769727777885866	0.13966124615471998
184	-0.16566518526287508	4.679336095358402	0.13851909008365054
185	-0.005387969503349509	4.6779734402605255	0.14059751206306417
186	0.1769629933228626	4.67791777079525	0.14649693528357732
187	0.3517589731804242	4.677499325195485	0.15384801338111026
188	0.5056799692227152	4.678400858749796	0.1618261087962472
189	0.6414202279776674	4.6707905188548855	0.1691594772561723
190	0.7376745113970369	4.675627442140386	0.17552732607207694
191	0.8172821710748076	4.673575676312419	0.18079045211634004
192	0.881877529826579	4.671485311383433	0.18535688040895376
193	0.9333263846926103	4.673819715123957	0.18943652523491833
194	0.969169329774767	4.66905261422237	0.19210042990993256
195	1.0032706154631883	4.59399378386868	0.19014100866163514
196	0.9682055695098603	4.592477606573397	0.1994821034230595
197	0.9293451289395588	4.592958001297959	0.20972305125083338
198	0.8804172282709909	4.590426110745185	0.22237323396079847
199	0.8136610938173594	4.588701818741514	0.23895682094537407
200	0.7383780622051908	4.589188124652409	0.25737797029370285
201	0.644317216663477	4.59023744355927	0.27905730786953464
202	0.49644200728469656	4.588333480140162	0.31111953561604594
203	0.34329842660359944	4.585112532926552	0.3410867963930914
204	0.16798949408691927	4.5792861327231575	0.3715666203121432
205	-0.019963937903259864	4.581960486148299	0.39963034439310957
206	-0.18412528662848968	4.581618545748149	0.41921354524509635
207	-0.3310693437795314	4.581309935321663	0.4320318689720295
208	-0.4618210404015311	4.58141571153626	0.4388566493425978
209	-0.5864771597582324	4.581572890250533	0.4383077423850656
210	-0.6931087738986582	4.577353957770984	0.43035017738497805
211	-0.7772345391472275	4.57938812279812	0.4185868159712466
212	-0.8630900113091763	4.583578316350164	0.39911831937806874
213	-0.9366725830835957	4.590970936676269	0.3729648877791632
214	-1.00450852173024	4.593183550199371	0.3270964703374678
215	-1.001364633710437	4.597427113780271	0.24511353800365776
216	-0.9192024588752151	4.5992062003287035	0.20090910005368617
217	-0.8410555128073696	4.598447384616125	0.17998102522865816
218	-0.7617232429389148	4.598232252544712	0.16605797709234102
219	-0.6644307286490347	4.605374101441427	0.15489761948174996
220	-0.5627124475017554	4.606412053639293	0.14663272387633325
221	-0.4463229983616544	4.5962366617614006	0.13924345936202992
222	-0.30866149977185353	4.601174145628014	0.1343857696159554
223	-0.1649098465983682	4.601824930122574	0.13305946100116636
224	-0.004032656478265461	4.600923155952656	0.1351100203205456
225	0.17756739190978346	4.600148517610487	0.14086382737771336
226	0.3525550148472543	4.59917936068593	0.1482316733686196
227	0.5060273472923662	4.600147354275537	0.1563333222975025
228	0.6390812728447495	4.595749901094336	0.16386673854437006
229	0.739569120175824	4.597381421039727	0.17039251727782717
230	0.81752517679749	4.595632522018464	0.17564180876756122
231	0.8823736005616304	4.593727979788095	0.18030415044146322
232	0.9338289400109002	4.596059624141812	0.18443904951851817
233	0.9696722843674123	4.591291124332504	0.1871364414060973
234	1.0037728355890507	4.516234990216875	0.18516587372473206
235	0.9686997618072596	4.514744390083424	0.19447405170270524
236	0.9300378324330292	4.515129457047982	0.20461803712764368
237	0.8834458490880114	4.510643799591954	0.2165009719072062
238	0.8165443420524671	4.512047027481093	0.23326503441955698
239	0.7352434695299361	4.512721533042531	0.25307552266010896
240	0.6422147023725271	4.509800599493358	0.274114318058075
241	0.49695607087075006	4.510287705075899	0.30560181298040595
242	0.34002134222980196	4.5070949651052254	0.33616481367026485
243	0.1658813394211791	4.502051125620087	0.36638796016932196
244	-0.019190168239621205	4.504430565590548	0.3940277152753704
245	-0.18346457001305944	4.503815883729556	0.41368383069540804
246	-0.3304931276370984	4.503540362552113	0.4265640453854867
247	-0.4611329648551257	4.50361444200029	0.43341549299791293
248	-0.587871567047244	4.49960136662206	0.4325161610666315
249	-0.6858094044787139	4.502914081033781	0.4258750383032569
250	-0.7847302086201209	4.5086023210437	0.4121840511582799
251	-0.863886184082391	4.507784509027636	0.3934735178186155
252	-0.9416417117102329	4.509303501755359	0.36470265631294163
253	-1.0063336282578286	4.515424489833404	0.3188234862190798
254	-1.0008268174944954	4.519695517688143	0.23974002921641055
255	-0.9180813487583658	4.521595165601823	0.19533756434213811
256	-0.8389691520113893	4.521905006236781	0.17435304752550215
257	-0.7553319144179952	4.52804975434212	0.16033971225070778
258	-0.6670373623302497	4.526661321633109	0.14974228466268222
259	-0.5536832649787901	4.5307749584587445	0.1407692775004265
260	-0.438721628763068	4.523299424796468	0.13378008251559131
261	-0.30881440174211544	4.5245193997305915	0.12901196253422786
262	-0.1644519539918695	4.524208585754946	0.12755248555475784
263	-0.0032993695975418735	4.523411587739737	0.12954462283532492
264	0.1780843361625521	4.522415013698148	0.13521967101119603
265	0.3531363209389965	4.521294829581537	0.14261968255728263
266	0.5065112505948858	4.52234712915057	0.15084071507777352
267	0.6361219277356882	4.51491023053203	0.15808003264043818
268	0.7373055082067194	4.5198606742972425	0.16495605550764508
269	0.8179415836226458	4.51795830986147	0.17047073349414635
270	0.8828706676435233	4.515977035055163	0.17520123449580194
271	0.9343304486811587	4.5183040184881005	0.1793919840145411
272	0.9701740725956925	4.513534042026887	0.18212443184945923
273	1.004273620207911	4.438479986727962	0.18015230453098763
274	0.9692146570487267	4.436969881580889	0.18941825756789898
275	0.9303605371984753	4.4374565335278975	0.19957817324305127
276	0.8814406249800069	4.434931867950743	0.21212307101490077
277	0.8146076101876791	4.433223151060506	0.22858690957894606
278	0.7340781813502102	4.436023406107722	0.2482451448131441
279	0.6460135305165438	4.43204103192039	0.26798970429637986
280	0.49870046565322046	4.42907338031088	0.299589256113356
281	0.3405670721266676	4.42952574264935	0.33055250074150533
282	0.16803729512041848	4.426606386650354	0.3606332199700665
283	-0.0185972510598106	4.426743796471918	0.3884176208447423
284	-0.18289316203639905	4.426070959506481	0.40813732015818316
285	-0.32993097778429314	4.425818696227541	0.42106961969832146
286	-0.46062799290744294	4.425877329018695	0.42795582945149796
287	-0.5861216214584382	4.424311160849609	0.42729506675768936
288	-0.6909040216563146	4.42511107687306	0.41986118787471643
289	-0.780395909579296	4.423417372096357	0.4069479490699044
290	-0.8619536029477648	4.428837480313645	0.38837050834834563
291	-0.9325897602076998	4.436249096954709	0.3635655311282207
292	-1.0049661042957583	4.436643085317815	0.3143547237951442
293	-1.0002927775190074	4.441965337632955	0.2343553046268728
294	-0.9167666560015892	4.444289026580044	0.1897070972500044
295	-0.8345355236885165	4.444865851582629	0.16819495485365585
296	-0.7533524973786603	4.442361367104451	0.1541810575075745
297	-0.6634808695426859	4.450014077949473	0.14410409923358017
298	-0.5496136559596508	4.453212171235051	0.13510337731949257
299	-0.44240999228517525	4.450344423060839	0.12887323385593413
300	-0.3074875913590036	4.44722702603892	0.12352970359493079
301	-0.16391357834349607	4.446493827651443	0.12200935771823665
302	-0.002742824365321944	4.445730420801209	0.12394303253501542
303	0.17859612803928382	4.444677623478272	0.12956980833206078
304	0.3536809788572889	4.443521423381101	0.1370055409086961
305	0.5069239726472848	4.444290242135998	0.14530176696466207
306	0.6374542025084928	4.438879590174975	0.15285568054078147
307	0.7344683072420088	4.443810858730443	0.15953474937910936
308	0.8184140300149372	4.440235639447956	0.16526039150085736
309	0.8833738800892554	4.438228809532325	0.17005913896644037
310	0.9348310985381797	4.44055222077912	0.17430529723611354
311	0.9706747419998005	4.435780732023656	0.17707378151186987
312	1.004773211912235	4.360728186480867	0.17510889924789236
313	0.9697064891480142	4.359243927209983	0.18434138409460918
314	0.9310508338384459	4.359635520194608	0.19440392942599374
315	0.8844636192377571	4.355155938032177	0.20618594381118086
316	0.8176132110628698	4.356528003281738	0.22279899724397334
317	0.7437014352037116	4.356854124807274	0.24067551890882907
318	0.6427080377873898	4.348772437129525	0.26305657010140326
319	0.4964254971157454	4.353229981711895	0.29475542798347626
320	0.3409422766194942	4.351861381267029	0.3249625410781112
321	0.16898172749625573	4.349895849401619	0.35498436354653284
322	-0.018031691224049844	4.349042744588559	0.38279636504456327
323	-0.18234008257021445	4.3483538027136	0.4025722817185867
324	-0.3293722623415555	4.348113546913661	0.4155518316736315
325	-0.46012913545104245	4.348239710621362	0.4224795949731945
326	-0.5857542680319866	4.3481213690497285	0.4219348814442371
327	-0.6910157856128506	4.345297495860072	0.4141995241068042
328	-0.7780571661061451	4.349561090393978	0.40212070975679953
329	-0.8620434960311932	4.35293727260085	0.3828943790322451
330	-0.9395268230776626	4.352014687843697	0.35422757867301596
331	-1.0029067905078364	4.360866323233658	0.31090160721201177
332	-0.9997622149648188	4.364236425923743	0.22896073534911646
333	-0.9176465566535587	4.36599409010781	0.1847422842714707
334	-0.8395212102574386	4.365228718246817	0.16379434167042972
335	-0.76020137260782	4.365013211456552	0.1498464655939771
336	-0.6628424779951038	4.3723689053334045	0.13866350578201786
337	-0.5547812595744007	4.3652840959228865	0.12933553662451536
338	-0.44638074919729803	4.36328520904259	0.12297069776325797
339	-0.3059907014681299	4.369153635768103	0.11796343002520057
340	-0.16337809976199522	4.368746982594281	0.11644213435248618
341	-0.0022298616306825024	4.3680101872374	0.11832448444659958
342	0.17910274931567555	4.366947787940617	0.12391815281076167
343	0.35426546968464917	4.365795398790709	0.13139352374672836
344	0.5109848168767249	4.364805970073649	0.1398535527434415
345	0.6432963488536403	4.3597298409178	0.14767874532412498
346	0.7396766491608251	4.364651588958734	0.15446414814929618
347	0.8192852210533501	4.362583439025738	0.1600545315560293
348	0.8838811617622726	4.3604799461763575	0.16488746591053383
349	0.9353309021317009	4.362803586024609	0.16918836792358252
350	0.9711742788888459	4.358030582913192	0.1719934447167679
351	1.0052715995437618	4.282979032768087	0.1700437385165934
352	0.9702190666485574	4.281475517476698	0.1792340769926725
353	0.9313715069578312	4.281968990024182	0.18931214370881633
354	0.8824582800485389	4.279453436272938	0.20175375000364312
355	0.8157190899057762	4.277750104257425	0.21805879592985322
356	0.7404582696138088	4.278254361609365	0.2361677076147421
357	0.6465191417906279	4.279164614395743	0.2574545217852617
358	0.49696270236406165	4.275839865850522	0.2892352351838269
359	0.3414252034200973	4.274168217448682	0.31935123113065245
360	0.16959951880397056	4.27249994635922	0.3493401650940866
361	-0.017482525395619095	4.271341787951176	0.37716829550034864
362	-0.181789806192572	4.2706496298161865	0.39699189707104743
363	-0.32881363386906104	4.27041618652076	0.4100150105099364
364	-0.45963089068940555	4.270607138182334	0.4169842655256206
365	-0.5860686830581071	4.273601804953521	0.4166488220206266
366	-0.6867575814722781	4.265062382675615	0.40894690444071147
367	-0.7818903539855733	4.2696520736773484	0.3957025337567327
368	-0.8609965480103422	4.273440902578353	0.37747350116728984
369	-0.9332868505492726	4.278963178971922	0.351779748294392
370	-1.006723627250756	4.2763757606962205	0.299466851635837
371	-0.9992348672530686	4.286508614994365	0.2235578002951798
372	-0.9165347815387425	4.288385727386586	0.17913472897550292
373	-0.8374431849005428	4.288688968244988	0.1581242877105315
374	-0.7538205851391907	4.294831929768719	0.1440829121558411
375	-0.6657491854356373	4.293454779317204	0.1334676143633142
376	-0.5607858027464278	4.295164822191824	0.12486237505585787
377	-0.44535088683128565	4.287949730424824	0.11761127922447084
378	-0.306584423416776	4.291031712882807	0.11242258894209128
379	-0.16291661785206638	4.291003872348592	0.11085915426697368
380	-0.0017275130279882887	4.290285575541773	0.11269689050422431
381	0.1796060673064651	4.289224249780361	0.11826687447289078
382	0.35470608651592317	4.288088928781078	0.12577605483145154
383	0.506973326219316	4.288976229362396	0.13420144575207063
384	0.6412766699598015	4.284919283278215	0.1422971096700214
385	0.7415712211677862	4.286419148660834	0.14919883108885829
386	0.8195257505540845	4.284654003632394	0.15476415661634368
387	0.8843738408240015	4.282736448674587	0.1596940297063853
388	0.9358293573097564	4.285057523255567	0.1640497347942193
389	0.9716727527109759	4.28028301910327	0.16689170745376913
390	1.0057687237483062	4.205232006782056	0.16496426908949638
391	0.9707086698692047	4.203754580533632	0.17412156115946292
392	0.9320598391823076	4.204153236280066	0.184102936977758
393	0.8854822691766626	4.199683998982745	0.195786599403429
394	0.8185986338613473	4.201107845115543	0.21227856546814816
395	0.7373147530749296	4.201805664701607	0.231760895339471
396	0.6444310347063882	4.198889688860434	0.2524283734544971
397	0.49745078843481644	4.198154562537582	0.28370337224549586
398	0.3419477107785594	4.196465035536252	0.3137350614594588
399	0.17015064771114885	4.194875684592176	0.34369236550428495
400	-0.01693865608705699	4.193643337697704	0.37153560188035833
401	-0.1812386996506846	4.19295316050775	0.39140000172443923
402	-0.32825080867355294	4.19272498839221	0.4044631739799699
403	-0.45895122154586615	4.192961071372561	0.4114667352649005
404	-0.5834011690424945	4.193159304145769	0.4110458350056889
405	-0.6902291453131985	4.196201356282803	0.403686393310562
406	-0.7765715299804263	4.191796693032521	0.3911212429500036
407	-0.8616713127754281	4.196572864104839	0.3717399655564528
408	-0.9324333746860014	4.207685937334328	0.34695564535986756
409	-1.0031972713409236	4.203248705752376	0.29824938252897343
410	-0.9987106460011829	4.208781712220428	0.21814808959917142
411	-0.9152289622690849	4.211081572103542	0.17347328345014035
412	-0.8330178279318521	4.211651651182942	0.15192838334025832
413	-0.7518475064854434	4.209145871919818	0.137876910925378
414	-0.6621070611516527	4.2167201965312735	0.12776375750756727
415	-0.5516308470218698	4.2199979021624365	0.11893930246522946
416	-0.4368233509387115	4.21260598048322	0.11184272466890641
417	-0.30681716813855686	4.213732256783724	0.10691788786291043
418	-0.162454089432804	4.213293457486371	0.10526714513892158
419	-0.0012273169846881357	4.21256350575573	0.10706439034741183
420	0.18010854590646747	4.211503449262222	0.11261753964330762
421	0.3552301604745199	4.210351190266931	0.12016327487966576
422	0.5110277664232501	4.211011815373033	0.1288571001099863
423	0.6382844029756904	4.204116428909785	0.13641971074220405
424	0.7393063256828256	4.208909092833544	0.14365837527550762
425	0.819939578609193	4.206990642704499	0.14949228843330345
426	0.8848676224254551	4.204996733346876	0.154487836335702
427	0.936326895012325	4.207313480576381	0.15889714828789
428	0.9721700734380045	4.202537508629914	0.16177611895253316
429	1.0062644803826608	4.1274866239219845	0.1598772849330304
430	0.9712187862536488	4.125990193714569	0.16899305572820283
431	0.9323784297480997	4.126491035101376	0.1789901166231987
432	0.8834743057562197	4.1239837621780016	0.1913310375827591
433	0.8166598557856471	4.1222966516464545	0.20752475248758762
434	0.7361482543689181	4.125120139694016	0.22686668022179576
435	0.6481727699486303	4.121146445183585	0.24628462687861757
436	0.49801095251351674	4.12041573085659	0.2781562362945843
437	0.342478787729541	4.118761562629413	0.30812259881140813
438	0.17069080598959527	4.117193217783307	0.3380455998185924
439	-0.016393929087973373	4.115948223685891	0.36590033864668825
440	-0.1806857380760535	4.115261639848745	0.385799975275378
441	-0.32768658132536693	4.115036770928545	0.3989000555831636
442	-0.4582848566273713	4.11515502130873	0.4059258701119335
443	-0.5852515256616941	4.111091447976309	0.40513752571244915
444	-0.6892046929113101	4.110705056638518	0.397699248152806
445	-0.7737765786356648	4.112982448010576	0.3859840340311071
446	-0.859628509079113	4.117400471521856	0.3666101248561308
447	-0.9332480689238549	4.124764117116557	0.34051744894113667
448	-1.0011676245763763	4.12691912902972	0.29470036321202137
449	-0.9981893968023566	4.131055503649369	0.21273328624806634
450	-0.9161168805345435	4.1327882265568086	0.16848340168452458
451	-0.8380102288491434	4.132015971070167	0.14749919456064975
452	-0.7587010667050768	4.131799293640473	0.13351009460533883
453	-0.6611585097225559	4.139050066200722	0.12224969341272451
454	-0.547621237267259	4.1422879570807005	0.11319717163103055
455	-0.4404246660816582	4.139427800697865	0.10685254540972855
456	-0.30549646316406653	4.1363268001355324	0.1013578322712583
457	-0.16191844907748315	4.135582074764723	0.09966741539102705
458	-0.0007269954587068618	4.134842898497257	0.10142968084160038
459	0.18061063596917695	4.133784026012818	0.1069716719795779
460	0.3557632284935549	4.132627359323472	0.11455704790528158
461	0.5116732655037024	4.131913107130986	0.12323901082686355
462	0.6395890252685259	4.128095923460071	0.1311563187549667
463	0.7364671957489297	4.132867400135451	0.13816718843905176
464	0.8204091640043479	4.129276364959822	0.14421579127021425
465	0.8853671691606109	4.127257367249456	0.14927596788653721
466	0.9368233448387143	4.1295709599355055	0.15373752261552193
467	0.9726660986216537	4.12479356325271	0.15665350157463498
468	1.0067587274144068	4.049742432938182	0.15478894993921816
469	0.9717057461726426	4.048272366534043	0.16387229934062797
470	0.9330642546858506	4.048678658422333	0.17377365651159152
471	0.8864927990019223	4.04421645820222	0.1853633394840276
472	0.819662442846293	4.04561054127097	0.20171156246953212
473	0.7457688585194668	4.045958974098664	0.2193036535352978
474	0.6448166029549812	4.03788340106411	0.24133186917143026
475	0.49856561113178643	4.042729050492023	0.2726201534147465
476	0.3430132979464321	4.0410608204536445	0.30251683330951834
477	0.17123142150058357	4.039499741268975	0.3324028437364205
478	-0.015846535338173574	4.038257075724965	0.36026459304292396
479	-0.1801305549845929	4.037575621015969	0.3801949404222948
480	-0.3271257726901873	4.037354243274583	0.39332951831119756
481	-0.4577999160240445	4.037440668705046	0.4003878368381059
482	-0.5834477383415793	4.0359953593994735	0.39985929870010795
483	-0.686883474315574	4.040233232065206	0.3929100337793332
484	-0.7811965017725289	4.042485705276912	0.3795564848379719
485	-0.8604419686939374	4.041629635597653	0.3609043950090678
486	-0.9382426424188575	4.043113847549534	0.33220288485700356
487	-1.0030190350921195	4.049169722529953	0.2863848265311481
488	-0.9976711015849955	4.053329750691708	0.20731515318309757
489	-0.9150134077333181	4.05518035644268	0.162855787244868
490	-0.8359398125413162	4.05547646059651	0.1418047336435731
