77	15.487663180491298	-0.055005099911997396	4.850067034359176
78	15.307330840837933	-0.06553479456084163	4.843420128579757
79	15.137795572472903	-0.06610290850339398	4.830138669875307
80	15.005185856633595	-0.05980203945608466	4.821519484287046
81	14.90486850734534	-0.04996107953365408	4.8368756920440275
82	14.839029769148018	-0.039869946542456375	4.845157872152036
83	14.791690012308232	-0.031993102500727094	4.832939749768563
84	14.744704376731242	-0.018725696811727997	4.8288171274126
85	14.736304750282605	-0.004133543185321872	4.857747605072553
86	14.723066325084067	0.006441825176607074	4.855489609736448
87	14.71002395213933	0.017936460110039142	4.845547292828644
88	14.71840172883214	0.029548612162705365	4.857250022197046
89	14.725114661299562	0.04088764526137126	4.8589324518272345
90	14.73543433588873	0.05106421973824213	4.858531500163257
91	14.739462486370048	0.06449452892864253	4.826673263788615
92	14.784691352986378	0.07931336318835874	4.822841817354567
93	14.835874774443203	0.08698258522319545	4.846610001979748
94	14.90377215093552	0.09723650151636987	4.840449647350847
95	15.006464775409812	0.10704526152257339	4.820422257862486
96	15.140926670739843	0.11352374217495159	4.829321859109786
97	15.310788247346665	0.11305422947273719	4.84732070331286
98	15.49145375613985	0.10242804155416625	4.853857745416798
99	15.651992873317724	0.08643363769120148	4.854293841166987
100	15.794629684819581	0.07201232093811293	4.87528451744041
101	15.902457088417812	0.0595890466448042	4.8492774007393615
102	15.985021775078236	0.05042882054690441	4.8633423127927005
103	16.065642018320688	0.039795097395008784	4.8673778052663765
104	16.13636765251591	0.03067191907283747	4.867958436112838
105	16.136471838330518	0.020068184408698495	4.714601800877942
106	16.07404893785038	0.012392030276919323	4.701620845665318
107	16.01930835367087	0.004124718996211328	4.729476371329661
108	15.94626881460258	-0.0061738752929026	4.723353409560649
109	15.842602321228807	-0.01787764875468495	4.7426950799873175
110	15.722814045248578	-0.02932351589446139	4.722691143391848
111	15.576658344514625	-0.04460437106392283	4.717088632863399
112	15.410980968278102	-0.06028564984318184	4.713126599035414
113	15.234115557088613	-0.07054407474525543	4.704609843651077
114	15.05552680433138	-0.07188132063379923	4.683648408139018
115	14.907484979097871	-0.06475479135821188	4.680484555908655
116	14.807528594747312	-0.05504395247941753	4.693807726156284
117	14.741757924764851	-0.044824834946544226	4.702911667546125
118	14.691690631672195	-0.03676486337458258	4.688621977820898
119	14.646263508557247	-0.022332851127885755	4.691044213461266
120	14.63498514770642	-0.007991166645491168	4.715328365231562
121	14.619444473237868	0.0027795946119630772	4.710465951856808
122	14.605380398817815	0.014898143408043048	4.69974213562472
123	14.613719486120255	0.027286300509347366	4.711367930592996
124	14.62143983284256	0.03938046292981568	4.713657950888503
125	14.634341638660356	0.0499823168912759	4.715879683029287
126	14.642896305070813	0.06361715577235261	4.689243286762571
127	14.68763959217478	0.07820572949704885	4.686172006008452
128	14.739296609730065	0.08637614236134504	4.707991441211436
129	14.805659594371683	0.09689622085869076	4.698603713646245
130	14.90789217229706	0.10680078250485528	4.6795802934602895
131	15.057704030973834	0.1139814145558999	4.681582851627189
132	15.23804864815434	0.11297157317637142	4.703366526551809
133	15.414274495033911	0.10270306565075353	4.7139497289372825
134	15.579467139887335	0.08695156695506873	4.721819792688988
135	15.728813255445502	0.07206766883193913	4.7407315990854935
136	15.84530796811494	0.05911125388658865	4.703577555117704
137	15.937685839981171	0.04891301841490607	4.7118853302335575
138	16.028961180998035	0.036089919198161825	4.720101542612363
139	16.08996178701578	0.027413172717368477	4.7153753970587955
140	16.085567419207145	0.01741472051327306	4.566358441902671
141	16.021285262284056	0.00937956425663209	4.553553307111707
142	15.964257261844951	0.0006828587809376216	4.581901367188993
143	15.888702036911901	-0.009975115590009562	4.576448532505645
144	15.780811541519016	-0.022745582699415744	4.598425721015809
145	15.658055423440915	-0.03396220812721473	4.580422299889237
146	15.509188971048786	-0.049336586132156135	4.574464823971573
147	15.344559106231701	-0.06526284698980717	4.569000570800591
148	15.179100097850402	-0.0757437512314367	4.559490478828532
149	14.921048497811798	-0.07540791515831144	4.552812633276684
150	14.800149629962325	-0.06926956857365685	4.537414013895885
151	14.706372659686442	-0.05955613237301624	4.5521775696753375
152	14.641747488515385	-0.049112307561215277	4.561586491524402
153	14.589142037111618	-0.04185824353567	4.539505076867704
154	14.543468194497143	-0.026803063745032378	4.5445414212331405
155	14.531355246054824	-0.012039799044264148	4.569418161227308
156	14.515271638802332	-0.000779095211422446	4.564773336879764
157	14.500630693055973	0.011920048352288666	4.553797719942197
158	14.508934540833913	0.025038996101744638	4.565330720240102
159	14.51720743986189	0.03784140543528842	4.567618022647231
160	14.531060680409357	0.04895827401298659	4.569983857314054
161	14.541609765912847	0.06301490209395652	4.543825513856534
162	14.588289152560575	0.07802078278458366	4.5409350129375134
163	14.640698342908172	0.08624014664395241	4.562938196395702
164	14.706091871336653	0.0966470861890226	4.553420048162011
165	14.800262828081316	0.1060406664656243	4.536902974332856
166	14.92221729806434	0.11295965284108786	4.5508686897759185
167	15.181958959503442	0.11284578096327483	4.556615876505084
168	15.348658667693401	0.10216854822573213	4.567204912311525
169	15.512844565243178	0.08624059907246756	4.5777576043658375
170	15.664411722065289	0.07134545072373998	4.598057060872002
171	15.785273760200202	0.058401228366804274	4.556863164666855
172	15.88070151873396	0.04749077220145648	4.563791254208073
173	15.974689295147355	0.03385892543334707	4.56499058790279
174	16.04253463161651	0.025567957548512644	4.582953685264507
175	16.03465676589629	0.014621303424859596	4.418144437655683
176	15.968588441792996	0.006242025227788441	4.405399184289577
177	15.909442277915122	-0.0028909254654453966	4.433941795420765
178	15.831574552034885	-0.014147114145957825	4.428762905959627
179	15.719923193277054	-0.027532400196755256	4.451833608193705
180	15.59454551726509	-0.03842581372447347	4.4345397136104685
181	15.443272181662563	-0.053941983271298705	4.428462089194291
182	15.278629157426847	-0.06988870491157395	4.421156984538317
183	15.116883837474841	-0.08063339395088986	4.407149573785516
184	14.828141612634672	-0.08086888778181897	4.407304619767654
185	14.707535646538954	-0.07499614503371728	4.3913960515882575
186	14.610329165167332	-0.06525042982830269	4.40463179542396
187	14.534610633256008	-0.05478800303887811	4.403317870202511
188	14.480408254226315	-0.04218121654819426	4.404777169545638
189	14.438801164372157	-0.029995408227894926	4.400273396106351
190	14.42733727144958	-0.015552909953963627	4.424005609914817
191	14.410847555273653	-0.004318532456988683	4.418766281634508
192	14.395774345984789	0.008874911245385367	4.407670413635226
193	14.404217726319134	0.022680764734828225	4.419384593146067
194	14.413352051899384	0.03602910986948048	4.422314691786466
195	14.428340434295675	0.04773346699664027	4.425077690185512
196	14.441819408098945	0.06224947558573883	4.400819517540688
197	14.48942581925886	0.07800544069076404	4.394455632244618
198	14.542919858952619	0.08632104979846618	4.416279536026939
199	14.610639534045966	0.09687780888365904	4.406621201403719
200	14.707469415764363	0.10637000397235738	4.390151929811931
201	14.829027936737567	0.11293687025361596	4.404923975392062
202	15.11966354173128	0.11207215521071967	4.403536584164759
203	15.283768665536938	0.10116310673348407	4.4175058940052425
204	15.448904992104518	0.08505187416771319	4.427685797722948
205	15.601093396296024	0.07021923848687545	4.449246870141333
206	15.72577397415088	0.057406671039015277	4.409493264138205
207	15.823920376025317	0.04606130296228473	4.416083985928255
208	15.920285262473369	0.03173320530502402	4.415673887689879
209	15.99002724638603	0.02311293942954718	4.433989466513687
210	15.983794159495739	0.011861172522420966	4.2698910785840125
211	15.915926315046159	0.0032153180183982725	4.257184636387727
212	15.85471692119575	-0.006447207975589661	4.285834078810195
213	15.774511282688673	-0.018533331475637807	4.280738187184819
214	15.659338830210315	-0.031578480574662934	4.30393699471834
215	15.531086361575383	-0.04270453327076257	4.288569770720873
216	15.373993371096603	-0.05872808523147677	4.284664939656297
217	15.208510023446943	-0.07494429096920777	4.272230311832034
218	15.040023221395895	-0.08647876758164519	4.263634183585304
219	14.742264892874715	-0.08714011133712789	4.262032159901667
220	14.61878086193919	-0.08117016008101294	4.244862975775515
221	14.517122214442471	-0.07092010214302859	4.260326115748315
222	14.439823025705516	-0.06016032004668877	4.261298681500055
223	14.381901704370403	-0.047571980349350756	4.259665357722592
224	14.344677738970027	-0.03492678803055172	4.263190937160478
225	14.325088499883188	-0.021496056105296563	4.276233788460573
226	14.306398591720793	-0.010735296105342304	4.269104743120085
227	14.290843756891586	0.005207810796558311	4.261179951841911
228	14.299035607076435	0.022647900379441803	4.271765949794237
229	14.31051749744401	0.04089565920445779	4.268931489922756
230	14.33010500386062	0.051441752972344726	4.275473707903664
231	14.356540447402375	0.06440695923468015	4.266773168974553
232	14.393431560469924	0.07296141333945654	4.280790596466505
233	14.437730439033936	0.08612115825687396	4.261342711972594
234	14.514243760782527	0.09715787821739014	4.257875831732996
235	14.615993637615	0.10693074570505544	4.244041418855274
236	14.741831221432738	0.11405194819440966	4.258806718740145
237	15.042578617106154	0.11276706040219217	4.259614050580812
238	15.214167568414481	0.10068035684595572	4.267834084864729
239	15.382422427753335	0.08401428239975896	4.278069411091759
240	15.541384120883063	0.06812623363649002	4.291303453324633
241	15.675035003827643	0.054816293852031586	4.265534386822991
242	15.770609732682999	0.044573900310493436	4.269922167663734
243	15.866765134269881	0.029652311080142456	4.2673482085602155
244	15.937874042396322	0.020629066249798555	4.285153643813968
245	15.932952930397503	0.009176299520858014	4.121624984190117
246	15.863453950713502	0.00047766086526273253	4.108875577443715
247	15.800007628583051	-0.009367555108276013	4.137383493720933
248	15.716875638739975	-0.021765860466296437	4.131733587452413
249	15.593577278434609	-0.036347745919056165	4.148094680092658
250	15.455645752612867	-0.04820578059976381	4.158435869086515
251	15.305349373962516	-0.06380350242595297	4.137856237290123
252	15.13562949090405	-0.08033593657011912	4.126487041088908
253	14.963154209669593	-0.0921027066774402	4.1181517097160345
254	14.657703465803355	-0.0927258849055311	4.122673256822648
255	14.529817154730795	-0.08693708291595353	4.10206101741955
256	14.423297959524167	-0.07671737213370629	4.11455926130845
257	14.342376578738001	-0.06577788528656976	4.114752482458668
258	14.281039268565287	-0.053216389864382874	4.110464506965542
259	14.240008018138653	-0.040069441414428496	4.112000643017807
260	14.220636401960894	-0.026005776778955617	4.128286203707567
261	14.20188260101531	-0.014716686927714337	4.1223808275548
262	14.185665931416171	0.0020401483891830264	4.114568487536635
263	14.194078526012378	0.02046235834394803	4.125349403065442
264	14.206347610463538	0.03950510022724234	4.122288437887838
265	14.22641270720509	0.050561990107034084	4.127850786984625
266	14.252809820612583	0.0642483475616007	4.11481524964496
267	14.290927900435324	0.07407507605438496	4.123384527153636
268	14.334474476894888	0.08681926482890549	4.100660566770575
269	14.410971251543172	0.09591738578229174	4.118903213132261
270	14.52416191056833	0.10707777564449121	4.098993456909525
271	14.655004586794714	0.11407349352403129	4.116978211401983
272	14.96434426917636	0.1128815289794074	4.113449026401058
273	15.140825210829895	0.10065446294626816	4.12184859223167
274	15.31241981517693	0.08362082499174213	4.129758281915822
275	15.467561518080002	0.0674700597969945	4.1396736875655655
276	15.594089141662566	0.05623298367227457	4.155222446378311
277	15.707288605206523	0.04310253229718747	4.12928918967669
278	15.797475121182	0.030034699148980912	4.124280485224936
279	15.8772830807154	0.018757299621430197	4.1267021950237
280	15.882077342320509	0.006467804318381875	3.9733680228805563
281	15.815265347987319	-0.0016828746444365068	3.9597707611244872
282	15.74905397155558	-0.011519510882853662	3.9805183745603565
283	15.663990723045218	-0.024225296157478426	3.981583287420484
284	15.5559803643361	-0.037260012651029274	3.980905337229809
285	15.401805169336182	-0.051382597154433385	4.010804225357337
286	15.238676086262387	-0.06844328800481927	3.9951100234413475
287	15.065945836283603	-0.0852387329058932	3.9825707809468223
288	14.889690045005619	-0.09765686656674741	3.9708629731926997
289	14.581830909794771	-0.09838518178198759	3.991361694298046
290	14.442002945085324	-0.09320315415702385	3.9562142165621084
291	14.329247759559545	-0.08262592409471922	3.9681396835770353
292	14.245182532193615	-0.07155494552723272	3.968255648485358
293	14.181207387485527	-0.05872156023992471	3.9637686829181242
294	14.132837567230617	-0.04577092445974334	3.956006823184059
295	14.099640334568063	-0.03305225758827284	3.953008518385344
296	14.078106011460333	-0.01809829741296575	3.9504837883131136
297	14.056506551585036	-0.0015493090724133995	3.9346073305742593
298	14.069305100475159	0.01649477389805724	3.9518594287864897
299	14.08140448956923	0.033550881415599566	3.953040203421301
300	14.102871417463971	0.049487550181654925	3.951404812913472
301	14.141765110631171	0.06532938641651267	3.9449993434245596
302	14.188832646908043	0.07384278152522591	3.9718293410096916
303	14.238194671382715	0.08671854753385881	3.9545845160620123
304	14.317223922851797	0.09619995763908114	3.9715385297199863
305	14.434114925494006	0.10745408996576106	3.959759297926418
306	14.569345769998638	0.11469230209694381	3.984437030964841
307	14.885100361509913	0.11356112197688943	3.963624516449631
308	15.069099020721621	0.10072812156629303	3.979227434717477
309	15.244875823134976	0.08298314138530319	3.985927985079171
310	15.402365028077172	0.06651985752745151	3.991462227427635
311	15.530094966903281	0.05434964918485298	4.008855556933052
312	15.641273118674235	0.04071488567350863	3.990520124722899
313	15.731729104515217	0.028858996294792418	3.980825833308164
314	15.809214120422089	0.01787800086399774	3.9717311951565692
315	15.831194114047042	0.0038837273095559495	3.8251021890561585
316	15.7664211911622	-0.0034989568072080765	3.809296583002236
317	15.701155190999717	-0.012598057410217113	3.83763959305947
318	15.617250745543215	-0.023553043310192937	3.8324253385425093
319	15.52446387657803	-0.03571373839160726	3.8316898553378467
320	15.323771966029192	-0.056951541419906146	3.8714054479771725
321	15.177139549360037	-0.07296327087666375	3.8571074075424794
322	15.017047582696268	-0.08867552258784299	3.839950784969216
323	14.78136760038028	-0.1043324214901439	3.8669375252382308
324	14.43912626702498	-0.10147621513212993	3.8507694815180016
325	14.329871676203517	-0.09875018082787518	3.7989979565302043
326	14.225862787472265	-0.08752287119936353	3.823045067161356
327	14.144403194307463	-0.07627700030367716	3.8241756089834
328	14.081860086028135	-0.06315815809476696	3.8217550257594497
329	14.037316063850444	-0.0494546354780793	3.821536127647115
330	14.007403581571516	-0.03614983517624823	3.824217089012455
331	13.98613231806483	-0.02091003401552695	3.8223441822657045
332	13.961613199479368	-0.004388064365253906	3.802509637821439
333	13.977582688163391	0.01396420256228116	3.8244223093754206
334	13.99024706106994	0.031176660603423563	3.8268577551779686
335	14.009756230318967	0.04690980631798815	3.824256173420879
336	14.042792676995697	0.0621659752740782	3.8148510138753577
337	14.089165934633618	0.07238187873593092	3.8328721251708835
338	14.133042415461007	0.08487658437655611	3.8128501468555163
339	14.213181407072497	0.09507868360353634	3.8266560009291157
340	14.313379740377227	0.1045887492051852	3.826659656362396
341	14.500915656016947	0.11520684151751627	3.871965150208565
342	14.761533845162345	0.11681008929482585	3.849266514158889
343	15.017981438849027	0.09932936808225604	3.839655189807219
344	15.181539506758904	0.08320510067951149	3.853945864495331
345	15.340604982353806	0.0654130523775244	3.85083196367501
346	15.470377013906724	0.0535353447668371	3.860898894333583
347	15.586408252169335	0.03902583493588979	3.8435449241317046
348	15.68696677411064	0.025950421802747106	3.841784800865816
349	15.761795030176472	0.013901682664478724	3.813103850462997
350	15.780325959815888	0.0013343184545962078	3.6768026367257156
351	15.713640372453934	-0.006060253919991402	3.661442207520225
352	15.644989512862471	-0.015202788201056215	3.689611680102541
353	15.549655822884718	-0.027025509217202277	3.685145298574573
354	15.430037009304588	-0.04100154848753349	3.690352241860481
355	15.27382865257153	-0.059699226687877374	3.734972258477846
356	15.13157270309877	-0.0756624101487824	3.7389502571934656
357	14.92439260755601	-0.09580608011134085	3.727153762358381
358	14.691119832443533	-0.11082403529508825	3.700625465632316
359	14.370117677863094	-0.10788315249746318	3.714836303408105
360	14.201220856931021	-0.10066589803851592	3.6681206954943195
361	14.117860350659003	-0.09142231953705705	3.6821087667423904
362	14.043406702184475	-0.08082240006030679	3.68155573253921
363	13.98258422809249	-0.06801880136261065	3.6790071666260133
364	13.938287078407	-0.05404526411218887	3.68053607443552
365	13.907818041332176	-0.040351204986081725	3.6840854457221637
366	13.88551023529889	-0.024854778716183704	3.6815832668304433
367	13.861983056535417	-0.007853219488240306	3.6638239192246136
368	13.87678713837126	0.01089027612865492	3.6842516036277178
369	13.890238074369258	0.02874216243928923	3.6874210328061556
370	13.909707334435547	0.04498844766239154	3.683855865781101
371	13.942212612888252	0.060614887825426865	3.6723627421440925
372	13.985996856651175	0.06999390229275007	3.6920963678752456
373	14.034191633867836	0.08213084544634497	3.685951510751249
374	14.096695540141651	0.09165331178755168	3.692149362495015
375	14.235942520453877	0.10586366798129203	3.681182090011838
376	14.382715670064542	0.11429002013545873	3.6941006752213106
377	14.686860891879768	0.11636727850977184	3.7362680197289224
378	14.937351049277668	0.09911058098304819	3.7002745730291684
379	15.1329908058583	0.08158411406587934	3.733810587485684
380	15.267624670712534	0.06699467741783188	3.740540788746505
381	15.40015397771019	0.05045977003596848	3.7122644985411757
382	15.522136668287747	0.03491908342318201	3.696116915667414
383	15.62645950169864	0.022408573700749636	3.689453402478542
384	15.71256130880321	0.010983217324741201	3.6715121399577355
385	15.729291997158047	-0.0008475652471069604	3.528525042639247
386	15.660677473320119	-0.008623139853378958	3.5224200750937595
387	15.586326502415762	-0.018284990182578592	3.5490903498103683
388	15.494353786144275	-0.02922469818581502	3.543473105567055
389	15.401950361899384	-0.04036798344303581	3.552038915455714
390	15.238960560194379	-0.05988509825110432	3.568914244937743
391	15.065465287377288	-0.07929461092509292	3.558063474307969
392	14.88574571635703	-0.09747979426586853	3.5618903213365734
393	14.29858703799197	-0.11291144433788473	3.593965479485591
394	14.591291793911427	0.11672693925693176	3.561438102916161
395	14.909577540798058	0.09429781302516037	3.537873734331776
396	15.041300951633112	0.08145653095783463	3.5490225861023843
397	15.225704607375521	0.06212506141624106	3.567482634827802
398	15.405761355997099	0.039626207181261176	3.5439535337842902
399	15.497101743777339	0.028921526221460735	3.548287544226298
400	15.587044006375113	0.01782747369890788	3.5392888152786792
401	15.672148273869833	0.00824690882337399	3.544019521387199
402	15.026363882194802	-0.01678029550907031	5.190428411520418
403	15.012685339093954	-0.0009839884603145728	5.230428524501258
404	14.98779112334253	-0.001301480506925936	5.1970470639725015
405	14.995289335581791	0.006560683168321056	5.2233686410642015
406	14.970878378836398	0.0028014879305702928	5.183865281304899
407	14.981905466484287	0.015159949937813675	5.21727234844516
408	14.957624403081999	0.013175004583073593	5.182057020955476
409	14.972161534960613	0.02510874074799073	5.210560559214139
410	14.945414701383271	0.024109029503910778	5.173227112576706
411	14.979434687872402	0.03545361076600261	5.2207854181056295
412	14.953437123329007	0.035165508781540324	5.184484810610152
413	14.984999816126903	0.045567788714452745	5.221921598617724
414	14.959053584100458	0.04610048202402034	5.1846026941374745
415	14.99137473702514	0.055734828346481725	5.215884222291437
416	14.969020282571018	0.055842589337460745	5.1836845382984
417	15.00855944629827	0.06025698934118831	5.230818925246846
418	14.98228975575439	0.06620932704603308	5.174062248465607
419	15.01292238874827	0.07140286071385521	5.197183752738885
420	14.943803363937937	-0.024778754645614545	5.052721697107737
421	14.961807648904678	-0.019283057217580547	5.099501889501466
422	14.92086440965949	-0.011118853698483637	5.079795061593186
423	14.897211930099969	-0.013381700504918638	5.041551846145337
424	14.926043025040995	-0.002598584933679645	5.112744565810876
425	14.896201410433308	-0.00041173451911190664	5.078068837865904
426	14.870301957203406	-0.0015282223358758715	5.041378620445449
427	14.907781549158162	0.010980998802505082	5.111766485985859
428	14.880666728455575	0.011093946754878431	5.075046545863867
429	14.853926369047329	0.009381853643586808	5.036738301635764
430	14.893537955114585	0.022607883692081776	5.100958103168486
431	14.86668563809218	0.0219348934738792	5.0635901544482165
432	14.840395922821527	0.021035724911080543	5.026920707710459
433	14.901771485869466	0.03379916889405245	5.112597493563904
434	14.874971584568552	0.033214264787078146	5.075266866497755
435	14.848501401541983	0.03293911619150564	5.038289948249789
436	14.909384334356016	0.045378527441354094	5.115027433291366
437	14.882247400477254	0.0439404329444801	5.078179860703315
438	14.8550687655778	0.04467851862940357	5.038826994777997
439	14.92453104662742	0.05929798403347755	5.112251343692266
440	14.894257015266454	0.05504367199730263	5.078205819712119
441	14.867849052810923	0.05517549993888268	5.0401046427651925
442	14.958197335860529	0.07654813261429613	5.093029167373911
443	14.9157423805892	0.06589933525915109	5.078279167587473
444	14.889159451578212	0.06626669520520967	5.038052191335612
445	14.922295678353688	0.07581575510603955	5.043912679045563
446	14.839275570511257	-0.029348507357822087	4.903528265474175
447	14.864012500512077	-0.02449471151403139	4.9558946857690955
448	14.817081087581803	-0.015802671910156087	4.9311737671019396
449	14.786889201805675	-0.01816145227091376	4.88426556985116
450	14.823216232412715	-0.007274411909907137	4.9661579335145305
451	14.79086698051661	-0.005068711707723238	4.928580844198135
452	14.761956443312664	-0.006383456528967681	4.8874617387942125
453	14.803244995707372	0.006918562549125092	4.964971998497364
454	14.775659125074798	0.007037375566547984	4.927674685082427
455	14.749693538142527	0.007093260092913566	4.892436949351668
456	14.78876002201441	0.019379385094114687	4.954931072094597
457	14.76235102004473	0.019068124312059165	4.918308299355139
458	14.735902607621421	0.018541440145785223	4.881549587934164
459	14.796889627942779	0.031547841334057886	4.966487933519509
460	14.770771714065864	0.030682611719660226	4.930204841769924
461	14.744341385953152	0.030150455169082012	4.893372158764907
462	14.80471345714819	0.04404517512497945	4.968153472599166
463	14.777381811643377	0.0425373203453715	4.931163206116162
464	14.751676123472954	0.04145419055097098	4.895940430281709
465	14.821386382773925	0.058668271278646725	4.965245405384968
466	14.788802826413587	0.054469883988099876	4.928240133325031
467	14.759764618801086	0.05426203602033035	4.887031293815323
468	14.860163671522827	0.0766599658830889	4.948476467785673
469	14.811827064939061	0.06544374941631077	4.928485924491466
470	14.7788146830948	0.06592753841876567	4.8783139477744815
471	14.81820222309685	0.07566749893962585	4.891775472718878
472	14.749477435462207	-0.03411965735182028	4.7714544567682005
473	14.698046182631536	-0.02158117918270637	4.759337359549313
474	14.712435558496306	-0.008483056704806768	4.8173620062864355
475	14.686660123336145	-0.006696534339413723	4.786714002139987
476	14.662642290565314	-0.01041293655369837	4.747283901535725
477	14.698029034881449	0.005143011907590471	4.819991857168218
478	14.671553251090792	0.004233683502721432	4.782969734135081
479	14.646386499954165	0.0034231249742934997	4.747834581517621
480	14.683783994112757	0.016922355193682584	4.80890225694874
481	14.657546349620187	0.016237552717017212	4.772373709837773
482	14.631322118561046	0.015490514120726367	4.735836023909419
483	14.692134743935231	0.029015107220674307	4.820637392713348
484	14.665954563469663	0.02838111105435927	4.78417562568081
485	14.639653497367352	0.02793812222317118	4.747478471210442
486	14.700102845520476	0.04063960006209601	4.823764248904071
487	14.67346763487874	0.04019450019741473	4.7865037323434985
488	14.648242570606715	0.03991726288830191	4.751051680710868
489	14.710755539595388	0.053777465675115835	4.817743789030403
490	14.685294163825443	0.05079058741419554	4.787282470225318
491	14.660454797592632	0.05318412983775406	4.746809751628416
492	14.690510130673355	0.06430203081541763	4.755970793576162
493	14.72982392293763	0.07491928091364793	4.765643136706086
494	14.632958149788879	-0.03523723924084872	4.623569790098619
495	14.592388258303766	-0.02486990539121174	4.613552495896064
496	14.610081979225061	-0.012268172224123283	4.673665876592732
497	14.582844799047189	-0.010239964187112413	4.641515914976326
498	14.558454647846004	-0.014164824921647196	4.601199156551245
499	14.594063053154164	0.0015942189739891546	4.674605917485542
500	14.567212245409385	0.0007509559789881208	4.637138464165024
501	14.54196922312666	-0.00011803536479967902	4.601829207988177
502	14.579064531987829	0.013928422164966961	4.663000009327057
503	14.552748158508656	0.013266818138491869	4.626370205701059
504	14.526535304140667	0.01251624998768873	4.589846557884155
505	14.587418132966933	0.026764943771742402	4.674700040990835
