233	14.420713871131865	0.07296290527584909	4.310467886497027
234	14.497347177519236	0.08409254552167948	4.308013404400658
235	14.599372890612248	0.09399679551365733	4.295400889261951
236	14.725237366377645	0.10045976267427734	4.31151143391086
237	15.026448999039074	0.0990963562138773	4.315177393573457
238	15.198281975064717	0.08704997493881246	4.324762796265814
239	15.366858217335025	0.07064900096941124	4.336194745917563
240	15.525916747614135	0.05328094612724535	4.350521766526281
241	15.659635322427047	0.036469759785193345	4.325692972861357
242	15.755274911098654	0.025203333143634318	4.330674061051988
243	15.852098994089138	0.013495336577612618	4.3284605573945765
244	15.923504028576382	0.0058314125846771585	4.346564800896272
245	15.920520002184402	-0.001466563492816765	4.182738401485781
246	15.850809791564306	-0.009008821633572072	4.16943189705776
247	15.786563839468574	-0.01773110905926378	4.197433539312164
248	15.703036783244768	-0.027375857451703785	4.191010340789926
249	15.579443712363101	-0.04249826812949472	4.20603157921647
250	15.441513508870253	-0.058919413005341544	4.214814068087134
251	15.291149872483556	-0.07471605890167535	4.192650319498939
252	15.121153138645909	-0.09068329918483392	4.179494866983599
253	14.94844980445605	-0.10236727987645643	4.169334687311154
254	14.642441920960415	-0.10315486081727822	4.1708376494997905
255	14.514600603594117	-0.09700485041986458	4.1490279700264505
256	14.40782843329526	-0.08700119914298463	4.160574078437485
257	14.326820597112135	-0.0760619391770996	4.160115981952045
258	14.265467539918827	-0.06343184779897575	4.155429225719408
259	14.224380893900243	-0.05032645314199559	4.156787608809885
260	14.204813154221062	-0.0365782741659832	4.173117634515115
261	14.186102221433165	-0.025179779881502884	4.167216147250392
262	14.16994691557434	-0.008276511015916694	4.159528882135883
263	14.178241650155663	0.009937554501818118	4.170722365579927
264	14.190544912505663	0.02902961889456794	4.168146527507319
265	14.210566663325396	0.03996865714635693	4.174135066069373
266	14.237125992656921	0.053887081843526786	4.161679286151589
267	14.275196799334076	0.06353189420387913	4.170851122280561
268	14.319031586203764	0.07671377247320259	4.148876035843363
269	14.395421219764536	0.08548775592707275	4.168083251739026
270	14.508945505130322	0.09704506165692098	4.149567602798456
271	14.639780950935572	0.1035842220706944	4.168952392577057
272	14.949677345516932	0.10213021627689893	4.168317391763607
273	15.12639403192341	0.08967507640285612	4.178103753231728
274	15.298325749361982	0.07285174637403874	4.187232060706355
275	15.453624303742458	0.05581169284297448	4.198202092294048
276	15.57988245301674	0.041485500031273506	4.214656064005472
277	15.693437099635096	0.026965116014645716	4.189437303454408
278	15.78416364977392	0.015915199055491255	4.184859842111053
279	15.86448940793956	0.006576720364469512	4.187604951029739
280	15.871213611329566	-0.001523543029148238	4.033958432149042
281	15.804207541079064	-0.008712663432279688	4.019918639851955
282	15.737301078711088	-0.017435201050413827	4.0401289897162656
283	15.651762961632498	-0.02757632689805529	4.040334899817635
284	15.543561276205438	-0.04028864152035412	4.038476222062781
285	15.389167517177654	-0.059384639006869716	4.066650581856141
286	15.225913115972702	-0.07681236688944784	4.04923502482839
287	15.052901597094623	-0.09309431196430125	4.0348850781583705
288	14.87642627339067	-0.10519154141291669	4.021315790651191
289	14.56786512249039	-0.10625859269761226	4.038732561149819
290	14.428243298922629	-0.10039621294446677	4.002230234008591
291	14.315246926491744	-0.09006838826721489	4.013119994365963
292	14.231114569800654	-0.07895791603432381	4.012536262587249
293	14.167132846063815	-0.06604344185494762	4.007625966849408
294	14.118792676657918	-0.05298433057351428	3.999612605849299
295	14.0855853599362	-0.04024792249989811	3.9964943285307277
296	14.064042635638545	-0.025268968440818086	3.9940017953722804
297	14.04257252673657	-0.008441167385290759	3.9781726650476297
298	14.05517353908198	0.009308467138378157	3.995879447437023
299	14.067241695623963	0.02637139386519325	3.997509213919583
300	14.088711275074655	0.04238384751854207	3.9964401150188142
301	14.127664900642333	0.058425211407102565	3.9908625042813037
302	14.174503891010083	0.06642415457498344	4.0183888756827075
303	14.224085594469773	0.07964445414016358	4.001990200474804
304	14.30308062834738	0.08867439871988878	4.019931767284109
305	14.42025713438147	0.09983829792952557	4.009544768976124
306	14.555396440874933	0.1062948333197312	4.0356642954567965
307	14.871860843904278	0.10519327852130847	4.017841601870205
308	15.0560731725267	0.09224891609394874	4.03484786241136
309	15.232232427258818	0.07494912855106664	4.042753651917554
310	15.389927446239856	0.05747889878549817	4.0493677698600985
311	15.517403644489091	0.04307837511088672	4.067643280703924
312	15.628871245302934	0.029129554332658115	4.050009329054857
313	15.719862930203956	0.017892261718134576	4.040846890301364
314	15.797960484383047	0.008399265231429913	4.032097891556512
315	15.821920093078	-0.0015800044122453965	3.885155718246926
316	15.757024387350857	-0.008434892002254843	3.8690221406485477
317	15.691037392429829	-0.017332511900906847	3.896827605295799
318	15.606832227073708	-0.027068941672603614	3.890686967581808
319	15.513818220980236	-0.03802851907181864	3.8889065446655526
320	15.312540132958924	-0.062895516487194	3.9264450793160526
321	15.165723986709278	-0.07853584688079031	3.91062816512475
322	15.00544097863179	-0.09371606905128624	3.891773999905211
323	14.769026844147554	-0.10971581712610544	3.9162591820081345
324	14.426493930171947	-0.1065652712268413	3.89665854852219
325	14.317696519224487	-0.10286114799429277	3.84379594415282
326	14.213343727304059	-0.09207988295227527	3.866837146798276
327	14.131795578872211	-0.08091042188513202	3.8672641728190245
328	14.069214231044489	-0.06785079474835481	3.864427386540313
329	14.024625507160692	-0.05421798679079907	3.8639939117273934
330	13.99464911004641	-0.04099823426109301	3.8665640920523665
331	13.973367640350851	-0.02573122739128849	3.8646855777983973
332	13.949036748284428	-0.008812635246049479	3.844814016711338
333	13.964748202406039	0.009118405143962378	3.8672013664722225
334	13.977368660303311	0.026296641913090196	3.870089601717174
335	13.99689046278967	0.042098367584829426	3.8680371827007978
336	14.03001284081572	0.057570378500861594	3.8594128409060215
337	14.076176564400866	0.06751614662322085	3.878256357435257
338	14.120249875436272	0.0804666057341449	3.8590905181602517
339	14.200264118411559	0.09047483024010157	3.874097683570264
340	14.30062087044061	0.09988706061231635	3.8753566746363672
341	14.488051222047517	0.10879349867355972	3.9225846354379317
342	14.749300921136582	0.110312654623797	3.9024210630443528
343	15.006369228175434	0.09304907687592365	3.8947958104255327
344	15.17017578593963	0.07702719744614571	3.910168461909786
345	15.329633841954255	0.05904414635147907	3.9080930767456357
346	15.459272574538058	0.044108573914877595	3.919125934610752
347	15.575720333686347	0.02960166086343326	3.9024321295646014
348	15.676715005289156	0.01748006865312951	3.901338228292712
349	15.752322446227604	0.007494437695043592	3.873001868512423
350	15.772643914310953	-0.0016359048818144273	3.736329143205299
351	15.705943569906708	-0.008715875905351335	3.7207073174771987
352	15.636694565349817	-0.0179791187702772	3.7480521097880137
353	15.541134735696051	-0.029073112507418866	3.7423726558718617
354	15.421133158008436	-0.04338754748219337	3.74642090737049
355	15.264035783461738	-0.06334459738725728	3.789505577831312
356	15.121379872452975	-0.07924501528525818	3.7920034902111563
357	14.913867365011564	-0.098883813168218	3.7780623070418318
358	14.680462828462664	-0.11328694109187085	3.7490921175081073
359	14.3589053540796	-0.11037657294698228	3.7600045270253832
360	14.19041276046131	-0.10217719938507037	3.7115281351931144
361	14.106843210600093	-0.0931832529978201	3.724736417359991
362	14.032367267552011	-0.0825966433500439	3.7237000383345316
363	13.971559218161241	-0.06976761155007197	3.7209396469502365
364	13.927231110902756	-0.055826933602862665	3.722276523435341
365	13.896709338104444	-0.042178244582123964	3.7256244104534963
366	13.87442859703035	-0.026576433308542466	3.7230271128916517
367	13.85112836541931	-0.009117453531603748	3.705167481068664
368	13.865648913474661	0.009168099147090353	3.725980018044663
369	13.879040243057817	0.026941252395865815	3.729577317558753
370	13.898538349121534	0.0432518394741856	3.726581429474482
371	13.9311775709635	0.059108913278990635	3.7159866099499848
372	13.974689461754544	0.06801525622299913	3.7364889599054774
373	14.022937612482057	0.08027527331580694	3.7312644108316033
374	14.085322951600165	0.08965534126677903	3.7383630537249766
375	14.224659820175814	0.10409040500553854	3.729328349702716
376	14.371464570827946	0.112252247681609	3.7438807763837016
377	14.675727971563346	0.11317351509072074	3.7888289148953542
378	14.927158652514887	0.09651779011674885	3.7547803324065185
379	15.12288027115649	0.07792560285666557	3.7895428926899335
380	15.257786365682085	0.06309074008073297	3.797095093303482
381	15.390901225253803	0.04629587005085414	3.769601067208712
382	15.513377949767895	0.03114962157084202	3.7541179094997967
383	15.61810889350708	0.018398333507360132	3.7481832959824213
384	15.7047257340545	0.007534199039085652	3.73095163088192
385	15.723385995356034	-0.0016911976849375932	3.5874754703740592
386	15.654626114327723	-0.009361901731844128	3.581102962357158
387	15.579699451629942	-0.019244090165948708	3.606969609965872
388	15.487495348864545	-0.029899157033436985	3.6003964198095653
389	15.394704591750472	-0.04118495689522602	3.6080569374778766
390	15.23104210921484	-0.06090429128613717	3.6232032454111556
391	15.05722881889694	-0.07991508473836664	3.6105542416782708
392	14.877051040213429	-0.0980216204319322	3.6124655776064363
393	14.288686851247354	-0.11319871582869444	3.6383212799325806
394	14.581855135621161	0.11694254522867137	3.613282180349732
395	14.901047356731683	0.09440185596885346	3.5921914195694815
396	15.032964350448665	0.0811805156878934	3.604191427283405
397	15.217656447753727	0.06110803204672586	3.6237181635800035
398	15.39854972229017	0.03882448665113067	3.6013337511614765
399	15.490145224708238	0.02803708467181189	3.606151539869539
400	15.580510004819129	0.016873886683943136	3.5976758202018035
401	15.665855495854563	0.007080132392159886	3.603063616481162
402	15.000201178693388	-0.04683947384311136	5.2429630206468545
403	14.986030674449077	-0.0317500432263011	5.283036829443223
404	14.961454138260539	-0.03147082541230456	5.249416137582388
405	14.968665821634314	-0.0240755313344947	5.275922257633003
406	14.94464879982079	-0.02713106386371351	5.236138254593646
407	14.955310760049366	-0.015364864533710295	5.269832926505746
408	14.93137787257156	-0.01672120463262403	5.234368483734099
409	14.945612994862	-0.0052940887713209496	5.263197555979246
410	14.919237306410725	-0.005625397926351871	5.225616079733855
411	14.952782618342944	0.004868778713340613	5.273677094322057
412	14.92714145089327	0.005231750408922252	5.237140020454605
413	14.958346275246111	0.014962394111447187	5.275061419748944
414	14.9327659688877	0.016165963959528063	5.237520751008585
415	14.964804765662414	0.025236721279804555	5.269294775267824
416	14.942764542302658	0.02592478468564257	5.236896479464479
417	14.98186251914439	0.029485855306059006	5.284488410820747
418	14.956173748497989	0.03646386093793413	5.227632600178091
419	14.986615145749987	0.041237286319873924	5.251156772573361
420	14.919003931638263	-0.052370954232501	5.104396191635625
421	14.936526182221185	-0.04771687188655227	5.151416511123609
422	14.895720055594266	-0.039192580162288194	5.131446686851505
423	14.872445739955452	-0.04076562117694152	5.092953286441414
424	14.900536494272382	-0.03126007550489611	5.164559470775843
425	14.871023881685172	-0.02844553359615622	5.1296500402068945
426	14.845482464284462	-0.028898291791177106	5.092705079724765
427	14.882243929884002	-0.017654092644730304	5.16363025695618
428	14.855487387238087	-0.016876550849914997	5.126669795940346
429	14.82912300716657	-0.01789506937164719	5.088089507939664
430	14.86808878978341	-0.005825522859088095	5.152892849227473
431	14.841602234008848	-0.005821301846991896	5.115271271755778
432	14.815671778370742	-0.006055295490278072	5.078347290557054
433	14.876202693807285	0.005159232011414483	5.164806545318657
434	14.84976920332041	0.005250808744499669	5.127226335154052
435	14.82366097431256	0.00564691250464289	5.090004555807177
436	14.883798162536499	0.01669699294769859	5.167524946741549
437	14.857022459467217	0.0159263434891098	5.130409228829082
438	14.830230083954246	0.017378896077554832	5.090824680074977
439	14.899000554784106	0.030667048481722588	5.165170330952241
440	14.86905099196052	0.027029129564235605	5.130767969617008
441	14.843016102712644	0.027852165082788583	5.092430043208558
442	14.932940191613035	0.04826191717280511	5.146650083546334
443	14.890572799142284	0.03788131330721391	5.131271557228792
444	14.864384559131603	0.038976928055072406	5.090812003459733
445	14.897512773965587	0.048415643539331046	5.097193307480479
446	14.81592206896535	-0.05424507357099343	4.954162499297512
447	14.840128407538478	-0.050336226176575995	5.006827900987777
448	14.793385925633812	-0.04118932932748097	4.981796354350637
449	14.763659047755766	-0.04269808714173664	4.934574884069186
450	14.799144629123818	-0.03328618683696606	5.016962514914471
451	14.767153160098186	-0.030396629238728906	4.979122739034458
452	14.738648098121033	-0.030965336263464618	4.9377183099202
453	14.779146755737452	-0.019058362398960048	5.015820250093372
454	14.751925764664897	-0.018262888081704728	4.9782737665911645
455	14.726306450997322	-0.01756712400842543	4.942800921083581
456	14.764743181741457	-0.006406325285202866	5.005860033894428
457	14.738694803542927	-0.006053602200535773	4.968992515080676
458	14.71260972477729	-0.005913519187653355	4.931985081317071
459	14.772754393506483	0.005558573551483629	5.017709141574666
460	14.746993760192462	0.00535092713851066	4.981173748564613
461	14.720927455980673	0.005486311487180456	4.944092368774416
462	14.780568636591873	0.01802867758820174	5.0196820373293205
463	14.753599933370515	0.017191444877133037	4.982415023398651
464	14.72824155561737	0.016746482095085474	4.946938985261605
465	14.79729681314503	0.032703323201811386	5.017220603920974
466	14.765067731607541	0.02917712163356485	4.97983260282914
467	14.73643641202469	0.029716185734027845	4.938356602018335
468	14.836316038359382	0.05098938609661828	5.0012069854364904
469	14.788123075369166	0.04014311114860277	4.980522024425134
470	14.755607735812006	0.04153698414230954	4.930061486682438
471	14.794906142967607	0.051028875076100794	4.944101054852389
472	14.72741858023747	-0.056592992068705786	4.82117982846749
473	14.67603839053571	-0.04381553553615124	4.808769582088887
474	14.689817776446572	-0.03178239920362921	4.86713064980727
475	14.664335037162488	-0.029426392040860172	4.836274140758716
476	14.64070927222576	-0.03241511485909296	4.796563136302523
477	14.67535659807007	-0.01819444192974734	4.869852374141985
478	14.649242597523656	-0.018419726624614993	4.832572749131121
479	14.624419558343854	-0.0185830358809367	4.797194782389936
480	14.661206584833348	-0.006204366681363456	4.858835850505712
481	14.63532592652476	-0.006216073116538524	4.822056545114469
482	14.609459978052426	-0.006293729539262243	4.7852684876804545
483	14.66943869258021	0.005675477008897477	4.870863995491365
484	14.64361499251359	0.005712029171987292	4.834152709043299
485	14.617673505821143	0.005940973491585242	4.79720946276583
486	14.677381086373085	0.017243530938063703	4.8742805153347355
487	14.651110501827993	0.017481626487850007	4.836769621867447
488	14.626232946975579	0.017852146003391117	4.801083946459652
489	14.688110995655622	0.030489701426678787	4.868615307279193
490	14.662943063125958	0.028060198545122508	4.837862781424157
491	14.638505276417492	0.031189732535879536	4.797213015873523
492	14.668501757950708	0.04213377350041573	4.806881361539131
493	14.70776497034145	0.05257009304170069	4.817148615632239
494	14.612326985856685	-0.054976842961761016	4.672191668204904
495	14.571807704191375	-0.044424229029974	4.661956872652405
496	14.588871969942394	-0.032921995558578956	4.7224358456470386
497	14.561945130411102	-0.03030575597229482	4.690067137594435
498	14.537958583401776	-0.03349122459231251	4.649457595193716
499	14.57281704045144	-0.019075596714948007	4.723460426608661
500	14.546335938654913	-0.019234708679762062	4.685728953115274
501	14.521440576369505	-0.019457229873304272	4.650169597859007
502	14.557920910803073	-0.006531289839930178	4.711929721264465
503	14.531966048933677	-0.006524787250094056	4.675042725837821
504	14.506112322303519	-0.006607065627891237	4.638262493889693
