59	14.97104982827455	0.07041909675138654	5.038616239947601
60	15.063226504035649	0.08008519102733114	5.016867993067394
61	15.173920150106554	0.0863916757802852	5.010236069965995
62	15.370265650848987	0.08559031126707968	5.015809816344676
63	15.574190866473943	0.07184494091184887	5.033915682729899
64	15.705376874270714	0.05829756249385158	5.029581728143839
65	15.835558610334587	0.04462957057152595	5.058853438539136
66	15.943088828669426	0.03161287061168377	5.052551803776561
67	16.028563944497424	0.02181703203223968	5.063992237742986
68	16.114432801241133	0.01170840904060954	5.069412482394348
69	16.175232308892436	0.005488305742560855	5.092443181302516
70	16.167140439676665	-0.001157312445627944	4.926334179605906
71	16.10681027273003	-0.007590028427855803	4.911981791776419
72	16.05407574433894	-0.01489623878720555	4.93831301566965
73	15.983809985804445	-0.022916817327242343	4.930146662475346
74	15.885291559028085	-0.034994796523440286	4.941794054057868
75	15.767918825768433	-0.04781192806635456	4.917097312642604
76	15.628192117051691	-0.06303018437313272	4.908543462481062
77	15.46596549803404	-0.07837230015663664	4.906682995368322
78	15.2853860761316	-0.08876341623106201	4.898154357665093
79	15.115709500712148	-0.08927608588355866	4.883206172493921
80	14.982958730255296	-0.08310069322168173	4.873381529144611
81	14.882312086370016	-0.07362437301719375	4.887899141169722
82	14.816281924011173	-0.06369139530050721	4.895690168612215
83	14.769001306950242	-0.055585363837621284	4.883137563792085
84	14.721986524964821	-0.04222830907780418	4.878771132278982
85	14.713253915291048	-0.028151984100513942	4.907849388420944
86	14.700016733453213	-0.017526948430156522	4.905644437096505
87	14.687060011496198	-0.0058443028763728085	4.895781451179391
88	14.69531803724802	0.0055592953378254956	4.907768845813195
89	14.702018750385566	0.016870253727017167	4.909724519783917
90	14.71235492298719	0.02705443876403685	4.90961686224889
91	14.71673280814209	0.041060108735318325	4.87807716491308
92	14.76206480734719	0.055945383553897554	4.874993182974546
93	14.813063389628637	0.06318036788377489	4.899412303093532
94	14.881125512203948	0.07353289999092293	4.894139372193061
95	14.984193592048095	0.08362187959633155	4.8753361470651955
96	15.118787259688553	0.0896690341661544	4.885680133419181
97	15.28873558740146	0.08873015798222125	4.905320988137169
98	15.469655688513722	0.0779879148903174	4.913354163345526
99	15.630571641966931	0.06238837103124232	4.91490101984101
100	15.77325638482984	0.047163822898002916	4.93680703440879
101	15.88133810167628	0.033344561720234485	4.911487382524204
102	15.963919314893245	0.024037042651798263	4.925979739046863
103	16.044930998839845	0.01450019418043701	4.930256674353415
104	16.11606815224288	0.006142398735148732	4.931061430011203
105	16.117792394908577	-0.001217910438134477	4.7776983035730725
106	16.055391342044995	-0.007913274776870184	4.7640050604262445
107	15.999966475234134	-0.015579918998991813	4.791446105642929
108	15.926560755837144	-0.02402997707325827	4.784814093730139
109	15.822547561701269	-0.036996911825351975	4.803138565796083
110	15.703010627183799	-0.05018245720760308	4.781812165527419
111	15.556661934440738	-0.06610831163458514	4.774663205317264
112	15.390663243346514	-0.08152319182569387	4.768957495958928
113	15.213564424150729	-0.09171069882383234	4.758596859407525
114	15.034877714873396	-0.09271688412485167	4.735885565571311
115	14.886623091908605	-0.0855308393713068	4.731370081316673
116	14.786368343579081	-0.07607493660920811	4.743842331080862
117	14.720401726336894	-0.06600834883914934	4.752449401271827
118	14.670415106289706	-0.05767762894076726	4.737805345660017
119	14.624894523197604	-0.04328909948669338	4.740028820868408
120	14.613333188781347	-0.029387393238194302	4.764437128515199
121	14.59782042093379	-0.018525530909410105	4.759613336552705
122	14.583850154196742	-0.006211907675229076	4.748971973170699
123	14.592071162906842	0.0059632802035250254	4.760895385663296
124	14.59977435726787	0.01801150543294283	4.763480603067722
125	14.61266736919514	0.028567129622763598	4.766025597959905
126	14.621520601876798	0.04266936989316599	4.739750509405778
127	14.666354052143351	0.05730135797852779	4.737413749917008
128	14.717844058899612	0.0650779202857107	4.75989920193792
129	14.784401181537966	0.07576276919095824	4.751393088310564
130	14.886990610837305	0.08596219942495353	4.733597685210705
131	15.037019020623116	0.09309307535517941	4.737221038311968
132	15.217449457745289	0.09163331251357949	4.760723285641074
133	15.393886788400359	0.08107363888124586	4.772766579448744
134	15.55937280854303	0.06542104042174812	4.7818121153626
135	15.708780072678085	0.04944044493999225	4.801723333034308
136	15.825544030039667	0.0341805801582607	4.765357810547592
137	15.917992368398698	0.02345652029813626	4.774164378745366
138	16.00976544374818	0.012770220281607835	4.782634034369481
139	16.071191495434146	0.005373459414421141	4.778132867348985
140	16.068449083428913	-0.0012781480479086118	4.62902353350165
141	16.004118812167086	-0.008201599440413803	4.6155275211549345
142	15.946383229844884	-0.016157176743921114	4.6434163777601345
143	15.87043667320036	-0.024928958461843394	4.637388529174116
144	15.762151508809882	-0.03849156394626388	4.658300569568767
145	15.639674157337847	-0.052088384670084684	4.638912867147178
146	15.490617031962612	-0.06829422861609319	4.631364103885331
147	15.325654033003444	-0.08367933208751399	4.6241663036287095
148	15.1599979072912	-0.09395874258581603	4.612916821296294
149	14.90158634993854	-0.09360907491313021	4.6037165146535655
150	14.780657424218473	-0.08740386186089186	4.587225730157135
151	14.686587705944923	-0.0779893740162622	4.601194997301143
152	14.621775252100562	-0.0676949287938752	4.610123685394859
153	14.569336265064564	-0.0600266665786946	4.587652900761909
154	14.523543779859148	-0.045072475927658756	4.592499149615173
155	14.51114323448483	-0.030767045222088455	4.617500302435319
156	14.495085340974276	-0.019422502386148087	4.612895699720584
157	14.480540227607534	-0.0065252704411396965	4.602004811677708
158	14.488729008322213	0.006374349195865563	4.613848144609984
159	14.49698702164895	0.019122732842787087	4.616448437881747
160	14.510832977292504	0.03018067244068102	4.6191565312443394
161	14.521678638773663	0.044689913561770975	4.5933871337416505
162	14.568454911058403	0.05971013445263547	4.59126023890454
163	14.620693425750284	0.06752952375815612	4.613940206642506
164	14.686268817277655	0.078130767828679	4.605297673305857
165	14.78074393659397	0.08776418327818952	4.589919939302124
166	14.902737870186295	0.09410739124255613	4.605200536105272
167	15.162836872188413	0.09385029337296547	4.6134727769446515
168	15.32972685632038	0.083048022785652	4.625429754043704
169	15.494207200838064	0.06740721531265853	4.637152554429561
170	15.645816563269074	0.051229266243093895	4.658489441202001
171	15.766918332443492	0.03530839500873927	4.618135778911316
172	15.862455130186449	0.024163086746995792	4.625582870099799
173	15.957054580852148	0.012861520271769825	4.627079132845726
174	16.025106719492324	0.0055917336498482115	4.645345295574643
175	16.01911484409889	-0.0013379941953762164	4.480315723142367
176	15.952911101137957	-0.008479011303620929	4.466925187559783
177	15.893014219616886	-0.016694928080348267	4.494993591472131
178	15.814709490443397	-0.02575237408213049	4.4892010646572995
179	15.702669177740237	-0.03979220984170251	4.511137153718548
180	15.577613598522282	-0.05371529829082399	4.492405117501151
181	15.426156573355259	-0.07020177685417109	4.484701117858347
182	15.261215692428792	-0.0856977471838264	4.475653482928803
183	15.099329885747757	-0.09632390834982013	4.459940814291482
184	14.810085457975026	-0.09666522293602547	4.4572758707894735
185	14.689469824508901	-0.09048768448364299	4.440261197054621
186	14.59199243330293	-0.08096796578799721	4.452662537745904
187	14.51619209358563	-0.07046388131238741	4.4507600014755075
188	14.461905931958492	-0.057878099133559575	4.451899482761576
189	14.420295143681455	-0.04560538907546323	4.447199652937057
190	14.408559301968811	-0.03159609543201403	4.471059418819715
191	14.39210432713743	-0.02026374488557619	4.465854645058316
192	14.377130580970876	-0.006868197034367667	4.454845654927135
193	14.385454492463845	0.006717720507111789	4.466884804741401
194	14.39456522831577	0.020003516449038312	4.470147478170115
195	14.409539283681296	0.03164602768420726	4.473277925538371
196	14.423292875933484	0.04658934767273232	4.44945267674128
197	14.471021586065984	0.06244730877353151	4.443892937672865
198	14.524349972265858	0.07034889340206274	4.466407413661398
199	14.592259298723372	0.08108432926068675	4.457652698707375
200	14.68939114565122	0.09086137013297957	4.442356072711363
201	14.81096585825515	0.09714439106990537	4.458445943705643
202	15.102109835884487	0.0961166345869452	4.459827516946709
203	15.26636131855562	0.08485891693753393	4.4751263974384905
204	15.43178323739644	0.06889100743630745	4.486491941396137
205	15.583989159461472	0.05265322328388719	4.509108875788928
206	15.7088480850502	0.036346454955119234	4.470241894512267
207	15.807091283709216	0.024866749186670478	4.477392580232795
208	15.904119056789163	0.013214981789488593	4.477309674620127
209	15.97412195050304	0.005732809931126236	4.495925055700106
210	15.969789036696453	-0.0013974102688581375	4.331580934451185
211	15.901728530217108	-0.008752866526274994	4.318266964780208
212	15.839720668101046	-0.01721987939164025	4.346436514332924
213	15.759105272643918	-0.026548363635466272	4.340654225280652
214	15.643585757112085	-0.04099642469612954	4.362630497310142
215	15.515625773508136	-0.05533063563883809	4.34579277224566
216	15.358318710799173	-0.07253729004918777	4.340202268424421
217	15.192566395689704	-0.08803329542721973	4.326025530752954
218	15.023852331742823	-0.09934724031673506	4.315651740663327
219	14.725631374007207	-0.10002347880886406	4.311105830039039
220	14.602150800501926	-0.09387352048162376	4.292799277764967
221	14.500201023855512	-0.08395090314026493	4.307381973335123
222	14.422805450567946	-0.07318733203450838	4.30774707749682
223	14.364836125773401	-0.06056707245188638	4.305754803749527
224	14.327530246046386	-0.04799759914503343	4.309133740008964
225	14.307777017823204	-0.034814043090242615	4.322210544248975
226	14.28913886939731	-0.02392525136907401	4.31508385341178
227	14.273646574498342	-0.007842809937613599	4.307284064462723
228	14.281732404488682	0.00938842976403501	4.318258537268257
229	14.29325579070914	0.02766543888090245	4.315876702325938
230	14.312796691346987	0.03807269246812692	4.32281652648241
231	14.33935716166372	0.051169496826032564	4.314653912464364
232	14.376141563308238	0.0594575738175726	4.329216113876768
233	14.420698015269506	0.0729749586423095	4.310507008237741
234	14.49733036208698	0.08410431479517096	4.308053672580048
235	14.5993548142115	0.09400813530952833	4.295442748909322
236	14.725217155146519	0.10047108990379726	4.311555537446395
237	15.02642326604851	0.09910757525868899	4.31522794789015
238	15.198252436623678	0.08706141369260499	4.324817854440212
239	15.366824615653693	0.07066071928955657	4.336254859303183
240	15.525879029786894	0.05329294442773467	4.350587289680166
241	15.659594250462543	0.03648153919045633	4.3257637996869205
242	15.755231128877032	0.025215167767876606	4.330748888686627
243	15.852052415823714	0.013507108159418975	4.328539766523084
244	15.923455196129888	0.005843317415986717	4.346647275701875
245	15.920472166819195	-0.0014563535090384222	4.182822105749777
246	15.850764187047508	-0.008998702396320026	4.169512115277759
247	15.786520020840394	-0.01772068363684538	4.197510278419602
248	15.702995451698472	-0.027365499702030647	4.191083172048353
249	15.579405752686839	-0.04248780520604151	4.206098820220624
250	15.441479150743394	-0.058908967304049396	4.2148757061066915
251	15.29111948128158	-0.074706013029995	4.192706653782
252	15.121126849139053	-0.09067358254555494	4.179545847682187
253	14.948427290365416	-0.102357800542723	4.169380983814143
254	14.642424794017094	-0.10314520830452892	4.170877593134746
255	14.51458557178979	-0.09699522096136677	4.149065910847828
256	14.407814602999105	-0.086991103314748	4.160610712007251
257	14.326807699396856	-0.07605154321334116	4.160151774901732
258	14.265455352310887	-0.06342124354762989	4.155464490883052
259	14.224369106300879	-0.05031562922982572	4.156822616846932
260	14.204801369728884	-0.03656712781588559	4.173152650910477
261	14.18609068787456	-0.025168612832193658	4.167251111706467
262	14.169935625073425	-0.008265358585538118	4.159563888487896
263	14.178230152876594	0.009948811982074078	4.1707576953944985
264	14.19053332531913	0.029040774360563015	4.168182204884102
265	14.210554809876543	0.03997978696549956	4.174171083083904
266	14.237114019462284	0.053897907291136964	4.161715705191994
267	14.275184324353193	0.06354266019691598	4.1708880686204814
268	14.319018905133941	0.0767240510715778	4.1489135560227615
269	14.395407434833448	0.08549799444684351	4.1681218149789325
270	14.508930526512732	0.09705471242470903	4.149607760343749
271	14.639763865488135	0.10359385485774529	4.168994734030311
272	14.94965479023964	0.1021396837967841	4.168366169133858
273	15.126367615070745	0.08968478205544052	4.17815709380793
274	15.298295214934193	0.07286174084376242	4.187290512214092
275	15.453589756499248	0.05582197151274762	4.19826576587497
276	15.579844409778563	0.04149605415420904	4.214724392618941
277	15.693396050671495	0.026975455215975035	4.189510476168304
278	15.784119974065552	0.015925495491983424	4.184937060810915
279	15.864443287417354	0.006587017653651755	4.187685899338685
280	15.871167982817012	-0.0015147774129900843	4.0340412042319995
281	15.80416408008865	-0.008704014994235197	4.019998111064164
282	15.737259583225805	-0.017426358118010153	4.040204909094454
283	15.65172401470473	-0.02756751308526048	4.040406766648814
284	15.5435254495192	-0.040279925534151634	4.038543291026181
285	15.38913569687105	-0.059375808329819126	4.066711169053868
286	15.225885576733779	-0.07680393429460639	4.0492898309363135
287	15.052878246889628	-0.09308625877651439	4.034934469947838
288	14.876406808979079	-0.10518380215499604	4.021360432186805
289	14.567850724366199	-0.10625048071047408	4.038771001005319
290	14.428231170713174	-0.10038823728759169	4.002266628016649
291	14.31523592826555	-0.09005988342458257	4.01315517186822
292	14.231104406091426	-0.07894904507997173	4.012570710260508
293	14.16712331177758	-0.06603430213402257	4.007659980528761
294	14.118783634159826	-0.05297501521903378	3.9996463668736473
295	14.08557661254793	-0.040238439566035886	3.9965279864768033
296	14.064034080349204	-0.02525937724254522	3.9940354742683275
297	14.04256429975365	-0.00843163847477352	3.9782063819462263
298	14.055165032804663	0.009318142447288128	3.9959134864239
299	14.067233081970837	0.026381009948366507	3.9975435485919033
300	14.08870250917756	0.042393309650377256	3.9964747975125996
301	14.127655890239625	0.05843435780299582	3.990897659757771
302	14.174494174255935	0.06643339572371174	4.018424557325381
303	14.224075622538141	0.0796532212254796	4.002026438003191
304	14.303069672810162	0.08868304219135899	4.019968927099665
305	14.420245005501025	0.09984639044529064	4.009583394679964
306	14.555382239756204	0.10630292993391358	4.035704994033722
307	14.87184148475173	0.10520097509376868	4.017888602088367
308	15.056049731436993	0.09225697203163397	4.034899568613888
309	15.232204772563568	0.07495750176084448	4.04281057365661
310	15.389895724137343	0.057487553484273056	4.0494299933726055
311	15.517368354719338	0.04308735859991988	4.06771015389453
312	15.62883290891597	0.02913845043843915	4.050080873824759
313	15.719821955829646	0.01790110772642589	4.0409224848753125
314	15.797917165409029	0.008408032549948565	4.032177171093179
315	15.821876529079981	-0.001572632312609924	3.885237787023548
316	15.756982945686758	-0.008427669041657159	3.869101068507382
317	15.690997920863522	-0.01732505318930565	3.896902898321844
318	15.606795334663747	-0.027061593906443613	3.8907583296963524
319	15.513784070725022	-0.03802127884297373	3.8889737344032618
320	15.312511325867696	-0.06288819512863567	3.9265037400720675
321	15.16569904435936	-0.0785289182102041	3.910681663815712
322	15.005420001127842	-0.09370958635148387	3.8918224691424044
323	14.769010580266222	-0.10970931517741715	3.9163013453551554
324	14.426483093094589	-0.10655861792333932	3.8966946466584123
325	14.317687516796639	-0.10285481841791815	3.8438306554874684
326	14.213335419548267	-0.0920728155435908	3.8668710051297577
327	14.13178790906935	-0.08090290798387587	3.867297511151749
328	14.06920702859315	-0.06784292401470018	3.864460449310722
329	14.02461859333298	-0.05420981158619809	3.8640268678144976
330	13.994642349834663	-0.04098980335284238	3.8665970427898877
331	13.973361024290934	-0.025722656591201796	3.8647185991811224
332	13.949030463795756	-0.008804122100356665	3.8448471201903422
333	13.964741615090933	0.009127075679924507	3.86723476667609
334	13.977361973767502	0.026305250340200547	3.8701232754188504
335	13.99688368399453	0.042106800374171034	3.868071146989446
336	14.030005953941862	0.05757845619322629	3.859447156830654
337	14.076169178983926	0.06752414912577157	3.878291082296713
338	14.120242393278586	0.08047408377482562	3.8591256470234576
339	14.200255846233947	0.0904820563099277	3.8741335506626116
340	14.300611670019338	0.09989385279867843	3.8753935751414894
341	14.488039296147083	0.10880032823149402	3.9226240971069535
342	14.749285149295126	0.11031899685709719	3.9024653149483317
343	15.006348188983118	0.09305559116531026	3.894846500190723
344	15.17015072572343	0.07703412820105779	3.91022400323987
345	15.329604695058514	0.05905131583471068	3.9081540337145366
346	15.45923981478977	0.044116033573991194	3.9191916697846723
347	15.575684311006434	0.029609091265027972	3.90250275903457
348	15.676675955343724	0.01748756217880777	3.901413285191404
349	15.752281141499742	0.007501696295399072	3.873080743911386
350	15.772602247112587	-0.0016298650505957649	3.7364107532426614
351	15.70590409256056	-0.008709988502781459	3.7207857059933183
352	15.63665723192611	-0.01797303413346327	3.748126654421107
353	15.54110035672644	-0.029067165994010668	3.7424427336623465
354	15.421102316146087	-0.04338172424817018	3.74648558581794
355	15.26400911421854	-0.06333865226999151	3.789563465003648
356	15.121356888832745	-0.07923931277020002	3.7920561858737147
357	14.913849405494547	-0.09887861416360853	3.778108514689728
358	14.680449851940132	-0.11328228021480248	3.7491324344840296
359	14.358896906444858	-0.11037141497412004	3.7600394688109704
360	14.190406412436593	-0.10217197444408144	3.7115614180697167
361	14.106837275189301	-0.09317739153062295	3.7247692597107775
362	14.032361754174488	-0.08259029062296383	3.7237326130542385
363	13.971554016606635	-0.06976082410919313	3.720972118460726
364	13.927226080182743	-0.055819755963621695	3.7223090063369213
365	13.896704394137661	-0.04217075314209504	3.7256569617074757
366	13.87442375993125	-0.026568767181311532	3.72305979098971
367	13.851123762128367	-0.009109777184547307	3.7052003361018477
368	13.865644089239604	0.009175883249767517	3.7260131025521743
369	13.879035342399074	0.02694895398085958	3.729610649660947
370	13.898533405099984	0.0432593258624154	3.7266150136426957
371	13.931172603128879	0.05911598011640649	3.71602047489737
372	13.97468411736882	0.06802220931547522	3.736523066166622
373	14.022932092519449	0.0802817890865357	3.731298838045254
374	14.085317019799676	0.0896615103774413	3.7383978823399633
375	14.22465302234972	0.10409568564004545	3.7293642378080856
376	14.371456181824811	0.11225717495098786	3.7439182976059553
377	14.675714678420567	0.11317860174460677	3.7888716357402163
378	14.927140573403733	0.09652278239760123	3.754829255577962
379	15.122857259891694	0.0779312842892173	3.7895975420711947
380	15.257759815588365	0.06309674297531243	3.7971542622683025
381	15.390871151088216	0.04630185131365989	3.7696654294372074
382	15.513344367766681	0.03115563821610352	3.7541874265356827
383	15.618072138871844	0.018404404826701627	3.748257469639607
384	15.704686279713526	0.007540174394083925	3.731030045742946
385	15.723346027298831	-0.0016864192853452808	3.5875568953520065
386	15.65458841230891	-0.009357205645392757	3.581180917833018
387	15.579664145677118	-0.019239243777862628	3.6070434023984888
388	15.487462927064266	-0.029894469845347757	3.600465908469491
389	15.39467495794209	-0.0411803465528521	3.6081221179829135
390	15.231017128040332	-0.0608998634837626	3.6232614045118123
391	15.05720853853413	-0.07991114088008373	3.6106060175418717
392	14.877035145422166	-0.09801804969167494	3.6125114449918834
393	14.288680523260238	-0.11319480446386784	3.6383551822077598
394	14.581845231299633	0.11694573448855528	3.6133230156560363
395	14.901031036986952	0.09440529508509778	3.5922402957541957
396	15.03294472504666	0.08118435003318085	3.6042443258303596
397	15.217631836073732	0.06111243578638604	3.6237773131735995
398	15.398519991293965	0.03882904838903968	3.6014002214490977
399	15.49011271436609	0.028041821713474045	3.606221844895032
400	15.580474682468774	0.01687865828223988	3.597750287358165
401	15.665817424904777	0.007085013011785696	3.6031420115398727
402	15.00016433629972	-0.046816042195012515	5.243013330651304
403	14.98599364775445	-0.03172603573593826	5.28308734805873
404	14.96141796965684	-0.03144723571070702	5.249466004214756
405	14.968629211885649	-0.02405158928747846	5.27597252442263
406	14.944613105689667	-0.027107625415947106	5.236187800884131
407	14.955274476297692	-0.01534098064630326	5.269883037007476
408	14.931342451041765	-0.01669776427838965	5.234417929049676
409	14.945576971628242	-0.005270277435958154	5.263247592984682
410	14.919202214821631	-0.005602054242817251	5.225665413590411
411	14.952746337789362	0.004892720805243938	5.2737274707073345
412	14.927106075779887	0.005255237849521775	5.237189716237397
413	14.958309870353347	0.014986344315807663	5.27511204857143
414	14.932730480745064	0.01618944521275284	5.237570703433928
415	14.964768299394288	0.025260579176933876	5.269345628452654
416	14.94272886893414	0.02594823729782298	5.2369467434339265
417	14.981825549919503	0.029509890494122053	5.284539732070474
418	14.95613792371151	0.03648715950017327	5.227683193272392
419	14.986578461487994	0.04126085379442031	5.251208124271685
420	14.918970289226735	-0.05234929046337753	5.104444225105828
421	14.936491641802826	-0.047694590385117405	5.1514651530959
422	14.895686515288716	-0.039170496869381	5.131494625274642
423	14.872413091989015	-0.040744025128908935	5.093000608757588
424	14.900502468964174	-0.031237541848154707	5.164607775514668
425	14.870990816860974	-0.028423423764323042	5.12969768826742
426	14.845450307729417	-0.02887664120020471	5.092752099064267
427	14.882210254303525	-0.017631533504382898	5.163678425622533
428	14.855454641267526	-0.016854448632598756	5.126717319892788
429	14.82909120004973	-0.017873446286374592	5.088136376142837
430	14.868055501007188	-0.005803082642630723	5.152940879252354
431	14.841569875231965	-0.005799327564967527	5.115318652421151
432	14.815640328038327	-0.006033777333926751	5.078394046107759
433	14.876169113666194	0.005181820601459178	5.164854932590393
434	14.849736552490711	0.005272931506643759	5.127274069651302
435	14.823629239622525	0.005668574958943636	5.090051664115812
436	14.883764408009293	0.016719602989630634	5.167573641921934
437	14.856989636863167	0.015948494456645597	5.130457252643299
438	14.830198219610761	0.017400554809250065	5.0908720660724605
439	14.898966542988138	0.030689593754949535	5.165219472844691
440	14.869017942959138	0.027051259179192457	5.130816356636311
441	14.84298398677416	0.027873817285361067	5.092477799565122
442	14.932905763199676	0.04828413931960689	5.146699960371298
443	14.890539346064278	0.037903404607465975	5.131320468867539
444	14.864352073468332	0.03899851119404422	5.090860270060523
445	14.897479603113204	0.04843724809072215	5.0972423073657325
446	14.815892144159303	-0.05422528531614138	4.954208065164506
447	14.840097399531711	-0.050315758901470456	5.0068741486172215
448	14.793356048706531	-0.04116910712960119	4.9818418263574875
449	14.763630268646637	-0.042678452771236594	4.934619648101461
450	14.799114218301977	-0.033265487525727895	5.017008340794287
451	14.76712376934709	-0.03037638169699539	4.97916790786979
452	14.738619703925917	-0.030945596070085523	4.937762832033938
453	14.779116707481304	-0.019037631214396285	5.015865928667652
454	14.751896645039324	-0.0182426144778168	4.978318843666062
455	14.726278201626524	-0.01754728091196857	4.942845441863217
456	14.764713503633715	-0.006385697852160204	5.005905601327718
457	14.738666022230321	-0.006033424668810595	4.969037500987466
458	14.712581837143746	-0.005893791307637765	4.932029493107486
459	14.772724430845305	0.005579346886234876	5.017755057144273
460	14.746964686972511	0.005371253874047588	4.981219076633741
461	14.720899278812402	0.0055061867946023715	4.944137118221827
462	14.780538511844085	0.018049459295171707	5.019728262180903
463	14.753570729915293	0.017211772176637555	4.982460626433342
464	14.728213218482901	0.016766378031836508	4.946984017629442
465	14.797266423021453	0.03272403041895914	5.017267297331422
466	14.765038360443995	0.02919738418285943	4.979878546647046
467	14.736408039644125	0.02973594044838961	4.938401907551174
468	14.836285153980969	0.05100978335626575	5.001254511450527
469	14.788093294947462	0.04016332782059777	4.98056850155198
470	14.755579138869026	0.04155657507768351	4.930107229683459
471	14.794876695182948	0.05104856955705631	4.944147634787391
472	14.727391833305132	-0.056574845465902586	4.821223390754975
473	14.676012635654898	-0.043797430339730194	4.808812440565913
474	14.689791068888264	-0.03176351715788578	4.867174098658961
475	14.664309126206781	-0.029407870868483593	4.8363171030188905
476	14.640684231973461	-0.032397081028337875	4.796605548060239
477	14.675330091940928	-0.018175482096982217	4.8698957836313435
478	14.649216973762128	-0.01840121426014866	4.832615606931756
479	14.62439476586458	-0.018564945494524993	4.797237126682817
480	14.661180443140635	-0.006185521133880123	4.8588791550375765
481	14.635300653289788	-0.006197667315166159	4.822099310190724
482	14.609435565854486	-0.006275760876496934	4.785310723255746
483	14.669412267680737	0.005694467587046467	4.870907633985714
484	14.643589436559973	0.005730579942810012	4.834195805697239
485	14.617648816383408	0.0059590842705662984	4.797252028110457
486	14.677354488203296	0.017262547072504106	4.8743244476312055
487	14.651084791917055	0.017500192156467934	4.836813002076877
488	14.626208073516525	0.01787028535007678	4.8011268152864925
489	14.688084289849016	0.030508608809930508	4.868659565352383
490	14.662917147824594	0.028078745792354774	4.83790649193755
491	14.63848025521979	0.03120778177758601	4.797256236820197
492	14.668476136883477	0.04215187289295858	4.806925229361942
493	14.707738582752919	0.052588232015054436	4.817193282264532
494	14.612303946963955	-0.054960455890120795	4.672232936528227
495	14.571785401851104	-0.04440786299221378	4.661997635358815
496	14.58884865569387	-0.03290484098693261	4.722477207011337
497	14.561922623249156	-0.03028896774768722	4.690108026971204
498	14.537936933725675	-0.03347492361263773	4.649497964719966
499	14.57279395560426	-0.01905837755344013	4.7235017320243315
500	14.546313715932913	-0.019217930214731473	4.685769743514272
501	14.52141915677499	-0.019440863679488735	4.650209913192341
502	14.557898191163087	-0.006514183735695906	4.711970932374927
503	14.531944168353691	-0.006508110002396774	4.67508343900904
