40	0.9664016530551238	4.903667697047178	0.21603702750084902
41	0.927467186682719	4.90416083621403	0.22642597126364822
42	0.8785620911553086	4.9018011061103115	0.2392554836703944
43	0.8118744426245864	4.899451692352094	0.2560194557836367
44	0.7365996763724626	4.90064628486481	0.2747473243212249
45	0.6364152231308411	4.9038496934395335	0.2982944149195834
46	0.5067564785316188	4.904375687588851	0.327163803442201
47	0.3463181612474619	4.890597812870668	0.3587126814718209
48	0.15835681920523367	4.899087600558314	0.39255650177899026
49	-0.025992380707323764	4.892628580469346	0.41877326536433734
50	-0.18872332215270365	4.881872890295359	0.43707508470153533
51	-0.3412086879844752	4.886627165504306	0.45036524038239323
52	-0.4689095666700197	4.883642545166584	0.45648569447468357
53	-0.589278492661322	4.887845887772242	0.456001452263074
54	-0.6910082044271385	4.897803458911278	0.4494558200829343
55	-0.7848547655322519	4.888586913143909	0.43545579392856926
56	-0.8652254032075375	4.895058347054946	0.4171385037191061
57	-0.9357029771187267	4.9025812447388155	0.39237555540956726
58	-1.0081808353585238	4.903228033698621	0.3430991272375909
59	-1.0033804516438278	4.908463168477247	0.2630425458009351
60	-0.9210420631286135	4.91085323649244	0.2188484382497064
61	-0.8383851618385255	4.91095472768119	0.19707993850882038
62	-0.7599167280802465	4.911492565965808	0.18363922388150627
63	-0.663337251470075	4.915971272396847	0.17256083839272038
64	-0.5710856328251352	4.9114306228136115	0.1647062781809157
65	-0.44645131090274004	4.920174998022009	0.15809701095146558
66	-0.3262612746718293	4.913156551104601	0.15296907193310894
67	-0.17861499037166761	4.912296460377206	0.15131375464669586
68	-0.012605854162372008	4.911620700502615	0.15356822949992596
69	0.16023102938308975	4.899078030859065	0.15855900073816176
70	0.3488980220444767	4.9055319883766915	0.1667341208871978
71	0.5151236226391205	4.907335069717744	0.17487725436310048
72	0.6364293880953537	4.906518413488402	0.18153504524701763
73	0.736121661241086	4.90590618169666	0.18747068736135494
74	0.8159413712917322	4.906684967387458	0.19273048868685388
75	0.8805614212162773	4.905147423682351	0.19717830263681743
76	0.9320365212353032	4.907430595964343	0.2011198996972619
77	0.9678670269648828	4.9026236663387355	0.2037082531504482
78	1.0019639800852698	4.827515366707315	0.20190464352539633
79	0.9668798584498141	4.826019872088625	0.21134672855866707
80	0.9282060241029111	4.826400463091399	0.22163116313288803
81	0.8816019855080603	4.821910354992013	0.2337031435502626
82	0.8146863144785041	4.823303469880737	0.25070938963393063
83	0.7332655131677197	4.823961332021551	0.27085490663945305
84	0.6307695384138536	4.8298792285105785	0.29497995292186635
85	0.5037407442187208	4.815348318109069	0.3220839850287188
86	0.3343371684086232	4.820994280161567	0.3563252091964867
87	0.1588900062981069	4.830719354447576	0.38782280983399015
88	-0.02496049888886983	4.8171411962994055	0.413609813997383
89	-0.1880445962980865	4.827183495845811	0.43338485400904275
90	-0.33625779338418027	4.814779512686781	0.4452559866063695
91	-0.4640400993972726	4.812534111044404	0.4516012264309323
92	-0.5894336491439923	4.812519228117293	0.45091265458237006
93	-0.6944695244710629	4.809510092580446	0.443083611012988
94	-0.7813622790227897	4.815954650496186	0.4311058727424333
95	-0.8653689580392616	4.8194255171762155	0.411826186771725
96	-0.9428151114370944	4.818489276290328	0.383120890030864
97	-1.006127349308391	4.827337635085484	0.33974426163401983
98	-1.0028291156981035	4.830720617020897	0.2577890377260319
99	-0.9206251090084124	4.832485430137186	0.21360380671997214
100	-0.8424979224117883	4.831690189333915	0.19270597894487512
101	-0.7627925262680761	4.832054360426519	0.17879182283326647
102	-0.6622017601136249	4.846982352025389	0.1678700684252264
103	-0.5672496113995732	4.833642467818613	0.1592538997415438
104	-0.4389530787275172	4.842778588655165	0.1525687147143815
105	-0.3129806337301465	4.837794178911137	0.1476435905655215
106	-0.1670837279458031	4.837449366009021	0.14633629205953824
107	-0.004393327352472883	4.833362850091701	0.1484727313367851
108	0.17353426511101475	4.833082841650549	0.15448044528222377
109	0.3416496675014214	4.834264311867631	0.16153365966275526
110	0.5138788632135829	4.831530754227458	0.16982423751486334
111	0.6345910458461639	4.826336899170592	0.17626557994373232
112	0.7352565961579209	4.831428453204392	0.18269580888334636
113	0.8161349693588366	4.829159955123479	0.18790044797672747
114	0.8810633444764824	4.82721715763637	0.19239410565535328
115	0.9325218459006355	4.829563299654465	0.19638244218870898
116	0.9683653395912628	4.824803402795601	0.198998802244557
117	1.0024654522481673	4.749736973509111	0.19715763967847605
118	0.9673953786997078	4.748221667758612	0.20656341575613438
119	0.9285300506125234	4.748703458240778	0.21687119510747188
120	0.8795974100201129	4.746172228643518	0.22961292891561408
121	0.81274980835381	4.744455468876995	0.24634066206592628
122	0.7319864007210853	4.747255780738621	0.26636186945914764
123	0.6329701262422274	4.745684893959987	0.2891003047598959
124	0.4955841416744035	4.7434707575408765	0.3190366405478022
125	0.34102046952032217	4.7428326348567635	0.3497036840117639
126	0.16178393897396945	4.7339917597848435	0.3806313027967355
127	-0.024592751981325968	4.7364544626781315	0.4080749359385213
128	-0.18715673715962228	4.737975449508982	0.4273021955303275
129	-0.3317120626259877	4.7393763689561625	0.43987932334538266
130	-0.463057400194697	4.736389402816012	0.4464450243006183
131	-0.588696447323125	4.736672711809722	0.4457922989042131
132	-0.690695896609795	4.742143294119496	0.4388702728034755
133	-0.7854213497085349	4.736270815384657	0.4248393095712709
134	-0.8643012321667514	4.7399058310412014	0.40657126234211677
135	-0.9365571837277701	4.745415746494204	0.38081538399851056
136	-1.009910602947974	4.742826259629195	0.32845260655273767
137	-1.0022827981296976	4.752979753433963	0.25252118850275385
138	-0.9194963555584516	4.754867688295417	0.2081467059533051
139	-0.8403635510607175	4.755172939242743	0.1871937184745264
140	-0.756708251553456	4.761344711868892	0.17320714626338815
141	-0.668259995886242	4.759334743256527	0.16259719585196195
142	-0.5660330654180037	4.7596043472798675	0.15420794817809658
143	-0.4371822055697722	4.765500245686839	0.1472944126640657
144	-0.30815956248832665	4.755565109092736	0.1419919969551433
145	-0.16816184335948792	4.757238206634883	0.14087863804522135
146	-0.008095382293357059	4.754750352875846	0.14294492725144003
147	0.1747404811560777	4.756644390285559	0.149105281063458
148	0.3501197302843424	4.756668701610796	0.15648217214850083
149	0.5059613594719179	4.755601524992012	0.16428737734700166
150	0.6356701712270918	4.750064502028227	0.17130570254457572
151	0.7326546986587247	4.754979383104598	0.1775799633308563
152	0.8166034763360983	4.75142996147564	0.18298779414663421
153	0.8815643830796033	4.749445202080509	0.18753848415856117
154	0.933022298856572	4.751786791514496	0.1915752192625281
155	0.968866278698732	4.747025914645351	0.19421934443779668
156	1.0029651725646356	4.671963970199	0.19234730894564467
157	0.9678873556231479	4.670473824034411	0.201723222848472
158	0.9292203958003019	4.670859787595304	0.21193770503914786
159	0.8826209672696749	4.666372604814463	0.22391639379778383
160	0.8157568133606639	4.66773658445111	0.2407875760382684
161	0.7419182418869809	4.668036895735109	0.2589334271317217
162	0.6347633067375338	4.668087497648586	0.283643927776423
163	0.49594947793578636	4.666623117325279	0.31379762089390323
164	0.34278252621756833	4.663914213506174	0.34389835489901327
165	0.1649960045532146	4.6597435076733005	0.37489861924735984
166	-0.021195819986143533	4.659425610686342	0.4023094301673904
167	-0.18496193683165302	4.659873677182335	0.42176101527447
168	-0.3314116328097833	4.659683492136226	0.4344550102901109
169	-0.4623253509459829	4.659271390106667	0.4411896383672972
170	-0.5888107437781817	4.662282827344808	0.44070537681615407
171	-0.6911646359290297	4.661247273930571	0.4332596520171243
172	-0.7809028791432757	4.658856184898751	0.42031274348304254
173	-0.8649593651548151	4.663004022429038	0.4009866805086381
174	-0.9356852172166455	4.674115477264022	0.37612072637951666
175	-1.0063724960339384	4.669680421757917	0.3273576290887208
176	-1.0017412216448072	4.675240534277099	0.24723956493690627
177	-0.9181754057161878	4.677553321184999	0.20262741583262994
178	-0.8359247387969245	4.678125489892295	0.1811566015870173
179	-0.7547480516610902	4.675627258018634	0.16719392949615688
180	-0.6656802826262691	4.6831074951184135	0.15722390754183949
181	-0.5570834970149353	4.676945384943792	0.14799900053013984
182	-0.43783275673430777	4.687013186749415	0.14201800470319717
183	-0.3082420622155366	4.6770189396995026	0.13663798943235012
184	-0.1655065036582445	4.679394569186932	0.13552596572694553
185	-0.005224851790940356	4.678048782034961	0.1376390334875475
186	0.17713178868889903	4.678015224311971	0.1435767034369338
187	0.3519331438820823	4.677618649170547	0.15096934284301122
188	0.5058590906697644	4.6785400899393945	0.15898582193944805
189	0.6416034151085462	4.670947116457927	0.16636003638986308
190	0.7378615326497152	4.675797256185438	0.17274665369237202
191	0.8174721479671221	4.6737562552193035	0.17802950230800907
192	0.882070031001312	4.671674799783477	0.18261150584225083
193	0.9335212595939959	4.674016661242534	0.1866998104973714
194	0.9693655147716417	4.669254523936096	0.189374633752273
195	1.0034633746303356	4.594195835724255	0.18748161598829055
196	0.9683995145525295	4.592685812970218	0.1968173058775861
197	0.9295404941495042	4.593172974928275	0.20705029766841335
198	0.8806141845203156	4.590649405781144	0.2196927054100481
199	0.8138602024467394	4.588935925559855	0.2362637284240645
200	0.7385797373340269	4.5894342633481795	0.2546678960136056
201	0.644521914550741	4.590497452637325	0.2763245737756447
202	0.4966509430441053	4.588613373915722	0.3083526102079875
203	0.3435109844359451	4.585409533378318	0.3382852112503522
204	0.16820505745706538	4.579597478836118	0.3687291898947697
205	-0.01974578944870114	4.582280357525748	0.39674800281856853
206	-0.18390634729686953	4.581939638755027	0.4162944466205143
207	-0.33085078041745974	4.581626899075574	0.429077724715237
208	-0.4616037858373104	4.581724326180186	0.43586840778913605
209	-0.5862627276235088	4.581866852556086	0.43528445936734383
210	-0.6928987149464092	4.577628500109411	0.4272987485940488
211	-0.7770288790093416	4.579642535148794	0.41550711992478073
212	-0.8628904859880312	4.583805675798578	0.3960067989484973
213	-0.9364803906049388	4.591166910089008	0.369821973858123
214	-1.0043285494037715	4.593331569026876	0.3239281866775224
215	-1.0012039692863703	4.5975028971607195	0.24194491879315
216	-0.9190504679062256	4.599250679130197	0.19777022936403693
217	-0.8409067990092622	4.598480555540287	0.17687093184816038
218	-0.7615760647725178	4.59826033314541	0.16297528084624427
219	-0.6642836798884957	4.605401120582107	0.1518402207350747
220	-0.5625649606535691	4.606440991864876	0.14360532111006968
221	-0.44617499992345744	4.596269634157004	0.1362581205473472
222	-0.30851116396767303	4.601215383253037	0.13143171576988874
223	-0.16475637128962706	4.60187824681173	0.13013882947947994
224	-0.003874964269391608	4.600993207070892	0.13222562380494868
225	0.17773046644793397	4.600240360495604	0.138019571856695
226	0.3527234659953801	4.5992931293176635	0.1454280067593567
227	0.5062009086205262	4.6002811730240545	0.1535647280884792
228	0.6392591707732661	4.595901102426218	0.16113273595058908
229	0.7397508710187883	4.597546293981292	0.16767910723766108
230	0.8177098928059928	4.5958080084674435	0.1729460870673742
231	0.8825608977981447	4.593912459199093	0.17762281406334834
232	0.9340186346926993	4.596251591221582	0.18176550961662666
233	0.9698633019881562	4.591488064676181	0.18447329317065803
234	1.0039604309563317	4.516431993938228	0.18256919348335499
235	0.9688884763556121	4.514947487272861	0.19187251623137455
236	0.930227877961265	4.51533921476176	0.20200928788429737
237	0.883637174224422	4.510861271727871	0.2138873555518301
238	0.8167379044139799	4.512275435032444	0.23063739831143693
239	0.7354396371767077	4.512962790387671	0.25043086098532136
240	0.6424133433081114	4.51005507888686	0.27145247021911134
241	0.4971587034518369	4.510561584284363	0.3029071455489544
242	0.3402273469686948	4.507386055311203	0.33343725989672535
243	0.16609017104449558	4.50235624385498	0.36362537316403676
244	-0.018978772876421787	4.5047440531831695	0.3912201612494403
245	-0.18325223060330537	4.504130696563731	0.4108380694850118
246	-0.3302809671209902	4.503851164684482	0.4236817061686901
247	-0.4609219255003478	4.5039170132951	0.43049793943925807
248	-0.587663528981081	4.499888782119719	0.4295656951501525
249	-0.6856046140576307	4.503184478489696	0.42289166782714005
250	-0.7845301709429904	4.508849372625754	0.4091638993069519
251	-0.863692053890631	4.50800605720501	0.390427569411415
252	-0.9414556881298042	4.50949106578664	0.36162845023962925
253	-1.0061592799957515	4.515564777474301	0.3157212415079421
254	-1.000670702348223	4.519766754572131	0.23663823090647404
255	-0.9179338562012503	4.521635070540208	0.19226610396236776
256	-0.838824897065469	4.521933624332638	0.17131024712680085
257	-0.7551888983477719	4.528073526506467	0.15732066370255657
258	-0.6668949772224886	4.526683658898279	0.14675366129127435
259	-0.553540316897237	4.5307995297474655	0.13781220575502634
260	-0.43857810868824537	4.523328138177892	0.13086303202301874
261	-0.3086690369010422	4.524555605193496	0.1261286206356289
262	-0.16430371256247495	4.524256644696117	0.12470506855264463
263	-0.003147135487853843	4.523476193933761	0.12673503794927293
264	0.17824174699284864	4.522501210982167	0.13245130587517284
265	0.35329912395399976	4.521403000112906	0.13989067150830828
266	0.5066792984571888	4.522475503549428	0.14814396737341576
267	0.6362941005599763	4.51505545617841	0.15541727447301767
268	0.7374818612339653	4.520019969496631	0.16230915637884685
269	0.8181210514829143	4.518128646228669	0.16784076330704356
270	0.8830527517545261	4.516156410926651	0.17258460760780403
271	0.9345149535016317	4.518490910916116	0.17678227350818543
272	0.9703599142869674	4.51372591813477	0.17952455890340055
273	1.0044560564975675	4.438671862338872	0.1776188059644378
274	0.9693981427857795	4.437167779691757	0.18688050531984382
275	0.930545288854357	4.437661056080511	0.19703373355163517
276	0.8816267675367719	4.435144522695346	0.20957253533259432
277	0.81479563097079	4.433446380189917	0.2260261281968522
278	0.7342687593957248	4.436259340234635	0.24566707730708576
279	0.6462061676847322	4.432289219934805	0.2653980834578707
280	0.49889655138428834	4.429340720967837	0.2969702775302683
281	0.3407665464703253	4.4298104580591495	0.32789939330386153
282	0.16823956346652233	4.4269050299090615	0.3579445476570339
283	-0.01839257294937419	4.427050742677418	0.38568513073749033
284	-0.18268740497073468	4.426379324386681	0.4053652484800045
285	-0.32972522091505263	4.426123168328936	0.4182595549352319
286	-0.46042317637037194	4.426173686085902	0.4251093776757891
287	-0.5859193762012448	4.424592878670957	0.4244128599755024
288	-0.6907053029073617	4.425374389848557	0.41694540287513154
289	-0.7802018060482491	4.423659167273771	0.4040042497786137
290	-0.8617648643709448	4.429053884357301	0.38539418137264825
291	-0.9324075522418213	4.436436049392797	0.36055786322544214
292	-1.0047964668920282	4.436779278720305	0.31132080309441024
293	-1.0001412176224218	4.442031994573721	0.23132063767860692
294	-0.9166236592745252	4.444324314843275	0.1867031981710517
295	-0.834395826150515	4.444889655831456	0.16522112076049664
296	-0.7532145022770208	4.442380072649026	0.15123824813269576
297	-0.6633430403699222	4.45003185120504	0.14118485832021785
298	-0.5494754103086072	4.453232085501557	0.1322174472163274
299	-0.4422710747165865	4.450368345567624	0.1260218050658536
300	-0.30734721233554635	4.4472582271586845	0.1207185441017938
301	-0.1637705589739411	4.446536597588164	0.119235674427522
302	-0.0025960191387799578	4.445789532727271	0.12120852932442162
303	0.1787479525657457	4.444758171414869	0.12687716601444332
304	0.35383820477510247	4.443623978944988	0.13435101033344765
305	0.5070865190876495	4.444413091011298	0.14267734252739217
306	0.637621156069543	4.43901967798818	0.1502612344783778
307	0.7346393432362881	4.443964515975722	0.15695357636564267
308	0.8185882538109118	4.440400751997587	0.16269674046974952
309	0.883550754690825	4.438403001624732	0.1675077260450155
310	0.9350104180810316	4.440733959519151	0.17175991243351396
311	0.9708554134747649	4.4359674659904496	0.17453766068426108
312	1.0049505051532377	4.360914868712208	0.17263892519411156
313	0.969884764466554	4.359436560421709	0.18186771790870956
314	0.9312302867434649	4.3598346614174845	0.1919243306608499
315	0.8846441639971137	4.355362598190508	0.2037030911966973
316	0.8177957132812531	4.356745327383554	0.2203044663681848
317	0.7438859760132139	4.35708284685545	0.23816841483133555
318	0.6428944744615981	4.349014799482939	0.26053893475582324
319	0.4966156111409401	4.353491582754257	0.29220637339292965
320	0.341135297309689	4.3521396338433105	0.322383736768168
321	0.16917743640142352	4.350187898155674	0.35237031261833857
322	-0.017833664225030653	4.34934302366232	0.3801389234415924
323	-0.18214086602849605	4.34865558021261	0.3998740717001414
324	-0.3291728837439299	4.348411550281678	0.41281434249149374
325	-0.4599305198155804	4.3485297254334965	0.4197045038553431
326	-0.5855579179789476	4.348396988638261	0.41912165131758394
327	-0.6908230633217449	4.345554479696516	0.41135500105366524
328	-0.77786830082451	4.349797821532278	0.39924315129645604
329	-0.8618600987782873	4.353147940624884	0.37998457741326463
330	-0.9393511558455805	4.352191952545339	0.35129070837392395
331	-1.0027414853993686	4.360999336440366	0.30793390010930466
332	-0.9996152040322835	4.364298482719762	0.22599341151828303
333	-0.9175079785151513	4.366025148837712	0.18180621664727858
334	-0.8393859514937367	4.365248425101005	0.1608885933380963
335	-0.7600677871257109	4.365027668613314	0.14696974506233476
336	-0.6627092537281336	4.372382037307348	0.13581392363489436
337	-0.5546483774598809	4.365298457551618	0.12652765919035147
338	-0.44624729201212476	4.363303434121251	0.12019801120378687
339	-0.3058553360541587	4.36917977954203	0.11522554936716176
340	-0.16324026669604208	4.368784454663045	0.11374240322025003
341	-0.0020884266646455964	4.3680638022440395	0.11566505274069837
342	0.17924907086251593	4.367022699121924	0.1213009743579088
343	0.35441719664256865	4.365892344841093	0.1288132512158388
344	0.5111419445052098	4.36492364823925	0.13730348632161202
345	0.6434580739454914	4.359865138293964	0.14515634394983165
346	0.7398425103379999	4.364800485818435	0.15195310968548778
347	0.8194542415783271	4.362743326987468	0.15755753143058082
348	0.8840528454008995	4.360648893674246	0.1624016130137405
349	0.9355050533336412	4.3629801071243515	0.16670765304835586
350	0.9713497951777474	4.358212107441643	0.1695214135616307
351	1.0054437741589863	4.283160466887664	0.16763750461489127
352	0.970392154833609	4.28166282273707	0.1768247431207349
353	0.9315457088803348	4.28216275830932	0.18689740773916866
354	0.8826336792207818	4.279655127456897	0.1993345731133394
355	0.8158960959712791	4.277962074115075	0.21563167912606576
356	0.7406372039050102	4.278477762383719	0.23372891058708395
357	0.6467002782233232	4.279401132081445	0.25499997427252447
358	0.4971467217265545	4.276095182766166	0.28675801784706834
359	0.3416118502828946	4.274439907913511	0.3168464947912037
360	0.16978869681920133	4.272785266932474	0.34680099126069763
361	-0.017291071206466516	4.27163529064226	0.3745857392204135
362	-0.1815970696306889	4.270944704088318	0.3943675651780098
363	-0.32862059417876655	4.270707594266104	0.40735023674233606
364	-0.4594384461320713	4.270890689242096	0.41428073010450617
365	-0.5858780917038887	4.2738712603019255	0.4139030428499124
366	-0.6865706971007195	4.265313784124119	0.40617569999149655
367	-0.7817074964522457	4.269881500600943	0.39289453046912126
368	-0.8608186340551407	4.273645900853067	0.374633971518577
369	-0.9331153649526612	4.279138231039631	0.3489088893108369
370	-1.006564922119281	4.276498015956682	0.296570921619311
371	-0.9990923873842446	4.286566066888241	0.2206579628328661
372	-0.9164006814771453	4.288412188039407	0.1762668254762449
373	-0.8373123670065036	4.288704103267784	0.15528667092743936
374	-0.7536911570440775	4.294842047227545	0.14127078418112518
375	-0.665620606327088	4.293463203875331	0.1306878267732499
376	-0.5606571690892806	4.295174735746244	0.12211623752528875
377	-0.4452220856591682	4.287963223833713	0.11490822240173443
378	-0.30645406474709963	4.291052665806345	0.10975759254672679
379	-0.16278391801303488	4.291036055777101	0.1082333703856555
380	-0.0015913758174690394	4.290333714216458	0.11011236268992818
381	0.17974697011155816	4.289293548072712	0.1157248145017589
382	0.354852389742465	4.288180257879296	0.12326971722992026
383	0.5071250607619648	4.289087915067863	0.1317208143593624
384	0.6414332120646294	4.285049007821575	0.13984153156472795
385	0.7417318732114238	4.28656283854522	0.1467566220903844
386	0.8196895551477996	4.284808516900936	0.15233412648311745
387	0.884540361644365	4.282900101371918	0.1572739285113398
388	0.9359983650115948	4.285228772643974	0.1616339021716111
389	0.9718431407930396	4.280459283511629	0.16448397213101554
390	1.0059358132310123	4.205408151120047	0.16262187301737743
391	0.9708766089836339	4.203936519330714	0.17177661165524402
392	0.9322288061410551	4.204341513133658	0.18175332693567167
393	0.88565215025197	4.199879584410999	0.19343528622192985
394	0.8187702132957106	4.201313816835974	0.209917758061389
395	0.737488267416667	4.202023809818072	0.22938865135754985
396	0.6446062620280799	4.1991202792161655	0.25004541945485365
397	0.4976287667106763	4.198403509481349	0.2812980364392119
398	0.34212807763181274	4.196730090201528	0.3113040608357288
399	0.17033339249848983	4.195154195048514	0.34122790027559335
400	-0.016753683012915088	4.1939299781254755	0.36902766507756557
401	-0.18105237171281668	4.193241429388358	0.3888494343054022
402	-0.32806404875381134	4.193009699464726	0.4018711127378658
403	-0.4587649002154209	4.193238071451455	0.4088348848417065
404	-0.5832166839362244	4.193422441701853	0.4083739377012374
405	-0.6900475092988269	4.196446456872633	0.40097578968129
406	-0.7763939912595204	4.192021392817704	0.38838427426113664
407	-0.8614988009441417	4.196771718837096	0.3689678475653717
408	-0.9322665782682293	4.207856113370923	0.34414735361414883
409	-1.0030422207747287	4.203369813797065	0.2954181232822638
410	-0.9985726708276411	4.208834564627619	0.21531580044192777
411	-0.9150993060654651	4.211103431508704	0.1706734396896029
412	-0.8328915191535686	4.211661990975925	0.14916034707800113
413	-0.7517230404877472	4.2091509486562275	0.1351417053054835
414	-0.6619829920971004	4.2167240663464165	0.12505416038692677
415	-0.551506699947842	4.220003433433765	0.11626452157948017
416	-0.4366991229732654	4.212615059144362	0.10921171433375856
417	-0.30669170365040843	4.21374812967831	0.10432508789778394
418	-0.16232645355963168	4.213320389845214	0.10271515911791682
419	-0.0010963943760828078	4.212606209171766	0.10455449412425757
420	0.18024412742696458	4.211567177236246	0.1101502242404537
421	0.3553711272909134	4.210436938170824	0.11773057716508566
422	0.5111743214126125	4.211118435834328	0.1264490253957516
423	0.6384353703350598	4.204240006553636	0.13403619458636887
424	0.7394616895099044	4.209047005721343	0.14128379401824198
425	0.8200982338842738	4.207139794488766	0.14712907413304582
426	0.8850290186377883	4.205155056666951	0.15213354782927835
427	0.9364907964256961	4.20747942314216	0.156546286852934
428	0.9723353683267701	4.202708473751146	0.15943276636585488
429	1.0064265259639245	4.127657448870202	0.15759871617456322
430	0.971381615342531	4.126166726600456	0.16671251231532566
431	0.9325422265241061	4.126673855702973	0.17670543312748732
432	0.8836391149776666	4.124174277745275	0.18904349795905653
433	0.816826023872934	4.122497160438779	0.2052314269795684
434	0.7363163335470815	4.125332667126237	0.22456144210688922
435	0.6483422269689733	4.121370477486917	0.2439716651229823
436	0.4981829669015778	4.120658241579295	0.27582253829282366
437	0.3426529700204955	4.119019924425002	0.30576492224536334
438	0.17086720390385365	4.1174648441376975	0.335655454469084
439	-0.016215339403838583	4.11622792894444	0.3634666732129819
440	-0.18050573491761832	4.1155430209685395	0.3833229490183856
441	-0.327506031093229	4.115314698244108	0.3963805854271916
442	-0.45810461200894476	4.11542536857825	0.40336579305613773
443	-0.5850733152950844	4.111347393967581	0.40253947234190074
444	-0.6890293218703006	4.1109433337060794	0.39506567837168916
445	-0.7736045347353714	4.1132015783946905	0.3833180945890992
446	-0.859461312555623	4.117593922537284	0.36390845095917324
447	-0.9330868849132586	4.124927697824455	0.3377812537862811
448	-1.00101690110756	4.127036877111216	0.29193602002075925
449	-0.9980558897769154	4.131103775788874	0.20996852692523213
450	-0.9159915601869512	4.132805909854209	0.16575158115861593
451	-0.8378882625601689	4.13202229066876	0.14479937563243844
452	-0.7585809024251478	4.131800214771146	0.13084107445061963
453	-0.6610389511198828	4.139049367072241	0.11961019849385457
454	-0.5475016982952547	4.142288868336901	0.11059441943464171
455	-0.4403049016615113	4.1394321644256795	0.10428776063316181
456	-0.3053758158659766	4.136337735113187	0.09883765104093442
457	-0.16179579983365522	4.1356038135408975	0.09718902125566267
458	-0.0006011991190777773	4.134880220444041	0.09899406509671936
459	0.18074098640020153	4.133842231047233	0.10457865757368441
460	0.35589894740341377	4.13270756340157	0.11219757346400379
461	0.5118145180539991	4.13201414566465	0.12090366518074418
462	0.6397349712947463	4.128214284877616	0.12884101298375455
463	0.7366173966720764	4.132999546126812	0.1358588616253574
464	0.8205627194979122	4.129420144767958	0.14191936845313607
465	0.8855234889744161	4.127410344087206	0.1469874483373961
466	0.9369821823746277	4.129731567989382	0.15145160400346575
467	0.9728263427526378	4.124959201953393	0.15437451356170534
468	1.0069157756165816	4.049907918148024	0.15257410319492817
469	0.9718635184463007	4.048443480212772	0.1616560094179392
470	0.933222913233857	4.048855929093449	0.17155393671200955
471	0.8866522046145874	4.044400813959867	0.18314338116602827
472	0.8198232971920385	4.045804969143466	0.19948427109898442
473	0.7459311845125904	4.04616414251652	0.21706856930085852
474	0.6449800959993317	4.038101331822857	0.2390925860613563
475	0.4987317509979909	4.0429650847254885	0.2703576647327264
476	0.34318139587302376	4.041312442949806	0.30023201732011384
477	0.17140158270980685	4.039764432327754	0.3300865387909974
478	-0.015674227441908387	4.038529783621304	0.35790478106318735
479	-0.17995678323055514	4.037850048996196	0.37779113773646583
480	-0.3269513514053427	4.037625315499498	0.3908824094006794
481	-0.4576256707070018	4.03770428638255	0.3978992265961363
482	-0.5832751309347439	4.036245163892448	0.3973298588398446
483	-0.6867131670998744	4.04046612290995	0.390340398735215
484	-0.781029816360047	4.042697191052651	0.3769503314014814
485	-0.8602800112175539	4.041816909442186	0.35826900625661157
486	-0.9380873752817873	4.043268834055436	0.3295359124177113
487	-1.0028737134062862	4.049279685700165	0.28368702991399325
488	-0.997542018000536	4.053373472939784	0.20461782378875581
489	-0.9148924531934026	4.055193537864585	0.1601921124321249
490	-0.8358221728999607	4.055478316682181	0.13917306502937532
