127	-0.028434300463665282	4.732078834384218	0.44073457058797627
128	-0.19103150113600004	4.733603374193154	0.4604204054783168
129	-0.33560389255420836	4.735062263519909	0.4734367858953741
130	-0.4669473308489218	4.732183041679639	0.4803950447366643
131	-0.5925684540257875	4.732639395502026	0.4801792604755971
132	-0.6945401048011756	4.738311792071499	0.4736832096155045
133	-0.7892055521340494	4.732704458920621	0.4599635631711564
134	-0.8680237467835223	4.736619539206614	0.4420463080057238
135	-0.9401966100741881	4.742470648393377	0.4166405224593005
136	-1.013373707817479	4.740479929393272	0.36456161237065304
137	-1.0055103665986265	4.7513550690789526	0.2886625020090814
138	-0.9225896064207868	4.753578896738965	0.24392116296860866
139	-0.8433975284299992	4.754000269291935	0.22262391356405023
140	-0.7597116937370714	4.760215127086926	0.2083448339921206
141	-0.6712386891981955	4.75821242791766	0.1973651829440561
142	-0.5689990886672106	4.758451959525795	0.18859591647696217
143	-0.44015073947572025	4.764272267978755	0.18129092401415517
144	-0.31112453114738026	4.754249210511824	0.17548371793718098
145	-0.17115044581120195	4.755776934544342	0.17398128916711517
146	-0.011119344843343593	4.753091265984004	0.1755979999604254
147	0.1716612478000277	4.754725291796094	0.18129242267847612
148	0.3469881102741603	4.754497963566745	0.18811777598782461
149	0.502781639912409	4.753204798872652	0.19536584061116657
150	0.6324512279218569	4.747480718234644	0.2018850709185473
151	0.7293928486914388	4.752245423876353	0.2078843348894247
152	0.8133098846068099	4.748570050936136	0.21299764331903528
153	0.8782431897266637	4.7464850739980635	0.21733657988978938
154	0.9296735892302143	4.748742588474568	0.22124430678319632
155	0.9655042773613022	4.7439270226608485	0.2237479052008757
156	0.9996675482210732	4.668877785250243	0.2211579499432244
157	0.9645711686257336	4.667322925175074	0.23061691667460993
158	0.9258819966163029	4.667637803386103	0.24094245890562385
159	0.8792610326819503	4.663069343913505	0.2530158210257301
160	0.8123589540752002	4.664316768154	0.27009622095706154
161	0.7384800570945189	4.664492813720503	0.28847156303209354
162	0.6312701381732138	4.664378783587414	0.3135264080680537
163	0.49238982008899157	4.662721060892909	0.34413123988877814
164	0.3391596531275167	4.659837770371618	0.37472155287239894
165	0.16131264205083057	4.655524476668202	0.40623696359937655
166	-0.02493374989955164	4.6551351691756455	0.43417803059378046
167	-0.1887334776410644	4.655586271091045	0.4541027235319646
168	-0.3351998409228396	4.655455718965235	0.46724080559985026
169	-0.46611637878783035	4.655147730610548	0.47440117207050003
170	-0.5925887578170284	4.658329844966774	0.47439050389986603
171	-0.6949080864693121	4.657503357087343	0.4673166730919442
172	-0.7845955911734744	4.655357758967653	0.4546980774412794
173	-0.8685890962458602	4.65980103334013	0.4357522436054147
174	-0.9392423085302946	4.6712392824876146	0.41128526998005327
175	-1.0097665532069826	4.667362918695851	0.36278069280659203
176	-1.0048862336334663	4.673686309464424	0.28266537013952775
177	-0.9211873395996552	4.6763351737226	0.2376833830542024
178	-0.8388766313838596	4.677025013773177	0.21585398163866176
179	-0.7576620591408748	4.674574789755055	0.20152530408234295
180	-0.6685791564452127	4.682053645385331	0.19126770895476466
181	-0.5599619861420916	4.675865137730406	0.18157323404839934
182	-0.44071792099655316	4.6858586518688625	0.17526784021091749
183	-0.311122230149604	4.675777857663049	0.1693687255689989
184	-0.16840978873005102	4.678006141350685	0.16785234340822192
185	-0.008162554136901133	4.676462912995983	0.1695049463736968
186	0.1741435302711617	4.6761736638258435	0.17493679735152667
187	0.3488926948287155	4.675525241178729	0.18179550511187065
188	0.5027670719671298	4.676218718890564	0.18932235488033278
189	0.6384709624167717	4.668429816123287	0.19619071478967476
190	0.7346854931553993	4.673129275387052	0.20232711981021584
191	0.8142640573164607	4.67096707218482	0.20735825579478936
192	0.8788343008625747	4.6687856037032285	0.21174049424301716
193	0.9302578093036765	4.671043045561767	0.21570922333022738
194	0.9660886649100587	4.666226115863687	0.21824909252676472
195	1.0002507846185296	4.591181104661302	0.21563613414389324
196	0.9651692245954054	4.589607142176255	0.22504837651165033
197	0.9262886999709247	4.590023552193427	0.2353868993465413
198	0.8773385562132037	4.587413836332038	0.2481384094543634
199	0.8105518387902346	4.585588357372774	0.2648787090483811
200	0.7352319936387998	4.585961669896821	0.2835033893925089
201	0.6411271083784386	4.5868813135947155	0.30545055871630866
202	0.4931890561141424	4.584793739753074	0.33791929221471323
203	0.3399888716387825	4.581418203605158	0.36829990744853586
204	0.16462697235442864	4.5754683914939935	0.3992180548045485
205	-0.02338117960181317	4.578076657334808	0.4278207918437474
206	-0.1875749392208878	4.577739388891205	0.4478534934002064
207	-0.33453722330060087	4.577485869397122	0.46109633497091373
208	-0.46529514699041674	4.577685911200554	0.46832825317977755
209	-0.5899396066084645	4.577997991641331	0.46819285481646544
210	-0.696537487377905	4.573979853618204	0.46057137155849026
211	-0.7806272847375744	4.5762176331920354	0.4491325967226613
212	-0.866427406541659	4.5806785034333	0.43002457323181953
213	-0.9399391369451696	4.588382099649714	0.4042202717894114
214	-1.0076430227421904	4.591068988138962	0.3586375383572664
215	-1.0042665979196919	4.596019565825869	0.276650692539617
216	-0.9219823558749827	4.598099663098017	0.23210345230338186
217	-0.8437792504038102	4.597446392732553	0.21084642565821682
218	-0.7644123680838337	4.597275254955506	0.19660815496427728
219	-0.6671013656245288	4.604417799514018	0.185143351987961
220	-0.5653698503680165	4.605428059831149	0.1765263086117027
221	-0.44896370423025656	4.595205438515608	0.168659573522201
222	-0.311309243123853	4.6000475935994904	0.16341882246923353
223	-0.16757408430154047	4.600565602437674	0.16168668138426315
224	-0.006725773220942369	4.5994837709217515	0.16329626427005312
225	0.1748313659081201	4.59847790839545	0.1685632559670593
226	0.34977273574525775	4.597278165307453	0.17544909496176442
227	0.503197749205518	4.598036875436263	0.18313540429476727
228	0.6362118755885598	4.593460049772794	0.19026814099730324
229	0.7366611545986673	4.594949985594678	0.19654431812194553
230	0.8145880027787766	4.593092083458385	0.20158322298514317
231	0.8794107020562814	4.591095463508103	0.2060735777148064
232	0.9308404784541457	4.593349779527654	0.210106541780975
233	0.9666716054798316	4.588531323996841	0.21268540643449277
234	1.0008327554609517	4.513489761289257	0.2100611421109213
235	0.9657439176656877	4.511942068487403	0.21943474859259918
236	0.9270629694030827	4.512264330409656	0.22966853747098886
237	0.8804530108467367	4.507707245258887	0.24162299586423905
238	0.813519035157301	4.509007538505718	0.25855692669445823
239	0.7321801056771468	4.509561615206133	0.2785734372356615
240	0.63911436853192	4.50651846262401	0.29982534205114986
241	0.4937942585810793	4.506825910616123	0.33170201588394427
242	0.33680253272388055	4.503476387855555	0.36265897127859814
243	0.16260984252374708	4.498311197716657	0.39331145811122264
244	-0.022511720559920304	4.500629358499831	0.4214910886258977
245	-0.18681813795620417	4.500019732879496	0.4416097926542355
246	-0.3338659707796112	4.49979862765653	0.454928231779557
247	-0.46451325933866744	4.4999660560144426	0.4621965150870523
248	-0.591236465535224	4.496114375214422	0.4616899663780959
249	-0.6891537237204235	4.499601538093097	0.4554257019399075
250	-0.7880375132356356	4.505525151025917	0.4421503503848618
251	-0.8671376837262369	4.504963735359339	0.42373674776360637
252	-0.9448117454627344	4.5068211520949655	0.3952858862558901
253	-1.009378157962108	4.51340830213458	0.34971629193928944
254	-1.003651200428338	4.518354632055339	0.27062020558870775
255	-0.9207846561353012	4.520555167868403	0.2258696124253094
256	-0.8416173329510519	4.520969779530379	0.20455738288361378
257	-0.7579504277886309	4.527153856001736	0.19026271061617892
258	-0.6696312910240234	4.525772666066956	0.17931663206733187
259	-0.5562648374515632	4.529853470147282	0.16997048606858184
260	-0.4412889800367176	4.522328801204517	0.16252558745097634
261	-0.31138408916100335	4.523462458763448	0.1573562159688277
262	-0.16703569553288447	4.5230209365512755	0.1554673684089019
263	-0.005910653289749768	4.522045051033012	0.15700370587192347
264	0.17543075698358487	4.520817931382528	0.16217931207066788
265	0.3504369841585699	4.5194667467880185	0.16911043742143117
266	0.5037642490710995	4.520308567491635	0.17694744265580142
267	0.6333387172615048	4.512698425553041	0.1837961232354806
268	0.7344794686377785	4.5175023972244555	0.1904693193941045
269	0.8150849539470295	4.515486565912697	0.19578065105605721
270	0.8799880200674222	4.513412690072353	0.2003500217448248
271	0.9314220081908813	4.515661975806817	0.20444800829092005
272	0.9672532642626579	4.5108418962817725	0.20706771957159592
273	1.0014130700383252	4.435803034458807	0.20444325193917573
274	0.9663391610028925	4.434236659049027	0.21376842819737527
275	0.927466707959182	4.43466094989554	0.22401271240703804
276	0.8785267788171855	4.432060603288579	0.23664153119521872
277	0.8116661728697133	4.430253440997325	0.2532380756978639
278	0.7310986385863211	4.43293437548329	0.2731033726187516
279	0.6430023461045515	4.42883947280243	0.29302254511727766
280	0.4956340241520376	4.425695911370134	0.32495787625591777
281	0.3374407685909343	4.425988662779953	0.35632515563580713
282	0.16485735315275418	4.422947997002456	0.38683849116499386
283	-0.021822642614405512	4.423027678262714	0.41515233803751517
284	-0.18615080228696806	4.422359624318957	0.4353464003667577
285	-0.3332089852668848	4.422160911334556	0.4487293369869841
286	-0.46391471452664823	4.422311980780842	0.45604270533739566
287	-0.5893976531363736	4.420901499789191	0.45580076795079005
288	-0.694156063624181	4.421890816403718	0.44875330326632745
289	-0.7836082463130174	4.4204159618849355	0.4361627631075099
290	-0.8651182270693644	4.426089782022724	0.41794986219507324
291	-0.9356915954119008	4.433793151885181	0.3934906842584531
292	-1.007931105930101	4.434689543058902	0.3445755758981686
293	-1.0030399239396328	4.440691266297447	0.26457587573466435
294	-0.9193938135982516	4.443315764266746	0.2195755592054237
295	-0.8371067210236303	4.443998788660906	0.19772087076542585
296	-0.7558870544242602	4.441538513690763	0.18335656733812578
297	-0.6659991114073128	4.449190747377787	0.17299796338071685
298	-0.5521181345478974	4.452356904611829	0.16360750960698556
299	-0.444904538171722	4.449440622824681	0.15698084405316093
300	-0.309978803831558	4.446239445597815	0.1511703858104458
301	-0.1664169004636434	4.445378256585845	0.14920728748217346
302	-0.005272206259953165	4.44443757294887	0.15067353431560288
303	0.17602509001521005	4.443154838272186	0.15579436603968416
304	0.35106449613051793	4.441767203536322	0.16277473431756415
305	0.5042597118491092	4.44232468769713	0.17071016190906763
306	0.6347504395262923	4.436736272950644	0.17791326763203896
307	0.731722764005878	4.44152610476855	0.18441759514726483
308	0.8156378012246522	4.437833388302041	0.18993356128342026
309	0.8805712929042168	4.43573345931065	0.19458258379482427
310	0.932002480955625	4.4379788139889955	0.1987451760340272
311	0.9678335896035744	4.433157064947042	0.20140689354467536
312	1.0019918817857842	4.358120215791698	0.19879240171554613
313	0.9669109763472975	4.356580472482554	0.20807829202894942
314	0.9282380609464332	4.356910988019918	0.21821736869921085
315	0.8816349868385001	4.352362186081552	0.2300542249428181
316	0.8147552501560663	4.353634400879623	0.24681296174884598
317	0.7408125841309671	4.353854379583299	0.2648471059299657
318	0.6397890545535	4.345648956773496	0.2873793101184697
319	0.4934468500778738	4.349928722456276	0.31945209685252096
320	0.33791103341397055	4.348409852096149	0.35002126165502523
321	0.16589891276532956	4.346325717373346	0.38047129444732875
322	-0.021160265849928618	4.345414169582331	0.40880350430675416
323	-0.18550200529960711	4.344728885434584	0.42906313493599146
324	-0.33255574982457764	4.344541134155927	0.4425044733277804
325	-0.4633227200315846	4.344758612860317	0.44987014770965117
326	-0.5889404497790743	4.344793260030839	0.4497665117647459
327	-0.6941752673325917	4.342162200590933	0.4423946414474202
328	-0.7811866299212961	4.34663034125069	0.4306865825252342
329	-0.8651233899795493	4.3502675967144455	0.411821607022917
330	-0.9425280445149201	4.349678343515368	0.3834617603417361
331	-1.0057979233314653	4.358965383144665	0.3404711856648168
332	-1.0024325452885727	4.363029197135719	0.2585198312982797
333	-0.9201989941175192	4.365084043974512	0.21394610710696238
334	-0.8420182712561138	4.36442410986513	0.19265621458310817
335	-0.7626634874809645	4.364253694409573	0.17837920081359446
336	-0.6652849530023082	4.371612080698924	0.16687614848246418
337	-0.5571998002861046	4.364507397167646	0.1570807479055663
338	-0.44878882647441976	4.36246088597494	0.15031292551994296
339	-0.3084029439170067	4.368236110051462	0.14489011635035073
340	-0.16580128545062398	4.367703648746212	0.1429213335894871
341	-0.004677444292212743	4.366791432036828	0.1443275983044794
342	0.17661527359074258	4.365500757094375	0.1494168727050087
343	0.351732202254535	4.364115964507036	0.15644908838302313
344	0.5084034011705566	4.362910319904298	0.16454432593643342
345	0.6406733369931369	4.357652111215344	0.172040570924475
346	0.7370112620715116	4.362431999560619	0.17867064204328026
347	0.8165888614235995	4.360250704235092	0.18408781342008945
348	0.8811583387701388	4.35805426302008	0.18878245036167685
349	0.9325818091957878	4.360299509808801	0.1930089205022043
350	0.9684124732298444	4.355476086480395	0.19571327397143468
351	1.0025690911009084	4.280440620018007	0.19311789935925625
352	0.9675031946356976	4.278882522259564	0.20235546702360388
353	0.9286390748726391	4.2793154610472826	0.2125045879123088
354	0.8797080616760887	4.276726603060283	0.22501302773479884
355	0.8129443615069097	4.274928139382362	0.24142705725982827
356	0.7376537171433192	4.275326266935729	0.2596849174230518
357	0.6436793780406848	4.276115530312625	0.28116889267363004
358	0.49407449102095335	4.272620651533679	0.31324119626459007
359	0.3384899367094651	4.270804612292124	0.3437009957052635
360	0.16661607476573181	4.269021584774577	0.3741087500712389
361	-0.020514294240415728	4.267802357297109	0.40244973726279804
362	-0.1848564722956444	4.2671123571496885	0.4227645460691627
363	-0.33190309403836865	4.266930307970557	0.43625950208299125
364	-0.4627318121534428	4.267211389579207	0.4436769325975992
365	-0.5891673274167314	4.27035540830648	0.443822026394991
366	-0.6898257817567189	4.262004377122662	0.4364229118269653
367	-0.7849274202936894	4.2668160650183315	0.4235896683455036
368	-0.8639890820490189	4.270849427002862	0.40571166383067
369	-0.936216686558846	4.276668882842979	0.3803632472273442
370	-1.0095125489737025	4.274604364006481	0.32833371088573543
371	-1.001828879951469	4.285368127715035	0.25245433705056786
372	-0.9190118329898062	4.28754203054098	0.20766981287792657
373	-0.8398658038492948	4.287949922501981	0.18631788617288525
374	-0.7562129880703232	4.294133472447088	0.17198028102889149
375	-0.6681158627036091	4.292765657515854	0.16100003071686195
376	-0.5631365345329968	4.2944510734491415	0.15200847973786033
377	-0.44768435821696806	4.287191731675802	0.14427448384043878
378	-0.3089180298002452	4.290185743881819	0.13864051850747575
379	-0.1652601552121742	4.290032695130168	0.1366199002110877
380	-0.004093734301877549	4.2891408419160575	0.13797461706621433
381	0.1772020663315012	4.287853248903991	0.14304557826045988
382	0.3522558499924435	4.2864847570354305	0.15012383137349822
383	0.5044731481853326	4.2871584548584964	0.15822680388843727
384	0.6387323240849266	4.282914471618288	0.16601751783370472
385	0.7389859391552018	4.284269172131706	0.17274345911940217
386	0.8169094087555472	4.282392439134172	0.17815501487277047
387	0.8817303850746996	4.280380977082523	0.18295892755140106
388	0.9331593930487863	4.282623329876221	0.18724911870321898
389	0.968989893891482	4.277798254486772	0.18999643276632494
390	1.003144556620177	4.202763605454998	0.1874283248124046
391	0.9680718973373925	4.201232454669147	0.19662714759208041
392	0.929407561719984	4.201571928925434	0.2066719214063107
393	0.8828162099323629	4.197035847716368	0.21839442688951574
394	0.81590623225496	4.198362986390775	0.23500953512046216
395	0.7345918133142048	4.1989481042828345	0.25464051017396383
396	0.6416796188242874	4.195918939626907	0.2754553777139526
397	0.4946524434101841	4.195018067623561	0.30701742267563215
398	0.3391066737815539	4.193188881572685	0.3373764557161218
399	0.16726433150942355	4.191488062487002	0.3677414906860458
400	-0.019874782272207032	4.190193355795395	0.3960933785421561
401	-0.18421092585303872	4.189504305811888	0.4164556633452072
402	-0.33124691808543366	4.189326550638642	0.4299998098079227
403	-0.46196006172753884	4.189651436893375	0.4374604622883853
404	-0.5864062879764197	4.189997434678251	0.43749654271346916
405	-0.6932174696540688	4.193224969913511	0.43057207943882714
406	-0.7795236109732664	4.189028729045886	0.4183105826726926
407	-0.8645787001507423	4.194063437278529	0.39931824062555055
408	-0.9352874443478504	4.205459516183171	0.37492531871591345
409	-1.0059215012751024	4.201508850360641	0.32648003858716296
410	-1.0012289186060077	4.207707731918363	0.24638177802293654
411	-0.9176313118426518	4.210303999553313	0.20134085876270513
412	-0.8353648402810281	4.2109801462282705	0.1794385822419397
413	-0.7541574191535195	4.208519774727757	0.16502122592391225
414	-0.6643991657064072	4.216095993244418	0.15460874872084282
415	-0.5539073426431237	4.219346304273337	0.14538452982996217
416	-0.43908218364626234	4.211910369859953	0.13779966226108226
417	-0.3090735850683573	4.212956434340668	0.13243382367802406
418	-0.16471868512800975	4.212393990562196	0.13031096259722494
419	-0.003513013118815838	4.211492242970997	0.13161874823971256
420	0.17778669409211134	4.210207494599007	0.1366769272347212
421	0.3528619149566319	4.208821614973287	0.14380363594551243
422	0.5086076478297663	4.209262616821805	0.1521824631611403
423	0.6358247395642986	4.2021917197059775	0.15944864086942434
424	0.7368016214310841	4.206834516793	0.16655470438299613
425	0.8174023989340373	4.204800091621504	0.17224230906473087
426	0.8823030334135578	4.202711847208191	0.1771221988666694
427	0.9337355746232702	4.204949589065397	0.1814747243571973
428	0.969565676047836	4.200122908247865	0.18426508136928268
429	1.0037180980694664	4.125088569295081	0.1817315272334581
430	0.9686606015772757	4.123539374096734	0.19088283599808145
431	0.9298054361203439	4.1239816551982695	0.20093791252760262
432	0.8808856996039447	4.12140360203812	0.21332922649345604
433	0.8140496459964629	4.119624593987676	0.22960967009962274
434	0.7335073408306612	4.122336572936281	0.24910340160838382
435	0.6455080167520133	4.118258977255211	0.2686364941311797
436	0.49530116701537785	4.11736195342616	0.3007786496809488
437	0.3397289287816455	4.115570946370421	0.33105389928389733
438	0.16789760080392288	4.113893399303185	0.3613734828572604
439	-0.019236393026107683	4.11258709716059	0.3897367875098289
440	-0.18356462130256124	4.1119016357575635	0.4101409503165522
441	-0.33059016836332383	4.111726471331777	0.42373033765692136
442	-0.4612021595095122	4.111932420846865	0.43122014078264537
443	-0.5881614761388567	4.108023386671257	0.4308688884197187
444	-0.6920960916212228	4.1078196259767035	0.42383194661887247
445	-0.7766419202307991	4.110291109399144	0.41247735793003903
446	-0.8624508594982824	4.114966180011277	0.3934977414038921
447	-0.9360126266571114	4.122625654639187	0.36778107128669774
448	-1.0038186959198176	4.125233312763274	0.32227387190388945
449	-1.0006325817661572	4.130047664799591	0.24030460419035224
450	-0.9184461801766398	4.132072860870805	0.1956853074288158
451	-0.8402848045624423	4.131405729257685	0.1743447993387357
452	-0.7609402385633871	4.131235254518637	0.16001139974107045
453	-0.6633763421816036	4.138491286060469	0.14840992948135645
454	-0.5498222775714993	4.1417018922269575	0.13893818824418186
455	-0.4426124266183067	4.138798074238903	0.13216674529244754
456	-0.30767631807083934	4.135619511613131	0.12616712853616144
457	-0.16410492378959457	4.13475362045399	0.12399636719324755
458	-0.0029332493231305906	4.1338442521357734	0.1252628553457525
459	0.17836924966629855	4.132561729850495	0.13031021783343766
460	0.35347554025448497	4.131171361373021	0.1374885537518039
461	0.5093345976925746	4.130237965035362	0.1458624672126166
462	0.6372067577150358	4.126240665740771	0.15352842003792222
463	0.7340412131672837	4.130867857628137	0.16042864625651362
464	0.8179505731427049	4.12715698380895	0.16632529068403276
465	0.8828808628420101	4.125043303898922	0.17128042221411208
466	0.934310101161592	4.12727765904673	0.17569373081946726
467	0.9701395979352443	4.1224494349587495	0.1785271084033931
468	1.004289503242054	4.047414945003575	0.17603464012756928
469	0.9692254589263408	4.045893022275423	0.18514802588634013
470	0.9305701820234653	4.046242155546983	0.1951000143338894
471	0.883986942839062	4.041715587122612	0.20671333029573888
472	0.8171332320492513	4.04301646083638	0.22316221726079016
473	0.7432153242411911	4.043266107920608	0.24086245561712621
474	0.6422413449740587	4.035076673423715	0.26297621673249627
475	0.4959428585658678	4.039757725344983	0.2945532629314911
476	0.3403514829879466	4.037953705417903	0.32473658701116837
477	0.16852719546543815	4.0362845799493705	0.3550080583786378
478	-0.01859741781276401	4.034984127918229	0.3833830223448144
479	-0.1829172788363705	4.0343047892518475	0.4038246099425978
480	-0.32993776721459633	4.034132627307187	0.4174560576274177
481	-0.46062662983837543	4.034305736355924	0.4249860687054617
482	-0.5862717415806785	4.033008433386497	0.4249206725170159
483	-0.6896960137477585	4.037420203566586	0.41841728667026057
484	-0.7839806165752047	4.039889630174961	0.40546926525891647
485	-0.8631817295088965	4.0392771143689625	0.38714383029576205
486	-0.9409152370496136	4.041082635118059	0.35879103387275
487	-1.0055844295723635	4.047581730884384	0.3133067277422775
488	-1.000039926204948	4.052387553265335	0.23422532379338373
489	-0.9172692533850464	4.054529882082551	0.18939005123485225
490	-0.8381418221685475	4.054930253256722	0.1679828738860895
