102	15.964341969848485	0.023959154784263293	4.92534587515029
103	16.045371107604055	0.014422101781080828	4.929590254343966
104	16.116523928444185	0.006064275081524497	4.930365071779153
105	16.118239038819112	-0.0012912931292759205	4.776998429175833
106	16.055822758780785	-0.007986254240510396	4.763331390741052
107	16.00038713460809	-0.015653693539749252	4.790796097115417
108	15.92696500014163	-0.024103476386809264	4.784192901738556
109	15.822931374512985	-0.037070803488029554	4.802556514850779
110	15.703369100248793	-0.05025551664908285	4.781269969134503
111	15.556992266756643	-0.06618102220898713	4.774164597138234
112	15.390963612336153	-0.08159590157881028	4.768501030621547
113	15.213834472637153	-0.09178388232916315	4.758177890916356
114	15.035118266369494	-0.09279088192077085	4.73549845180762
115	14.886842331684472	-0.08560660555192338	4.731005630470252
116	14.786575652130612	-0.07615284775977023	4.743491173261585
117	14.720601612956704	-0.06608786447748577	4.7521062814251
118	14.670607471906187	-0.057757585307505396	4.73746861109411
119	14.625081793471482	-0.04337014912650776	4.739697158686172
120	14.613521624188369	-0.029469727351019097	4.764105847841678
121	14.598006699141978	-0.018608026048050754	4.759283764690587
122	14.58403394197606	-0.006294286935793287	4.7486440435966255
123	14.59225724210157	0.005880595206837465	4.760565913437425
124	14.599961780676983	0.017928893943793954	4.763149899838164
125	14.612856736210352	0.028484713516140906	4.765693086436206
126	14.621708710286219	0.04258825499360288	4.739417387988729
127	14.666547565382006	0.05722133071674824	4.737075033343954
128	14.718046260961755	0.06499805170360233	4.7595533600063105
129	14.784611166055083	0.07568452463064451	4.7510387195317545
130	14.887212546134654	0.08588635474040904	4.733229449970559
131	15.037262600470736	0.0930190543005636	4.736829550058646
132	15.217722849660808	0.09156008654522688	4.760299558462178
133	15.394190307104665	0.08100082098016213	4.772305790438595
134	15.559706106944725	0.06534811604048862	4.781309909222392
135	15.709142685671397	0.049366782497468856	4.801177486457788
136	15.825926801321538	0.03410781355866353	4.764771809887182
137	15.918394828287866	0.023383351421543377	4.773544927321927
138	16.01018816148805	0.01269670408550471	4.781979082205144
139	16.071627575215455	0.005300054953273057	4.777452658815695
140	16.06887583627156	-0.0013471925673047692	4.628339213466724
141	16.00452983908121	-0.008270242748090358	4.614869239733692
142	15.946782800539983	-0.01622656484524421	4.642782336906001
143	15.870819199039145	-0.024998077576290974	4.636783158784741
144	15.7625126391855	-0.03856110395039142	4.657734567697824
145	15.640009346026464	-0.05215717724130595	4.638385817557371
146	15.490923313811448	-0.06836268825396137	4.63087965128362
147	15.325930270599258	-0.08374777033571532	4.623722578983402
148	15.160245581794571	-0.09402752743440164	4.612508023962932
149	14.901794706737626	-0.09367994234957656	4.603352333088181
150	14.78084818186197	-0.08747586856830918	4.586879118814739
151	14.686768288506109	-0.07806356422196636	4.600860137663981
152	14.621949146003784	-0.06777077050683833	4.609796264698871
153	14.569502033781932	-0.06010274887565863	4.587331946966718
154	14.52370510794227	-0.04514981331886634	4.592182874995939
155	14.511305798547207	-0.03084570925824073	4.61718446349972
156	14.49524586543766	-0.019501372586570878	4.61258147810887
157	14.480698323448474	-0.006604054296800517	4.601692146200745
158	14.488889311818216	0.006295281128033522	4.61353404096831
159	14.497148668595662	0.019043763150718537	4.616133108516816
160	14.510996573830207	0.030101932603678265	4.618839396255241
161	14.52184117882338	0.04461249522581791	4.593069156414672
162	14.568622692235222	0.05963388726879854	4.590936791011419
163	14.6208695420071	0.06745350706198115	4.613609980428914
164	14.686452021744175	0.07805641194107164	4.604959492943291
165	14.780937467245788	0.08769207710462527	4.58956961494696
166	14.902949170680053	0.09403648506852527	4.604832225854281
167	15.163087653166366	0.09378150895422414	4.6130594291909945
168	15.330006226792602	0.08297955852936133	4.624981495528535
169	15.49451654447197	0.06733858896574589	4.636664261383383
170	15.646155945549278	0.051159904657117686	4.657958783931861
171	15.767278764701599	0.035239991556741804	4.617564833245354
172	15.862835959488981	0.02409431551057866	4.624978727350211
173	15.957456007711842	0.012792586759550785	4.626439508006571
174	16.025524470442733	0.00552223173843041	4.6446794311793385
175	16.019522270315132	-0.0014029060476736478	4.479644337873096
176	15.953302280963515	-0.00854352124281329	4.466279799573114
177	15.89339319694967	-0.016760126681471917	4.494372994170729
178	15.815070764842751	-0.02581729579458808	4.488609141057797
179	15.70300799764092	-0.039857525816864844	4.5105849270695115
180	15.577925808241174	-0.05377989226138396	4.491891394460332
181	15.426439150441805	-0.07026602643482029	4.484229591552812
182	15.26146786028687	-0.08576189222548487	4.475222043470983
183	15.099553542526237	-0.09638816456326448	4.4595434410425225
184	14.810266974743232	-0.09673207817162528	4.456927554123225
185	14.689634635007119	-0.09055574095767358	4.439929618153139
186	14.592147250078346	-0.08103827460922387	4.452342513555067
187	14.516338547332117	-0.07053572007257207	4.450448368606312
188	14.462046963272648	-0.05795124486919956	4.451593345387358
189	14.420431665710778	-0.04567938047888865	4.446897606080053
190	14.408697113040553	-0.03167135657722344	4.470757725060972
191	14.392240171660603	-0.020339227380293694	4.465554461575978
192	14.37726411475527	-0.006943631135802362	4.45454689796143
193	14.385590178501813	0.006642019021818003	4.466584699716479
194	14.394702326903616	0.019927924426605504	4.469846133807851
195	14.40967835202684	0.03157070198191424	4.47297478916886
196	14.42343129108469	0.046515341961794285	4.449148404987047
197	14.471164574951706	0.06237469943451189	4.443583592239362
198	14.524500891593242	0.07027662244871492	4.466091676668116
199	14.592416987550395	0.08101383442796799	4.45732925934348
200	14.689558747469372	0.0907932350428553	4.4420208161811425
201	14.811150342998975	0.09707750612778726	4.4580935575824
202	15.102336610437408	0.0960523980904022	4.459425622413543
203	15.26661672107313	0.08479480062124514	4.474690181908462
204	15.432068980686706	0.0688267087737086	4.486015967905098
205	15.584305389274038	0.052588161674693684	4.5085914919990815
206	15.709186649321754	0.036282239217573675	4.4696840141761935
207	15.807450991550121	0.02480216000944159	4.4768015653462125
208	15.904500022104065	0.013150246576596723	4.476683196163861
209	15.974519776554496	0.005667500391690987	4.495272516028165
210	15.970177807307925	-0.001458388833123115	4.330920296226723
211	15.902100509204248	-0.008813441093454423	4.317632442876404
212	15.840079642726293	-0.01728108306603243	4.345827413634539
213	15.759445845320302	-0.026609271931149352	4.340074003752808
214	15.643902730824534	-0.041057662148022936	4.362090495376229
215	15.515915451625387	-0.055391188434025074	4.345291416517979
216	15.358577533973541	-0.07259751929415854	4.339744074339803
217	15.192794123672412	-0.08809323540669825	4.325607011772722
218	15.02405110536791	-0.09940745944416496	4.315268345474804
219	14.725787857539405	-0.10008637248979192	4.310771681014131
220	14.602290894414844	-0.09393768083171104	4.292481497083251
221	14.500331652650315	-0.08401756826314728	4.307075430645418
222	14.422928496798496	-0.07325575210306763	4.307448329553988
223	14.364953653004994	-0.06063685702603851	4.305461424828805
224	14.327644861797221	-0.04806851166951894	4.308843452179829
225	14.307891275357898	-0.03488602734381623	4.321921488987194
226	14.28925097778875	-0.023997479654790488	4.314796352877241
227	14.273756855501013	-0.00791517356701193	4.306997726630555
228	14.281844657492128	0.009315860602989827	4.317970958601462
229	14.293369117786897	0.02759329682756085	4.315587806294962
230	14.312912556915187	0.03800082475509449	4.32252556978463
231	14.33947485617975	0.0510986865734149	4.314360492866282
232	14.376264159567391	0.05938715676375671	4.328918821055426
233	14.420823282151598	0.07290638089784052	4.310205548709889
234	14.497463211540834	0.08403756310238418	4.3077441488105395
235	14.599497552336144	0.09394382970444322	4.2951216147394
236	14.725376476880705	0.10040817459051223	4.311217523281323
237	15.026625187211447	0.09904738439611666	4.314840087213113
238	15.198483520755149	0.08700152042376008	4.324394450676244
239	15.367086781641863	0.07060059575359427	4.335791326096912
240	15.526172669306133	0.05323225006403732	4.350080752442012
241	15.65991351529901	0.0364212219096486	4.325214982093276
242	15.75557111819505	0.02515452158660567	4.330168240380595
243	15.852413784623034	0.013446342653088285	4.327924235884079
244	15.923833814316891	0.005781993753075543	4.346005813041998
245	15.92084307185683	-0.0015135992045995112	4.182170304013765
246	15.851117777639168	-0.009055540402510526	4.168886622271496
247	15.786859698185161	-0.01777808127692392	4.196911003437336
248	15.7033158256496	-0.02742256214762715	4.190513355457612
249	15.579699940901877	-0.04254493590754038	4.205571111115327
250	15.44174539524105	-0.0589660123039162	4.214390152325463
251	15.2913549917953	-0.07476228347736409	4.19226101478298
252	15.121330579492119	-0.09072955848647016	4.17914053511926
253	14.94860176695199	-0.10241405956486524	4.169011135118465
254	14.64255756031306	-0.10320442260967928	4.170556868158567
255	14.514702127226196	-0.09705576406375122	4.148761123096208
256	14.407921911172341	-0.08705427329055077	4.160316689229053
257	14.326907875188503	-0.07611666666272211	4.159865002942143
258	14.265550162970758	-0.06348784937620386	4.1551827020545185
259	14.22446098263603	-0.05038348723019166	4.1565437676254025
260	14.204893418123921	-0.03663622509591133	4.172874738822981
261	14.186180953699294	-0.025238061857714704	4.166974467014843
262	14.170024257657328	-0.00833501916927179	4.159288212660513
263	14.17832067390384	0.00987897558574762	4.170480898893447
264	14.190624840648502	0.028971428611314354	4.167904177054771
265	14.210648561790507	0.03991082672895339	4.173891251138609
266	14.237208914939082	0.05383023823825246	4.161433808075795
267	14.27528325893188	0.06347573028960668	4.170602794948493
268	14.319119635412406	0.07665915399555481	4.148624795352802
269	14.395516848348883	0.08543425647823599	4.167825587444948
270	14.509049352452434	0.09699404384500898	4.149299971924831
271	14.639899084582693	0.10353466667303443	4.168670497442703
272	14.949832248320163	0.1020834629887136	4.167992137338646
273	15.126574697567527	0.08962885477863401	4.177747015817102
274	15.298533818005822	0.07280560760888605	4.186839836080994
275	15.4538590582989	0.05576532217914063	4.197773557681911
276	15.58014045391623	0.04143871154594905	4.21419516165979
277	15.693715068833828	0.02691845426145891	4.188942626514293
278	15.784459080380888	0.015868406403150227	4.184336993432106
279	15.864801097011313	0.006529723405334715	4.187056162948936
280	15.871521951356895	-0.0015684980224879399	4.033396455159301
281	15.804501223116885	-0.008757316981321131	4.019378273412599
282	15.737581425978	-0.01747997595815002	4.039611856503721
283	15.652026060737068	-0.02762092270498475	4.039844270557757
284	15.54380326927353	-0.040332989547159255	4.038016960112637
285	15.389382393053532	-0.05942910805711061	4.066233645576676
286	15.226099070092014	-0.07685650716779241	4.048855850670553
287	15.053059248380427	-0.09313844102132092	4.034541326573994
288	14.876557671664898	-0.10523609478917638	4.0210032969337215
289	14.567962289868513	-0.10630628059739684	4.03846186709427
290	14.428325120149026	-0.10044521159047098	4.0019737832486015
291	14.315321164235929	-0.09011978297560505	4.0128724032979
292	14.23118325669425	-0.07901117452708689	4.012294331084301
293	14.16719741812397	-0.06609816791999541	4.007387861511066
294	14.118854085773393	-0.053040151484818665	3.999377144508621
295	14.085644948806372	-0.040304603488373905	3.9962604941901647
296	14.064101149757196	-0.02532621341068117	3.993768939235526
297	14.042629077098479	-0.008498656104466686	3.9779408368154834
298	14.055232273897243	0.00925091305764385	3.995646778932643
299	14.067301436188815	0.02631415506366151	3.997275841946578
300	14.088772307675388	0.04232725752432795	3.9962055980593747
301	14.12772784847664	0.05836985226634612	3.9906259748721955
302	14.174571747139565	0.0663693513748011	4.018149355611512
303	14.224155383190627	0.07959128540557481	4.001747860598675
304	14.303157204512235	0.08862258340140636	4.019683802714001
305	14.420341805730686	0.09978899516794296	4.009287628339278
306	14.55549519229901	0.10624704279127205	4.03539359335303
307	14.871994328323751	0.10514876334318915	4.01752839532356
308	15.056233915289427	0.09220479690531654	4.034502173648707
309	15.232421236239404	0.07490508342994034	4.042371732570723
310	15.390143321576193	0.057434663111822715	4.048948967705718
311	15.517643257264377	0.04303369970717509	4.067192145038145
312	15.629131111803236	0.02908488457360551	4.049525640360459
313	15.720140337600135	0.017847514938879934	4.040334994465715
314	15.798253484863414	0.008354469558750311	4.031560342602465
315	15.82221465336824	-0.001623048295913754	3.8845983041209724
316	15.757304592227182	-0.008477633747423155	3.8684852912001633
317	15.691304217724662	-0.01737544316215202	3.896314554025057
318	15.607081595350138	-0.02711162022469393	3.890199638105775
319	15.514049027444212	-0.038070973035179013	3.8884465130057877
320	15.3127347488667	-0.06293805944597015	3.926040818025922
321	15.16589246643486	-0.07857807318520556	3.9102576676164684
322	15.005582641252733	-0.09375813661275388	3.891436460345509
323	14.769136615345918	-0.10975914924778338	3.915963201404987
324	14.426566935626319	-0.1066119594096329	3.896403840071895
325	14.317757071132617	-0.10290857457496506	3.843550909863264
326	14.21339963790887	-0.09213006723471354	3.8665985073870286
327	14.131847261388106	-0.08096265826035086	3.8670297575726558
328	14.069262895212571	-0.06790470458748377	3.8641957152938016
329	14.024672397225599	-0.05427322099665989	3.863763917588687
330	13.99469515280127	-0.04105447311725737	3.866335086688554
331	13.973412944939476	-0.025788108061984887	3.864457230690035
332	13.949080073124714	-0.008869847619446647	3.844586405358459
333	13.96479389143947	0.009061181612761472	3.8669730957680937
334	13.97741531429938	0.026239761876516395	3.8698607824488427
335	13.996938010278502	0.04204216460012584	3.867807585454952
336	14.030061381987283	0.05751542008642961	3.859182003518652
337	14.076228650498177	0.06746210482584757	3.8780234521619525
338	14.120302828221218	0.08041425413968255	3.8588557821529865
339	14.20032258036176	0.09042416365587697	3.873858600844264
340	14.30068576109026	0.09983858125973473	3.8751111812530117
341	14.488134666670371	0.10874718118535123	3.922322390247088
342	14.749410351093209	0.11026943809502192	3.9021265981230484
343	15.006513865788854	0.09300696937316971	3.8944568978573466
344	15.17034723172864	0.07698497887824138	3.909795853072441
345	15.32983249728471	0.05900181127970585	3.907682772514429
346	15.459495279163658	0.0440658774565676	3.9186823832595206
347	15.57596474382601	0.02955891512987835	3.901954480642435
348	15.676979557520275	0.01743711565943753	3.9008297617873664
349	15.752601993589067	0.007451659349855265	3.8724667784520284
350	15.772925814643777	-0.0016772142031760322	3.7357746302471475
351	15.70621064864585	-0.008756908217205187	3.7201739003025356
352	15.63694708243911	-0.018020295114563722	3.747543884163716
353	15.541367241442229	-0.029114017577247325	3.74189367834472
354	15.42134169914951	-0.0434282161967603	3.7459772935282376
355	15.264216030058359	-0.06338541860534584	3.7891064312192277
356	15.121535158401388	-0.07928569901139183	3.7916383402182765
357	14.91398862442895	-0.09892441138049175	3.7777397478008052
358	14.680550294976381	-0.11332799343392226	3.748808562475458
359	14.358962073056283	-0.11042141960773627	3.7597575850600875
360	14.19045520399716	-0.10222435370149668	3.7112929560189656
361	14.106882905608927	-0.09323283012522372	3.7245047178298725
362	14.032404188863865	-0.08264835133542224	3.7234707939223517
363	13.971594172935367	-0.06982119378479663	3.7207119406168165
364	13.927265100703949	-0.055882058019882046	3.722049700364426
365	13.896742948695668	-0.04223453429902272	3.7253981015295077
366	13.874461737429781	-0.02663348113508529	3.722801106646531
367	13.851160209480526	-0.009174985135133458	3.7049416103195303
368	13.865682590266246	0.009110660016849239	3.725753982148218
369	13.879074756179028	0.02688422986878028	3.729350959524899
370	13.898573446441741	0.04319559441708897	3.7263545953355193
371	13.931213109945116	0.05905406811196611	3.715759040360377
372	13.97472771254589	0.06796142404653707	3.7362603698396386
373	14.022977263655028	0.0802231020010858	3.731034484661866
374	14.085365552371501	0.08960485335365272	3.738131004286365
375	14.22470852791696	0.10404363119466112	3.7290899593782707
376	14.371524182288475	0.11220794905703269	3.74363178050442
377	14.675820738765845	0.11313176046756888	3.7885448620410465
378	14.927283447622225	0.0964775367160846	3.7544534174417508
379	15.123037988534088	0.0778849512104922	3.7891762389218844
380	15.257967666991378	0.06304984367551675	3.7966970031875307
381	15.391105981336745	0.04625502417115171	3.769166766799548
382	15.513606057369058	0.031108659843053516	3.753647709285087
383	15.618358120021123	0.01835719636166492	3.747680676149121
384	15.704992928238115	0.007493063738320304	3.730419472825906
385	15.72365655694949	-0.0017309609068987554	3.586922001345217
386	15.654881317867067	-0.009401493812536594	3.5805722299656364
387	15.57993837947166	-0.01928376711315991	3.606466184763805
388	15.487714728922816	-0.029938563930079785	3.5999211939794007
389	15.394905063516491	-0.04122420461424595	3.6076099586609867
390	15.231211027341041	-0.06094328521315612	3.6228023169109527
391	15.057365864578564	-0.07995362650849705	3.610195209027556
392	14.877158324809896	-0.09806008604140481	3.612145412361208
393	14.288729088269202	-0.11324220911021554	3.638081370572751
394	14.581925105985016	0.11690311783938641	3.6130109326516857
395	14.901160305280623	0.09436364022476584	3.591864545704961
396	15.033099380190233	0.08114207614836619	3.603836612683964
397	15.217824746212127	0.061069065010714164	3.6233198952172088
398	15.398752130254266	0.03878529176821901	3.600884503172892
399	15.490366149216497	0.027997620694931696	3.605675609613192
400	15.58074965556199	0.016834292913292578	3.597170907833376
401	15.666113452932843	0.007040320183565576	3.602531386023729
402	15.000449861389692	-0.04691081751468942	5.242615505061791
403	14.986280804526645	-0.03182296349205308	5.282689057263471
404	14.961698527940834	-0.03154311185439711	5.249072802488015
405	14.96891326968793	-0.024148550518705392	5.275576813674769
406	14.944890074010125	-0.027203243141633898	5.235797437439539
407	14.955556148799346	-0.015437941505231641	5.2694892628437895
408	14.931617467962077	-0.016793584502496336	5.234029205385075
409	14.945856780812708	-0.005367135454892982	5.2628552393977355
410	14.91947484757899	-0.0056977312110055925	5.225278485251147
411	14.95302826976437	0.00479552471151831	5.2733333552128805
412	14.92738104242031	0.0051591975266492805	5.236800905387456
413	14.958592898658994	0.014889202731814913	5.274716849701391
414	14.933006467833948	0.01609350867380479	5.237180843936103
415	14.965051938649871	0.02516384689337504	5.268949586829917
416	14.943006413319836	0.025852544354740575	5.236555317066131
417	14.982113117023601	0.029412806343091912	5.2841404429642544
418	14.95641677051686	0.036392178492009854	5.227290138394589
419	14.986863982859555	0.041165424597830534	5.250809629967619
420	14.919231119214931	-0.052439528515036624	5.104063680566327
421	14.9367594453745	-0.04778653900514325	5.15108022322485
422	14.895946737629622	-0.03926240317811417	5.131115802185305
423	14.872666422563759	-0.04083471852232493	5.092626451698246
424	14.90076653465303	-0.03133083061124446	5.164226723738364
425	14.87124752672309	-0.02851577654924299	5.129321961162886
426	14.845700016665692	-0.02896789995623332	5.092381218250308
427	14.882471817106275	-0.01772517396962268	5.163299533651007
428	14.855709056382256	-0.016947004563653126	5.126343495350028
429	14.829338369656535	-0.01796485626622871	5.087767557574127
430	14.86831425006959	-0.005896544978309959	5.1525640448066055
431	14.841821461770266	-0.005891676252366966	5.114946853807779
432	14.815884913220266	-0.006125050392451091	5.078027075877667
433	14.876430258728002	0.005087995390597838	5.164476253031968
434	14.849990541763813	0.005180225649770202	5.126900455096941
435	14.823876177323024	0.00557695992602802	5.089682934375233
436	14.884027054213439	0.01662581966015506	5.167193557655856
437	14.857245095630786	0.015855804189979814	5.130082298901815
438	14.830446316979385	0.017309047593022764	5.090502171739474
439	14.899231357569585	0.030596244623303296	5.164837127335053
440	14.869275295246446	0.026958813916394573	5.130439535756994
441	14.843234163637964	0.027782517428274523	5.092105924569651
442	14.933174007947377	0.04819232879304174	5.146313448378687
443	14.890799952156499	0.03781139733253284	5.130940519559358
444	14.864605243999321	0.03890774159531049	5.090485395206404
445	14.897738168953682	0.048346889039821324	5.096862572039285
446	14.816124319092822	-0.054311180366514056	4.953846553520387
447	14.840337971393964	-0.050403392137176144	5.006507624741514
448	14.793588027079403	-0.041256648431778196	4.981482011463938
449	14.763853764587914	-0.04276461274705522	4.93426522138546
450	14.799350418032796	-0.03335442566088185	5.016646382873858
451	14.767352146707024	-0.03046437784480642	4.978811281535907
452	14.73884039034752	-0.031032437521379807	4.937411185996148
453	14.779350308701572	-0.01912695795431044	5.015506250147656
454	14.75212309916688	-0.018330910935796262	4.977963899624542
455	14.72649795536361	-0.01763461634850584	4.942494873791468
456	14.764944426936012	-0.00647490946112112	5.005547817879477
457	14.738890036941157	-0.00612161458773314	4.968684258249955
458	14.712798962465627	-0.005980969382251586	4.931680716968365
459	14.772957712829802	0.005489795615738817	5.017395562735521
460	14.747191109974432	0.005282721199752469	4.9808641188670375
461	14.721118794830973	0.005418674462154915	4.943786657618159
462	14.780773214302792	0.01795999521360564	5.019367410733077
463	14.753798319834026	0.01712333330228067	4.982104520049131
464	14.728434123244748	0.016678907584292555	4.946632294343698
465	14.797503368771746	0.032635040902954715	5.016904048784265
466	14.765267406094479	0.02910931153022742	4.979520800532503
467	14.736629393094466	0.02964902263797939	4.938049144456665
468	14.83652614439319	0.050922311664942384	5.000886361973211
469	14.788325640516497	0.04007572820158226	4.980207547538528
470	14.755802381329417	0.04147043337828887	4.929752064589564
471	14.795106618332683	0.05096266637842542	4.9437867900267305
472	14.72759947505168	-0.05665702367392406	4.820877285322449
473	14.676212788168247	-0.043880197632098134	4.808472747147313
474	14.689998734722199	-0.03184843585316216	4.866830731015842
475	14.664510677051336	-0.02949205863841868	4.83597770339716
476	14.640879020918394	-0.032480134007652456	4.796270196986246
477	14.675536390156603	-0.01826084438585445	4.869553797702257
478	14.649416459402277	-0.018485591222295986	4.832277890392206
479	14.62458783196694	-0.018648401577730424	4.796903389088773
480	14.661384095395864	-0.006270738598361674	4.858538950832202
481	14.635497602657384	-0.006281920964743449	4.8217632946513875
482	14.609625866572715	-0.0063590641142689825	4.784978815113033
483	14.669618270252691	0.005608926553254299	4.870565805104508
484	14.643788734176317	0.00564600571973641	4.833858183901967
485	14.617841428449555	0.005875469838415899	4.796918548613104
486	14.677561987788888	0.01717704223326461	4.873981288978837
487	14.651285441144967	0.017415680302654946	4.836474142385446
488	14.626402272105905	0.017786707382511105	4.800791950960913
489	14.688292801584456	0.030423588722382988	4.868314972808338
490	14.663119527806614	0.027994459169027135	4.837565939764646
491	14.638675778567228	0.031124650971000624	4.7969197324813475
492	14.66867643807863	0.042069016732951416	4.806584612073577
493	14.707944935440452	0.05250580590274519	4.8168473386900885
494	14.61248297892014	-0.055039001763785005	4.671904803194446
495	14.571958878674092	-0.04448691046847697	4.661674213629675
496	14.589030107298992	-0.03298599378554089	4.722149991686579
497	14.562097873940715	-0.030369410359815874	4.689784689655696
498	14.538105511948048	-0.03355425806239648	4.649178431216255
499	14.572973825733067	-0.019139952910946344	4.723176035859822
500	14.546486921478666	-0.019298567082507316	4.685448043092945
501	14.521586150466792	-0.019520628633254173	4.649891894220115
502	14.558075414752153	-0.006595634192754579	4.711646968554664
503	14.532114907485592	-0.0065886511508829295	4.674763348637251
504	14.506255611230733	-0.006670461319649514	4.637986408340195
