199	14.592734141249762	0.07899642005454569	4.459854967658212
200	14.689950158885319	0.0888595742418988	4.444418185789249
201	14.811673341326527	0.09517369167097012	4.460329894457215
202	15.103254509666426	0.09424121973781419	4.461249851059292
203	15.267780269937726	0.08299661088390341	4.476300923141832
204	15.433484268861998	0.06704622452193802	4.487434683748225
205	15.585957221977125	0.050810329013768946	4.509855255991489
206	15.711011957854902	0.03459575996349609	4.470864223388839
207	15.809425103505564	0.02313833752565888	4.477914934737963
208	15.906618148177877	0.011524431510583893	4.477744499162771
209	15.976747446489716	0.004047236584302449	4.49629492149943
210	15.972348886176125	-0.0028616901401658738	4.332019761365764
211	15.904151539834237	-0.010228202127228843	4.318786830292412
212	15.842029971633645	-0.018755750377772523	4.347018539379861
213	15.76125683238891	-0.028103222700438392	4.341335489251704
214	15.645521733043802	-0.042613366780620346	4.3634517960573636
215	15.517314357206315	-0.05695292832238022	4.346793186458827
216	15.35971349592009	-0.07418009181354632	4.3414318589821175
217	15.19366075584454	-0.08968269089480557	4.3275088397548656
218	15.024659671548957	-0.10101232562898955	4.317395757052743
219	14.726018241556117	-0.1017730083795469	4.313283182229283
220	14.602422719073854	-0.09565230704810487	4.295118089225607
221	14.500414470933862	-0.08581655553026526	4.309809164839399
222	14.422985523518365	-0.0751058383578821	4.3102446420656895
223	14.365000051255533	-0.06252420569728227	4.308296864212092
224	14.327691597866309	-0.049990030600659104	4.311700796920183
225	14.307947011035832	-0.036847415823679716	4.324789056540503
226	14.289308919546777	-0.025960123799288415	4.317666697186049
227	14.27382170567026	-0.009875489756740187	4.309863150169005
228	14.281926965805372	0.007341338034010767	4.320819075326303
229	14.293466800873558	0.025632425565822615	4.3184090702901115
230	14.313024487382123	0.036042212085006194	4.32532380510794
231	14.339600826073704	0.04917583841381613	4.317120889355476
232	14.376411934643544	0.057464406233891575	4.331644398335444
233	14.420991341639233	0.07104977448960878	4.312871579766797
234	14.497673676833237	0.08223557115214768	4.310325619583931
235	14.599773870524649	0.09222310646955319	4.297585496305946
236	14.72576566891247	0.09872059214337704	4.313536583785314
237	15.027400756016895	0.09744375100496398	4.31676718453551
238	15.199506153573743	0.08541482771489733	4.3261129245633665
239	15.368359346398353	0.06902505140479519	4.337323515581105
240	15.527686270871984	0.0516660958133126	4.351456680398796
241	15.661619983310555	0.03491899888549743	4.326494851440709
242	15.75742219853533	0.023672439740511177	4.3313806504480885
243	15.854409056620716	0.011999482039603847	4.329081113456369
244	15.925941167226096	0.0043393569212239426	4.347117353182496
245	15.922900250802618	-0.002752856507975446	4.183374265752741
246	15.853052658951002	-0.010304816824862808	4.170149841348188
247	15.788689322134083	-0.019082127623689975	4.198211981680883
248	15.705001920667842	-0.028742407751299066	4.191889126323088
249	15.581179803452516	-0.04391141405536643	4.207056233661839
250	15.442996710171911	-0.06036752682607872	4.216015700881022
251	15.292358553727244	-0.07615538498013565	4.194063227059204
252	15.12206742602903	-0.09212517506541307	4.181148924955834
253	14.94908592615522	-0.10381977880356455	4.1712329380221975
254	14.64269097021287	-0.10469527651554662	4.173130191913031
255	14.51474448783618	-0.09856993135554787	4.151449084126377
256	14.407926026179721	-0.08865061109269992	4.163089876172244
257	14.326897164730799	-0.07776683130599328	4.162691672110086
258	14.2655368520847	-0.06517486902950909	4.158041872148547
259	14.224452993339835	-0.05210521248852945	4.159421374667296
260	14.204897205903015	-0.038403701803060235	4.175760988194481
261	14.186190729510455	-0.027010346171951267	4.169861663084503
262	14.170043984770137	-0.010106929330905722	4.162169180525358
263	14.178355678127867	0.008093648765310883	4.17334570130422
264	14.190673258162573	0.027201173537277197	4.170743608533182
265	14.210707204661661	0.03814623253410572	4.176709827048132
266	14.237276782521684	0.05210986066194684	4.1642171329565745
267	14.27536510064534	0.06176837924375283	4.1733532061788665
268	14.319213874016123	0.07502335990906352	4.151323768461371
269	14.395643591710948	0.08381675251373619	4.170461265125501
270	14.509231342084353	0.09547594232118935	4.151821276798765
271	14.640186150616744	0.10204576406574951	4.1710572238667085
272	14.950479719016355	0.10067944437557917	4.1700175468916525
273	15.127465829713026	0.08823581125489698	4.179573992497199
274	15.299671441617589	0.07142044494303264	4.1884889691536795
275	15.45522576295347	0.054386809115469684	4.199276628555972
276	15.581697890595567	0.04006158766913015	4.215588460550177
277	15.695435438144393	0.025598104458424333	4.190268835775414
278	15.786313772654271	0.014578885658146164	4.1856098987177415
279	15.86677677239645	0.005263501119810606	4.188283466227649
280	15.87347047425703	-0.002655185463286831	4.034718825064774
281	15.80633347026506	-0.009851030630882369	4.020759611323579
282	15.739302770219208	-0.018615312941009206	4.041035063704688
283	15.653603468641911	-0.02877729487757163	4.041339555464362
284	15.545200654435043	-0.04150788550873391	4.039610426169767
285	15.39053065901207	-0.060656757392255	4.067966332000822
286	15.226988578999935	-0.07807854760175437	4.050766813380592
287	15.05369006627198	-0.09435578955723148	4.036645554171195
288	14.87694815574071	-0.10645287672030745	4.02330325420555
289	14.568018122731514	-0.10761768218545562	4.041084774176272
290	14.428304456514617	-0.10176534126468659	4.004697598469682
291	14.315274421926436	-0.09152477632150065	4.015670773713544
292	14.231132628683007	-0.08047401058332025	4.015137985804129
293	14.167153143794323	-0.06760221107999935	4.010258453355811
294	14.118819941375852	-0.05457073452494527	4.00226272596206
295	14.085622288346471	-0.041859089802268115	3.9991538889637175
296	14.064090842767692	-0.026895906807115857	3.996661949372472
297	14.042631318357525	-0.010060718062496513	3.9808268986282322
298	14.055245996854515	0.007669760335972156	3.9985193538904005
299	14.067324727776	0.024741275522784593	4.000129503077877
300	14.088803197939624	0.040775664564207934	3.9990347151879675
301	14.127764796324877	0.05686202146536228	3.993418552839312
302	14.174616837499698	0.06485265259293861	4.020916314366266
303	14.224208526507903	0.07814112720591113	4.004468289779823
304	14.30323024636974	0.08719810470595532	4.02234876343833
305	14.420456794204753	0.09845289725095556	4.01185412300678
306	14.555693996030895	0.10493528695919897	4.037843883479392
307	14.87253777065062	0.10393598733499167	4.0196427473707175
308	15.057013996488509	0.09098783013342261	4.036430161217413
309	15.233442626988051	0.07369122052203254	4.044132692816384
310	15.391389045828436	0.05622707151415683	4.050572734327921
311	15.519076681161279	0.041821759705453675	4.06870822849937
312	15.630724723000206	0.027912897785990567	4.050974279662256
313	15.721866466838001	0.016706810215949337	4.041732841734955
314	15.800093798184696	0.007245477920286599	4.032919902591965
315	15.824061361722357	-0.0025701420594443124	3.8860506622503315
316	15.759040704264155	-0.00942863337810438	3.8699965012247928
317	15.692932553172543	-0.018371394594318115	3.8978591335454453
318	15.608570473852446	-0.028119601299794125	3.891816073319841
319	15.515386659893528	-0.039092623541539834	3.8901424650592586
320	15.313755387129973	-0.06401804325189951	3.9279025975168698
321	15.166691496806004	-0.07964876658383024	3.912267730457008
322	15.006155550865149	-0.0948134196523297	3.893608824614517
323	14.769406736194394	-0.1108562467697129	3.918368924535631
324	14.426540781404762	-0.10777191763745932	3.8991057217949936
325	14.317692844562904	-0.10404370372116815	3.846309892917574
326	14.213327019328405	-0.09336580920745804	3.869416547953052
327	14.131782860383854	-0.08226003102171982	3.869883400992041
328	14.069213778974621	-0.06924982967630905	3.8670708885472838
329	14.024639970544587	-0.055658100886996104	3.8666513539706378
330	13.994677971014566	-0.04247244377276126	3.869228784013824
331	13.973410449129945	-0.027223992006239168	3.8673499416391253
332	13.949093630714932	-0.010297464824145182	3.84747244845005
333	13.96481509454176	0.00761243197489046	3.86984675412777
334	13.977443786547093	0.024798865960327883	3.872717438817601
335	13.996971034999616	0.0406239213786479	3.8706431203936145
336	14.030095577953976	0.05614315489604297	3.861987722719428
337	14.076262761692304	0.06610026877885213	3.880803857608629
338	14.120338177841449	0.07912081992138625	3.8615985060773808
339	14.200364241706028	0.08916757552889361	3.876552848319949
340	14.300747575735675	0.09864561858460512	3.877736546518089
341	14.488287018363007	0.10757551140382404	3.924809686585971
342	14.749816558021998	0.10918705458444798	3.904362725149237
343	15.007227865993876	0.09194855976530261	3.8964615955701336
344	15.1712740718144	0.07591503622708232	3.911658665794201
345	15.330976436026234	0.05794201066821776	3.9094221771113293
346	15.46082227430469	0.043006795606043514	3.920322982721064
347	15.577456262560911	0.028533565880501027	3.903529216104937
348	15.678617213560358	0.01643327656249621	3.902345380007911
349	15.75434571756635	0.006495410732497224	3.8739616318892818
350	15.774678770336111	-0.002498861210144599	3.7373670917332773
351	15.707853155354288	-0.009583913539823971	3.7218254293177186
352	15.638477756457638	-0.018888115747588197	3.7492272253053547
353	15.542744688024875	-0.029994869735272715	3.743653731413469
354	15.422531604338614	-0.04432803114404348	3.7478296163159257
355	15.26516659932496	-0.06433387980632975	3.791068382127333
356	15.122279264996628	-0.08023921940601124	3.7937246391620176
357	14.91445757558013	-0.09986382759672761	3.780012936215061
358	14.680753798769805	-0.11424275551780608	3.75128305915481
359	14.358910785686394	-0.11141593889925952	3.762476204600294
360	14.190378037713296	-0.10324095965891407	3.714086777090266
361	14.10681211330471	-0.09432753039076947	3.7273370043216665
362	14.032350348985515	-0.08380284035007868	3.7263308294330937
363	13.97156215642547	-0.07102781575224679	3.723590723621001
364	13.927254599004625	-0.05713562992926431	3.7249399116612807
365	13.896751034696479	-0.04352622627679741	3.728294256601853
366	13.87448706732901	-0.02794592485922652	3.7256966945375103
367	13.851204561797454	-0.010486539360656563	3.7078322942703106
368	13.865731571551413	0.007783659550671524	3.7286320193625366
369	13.879128565034327	0.025566773569558433	3.7322129479479593
370	13.89862896647158	0.04190440702110744	3.7291971155906447
371	13.93126553538378	0.057814373292004145	3.718574701388606
372	13.974772989169095	0.0667337637902745	3.739054757971143
373	14.0230177084655	0.07904862715256766	3.7337971821334244
374	14.085401715572306	0.08847264260237199	3.7408583791105707
375	14.224753375292691	0.10302284785137412	3.731731851843597
376	14.371616926988805	0.11124027512694766	3.7461788457443834
377	14.676161980612195	0.11217368390846466	3.790845911615087
378	14.927911278837202	0.0955604848609522	3.756556078730727
379	15.123902995033818	0.07693385476878317	3.791122981183527
380	15.259008509970577	0.062094270690747154	3.7985445480868334
381	15.392325267391373	0.045332109394264956	3.7709424962360143
382	15.514993427036941	0.03021330273696405	3.755360232364125
383	15.619892211344515	0.017485350901357884	3.7493396872505844
384	15.706648755243327	0.006656735786396674	3.73204748307485
385	15.725324681219853	-0.002442128311898087	3.588663910751302
386	15.65643935342351	-0.01012679801687549	3.582365684951979
387	15.58137769718748	-0.02004613253802119	3.6082915744148005
388	15.489011708923513	-0.030711863577274925	3.6018163446789626
389	15.396061851547202	-0.04201439101932542	3.6095662364763803
390	15.232129569903252	-0.06175389227383537	3.624869149956003
391	15.058051561318615	-0.0807532157458063	3.6123947905112277
392	14.877621308897714	-0.09885257766491086	3.6144736182551735
393	14.288675185360793	-0.11410846773113707	3.6408108911252204
394	14.582220924463288	0.11611938087841005	3.615378938223434
395	14.901785600176767	0.09358545792170678	3.5940313877465364
396	15.033871120132599	0.08034824204034792	3.605921804883344
397	15.218817796090399	0.06025793014468267	3.625288707741065
398	15.399978495241701	0.0380005599943753	3.602769893822618
399	15.491714552983794	0.027220384994170167	3.607510501831302
400	15.582220702581104	0.01607929569801326	3.5989683222490174
401	15.667703146305133	0.0063007693183645685	3.6042840996615886
402	15.001469748152752	-0.05020193839493361	5.2449996963054915
403	14.987314971008102	-0.03520345654561376	5.2851212231723155
404	14.962683871491187	-0.03487219321172149	5.251523437822516
405	14.96992786818254	-0.027526207925296763	5.278028912177284
406	14.94585090184062	-0.03051674089975655	5.238265009271363
407	14.95655828849009	-0.018812231556768883	5.2719528615496065
408	14.93257001245424	-0.020112362294818158	5.236509849641453
409	14.946852452911015	-0.008734532997447492	5.265320992148029
410	14.920417924419553	-0.009007007420196353	5.227763142745876
411	14.95404784355437	0.0014117737319936695	5.275783494811869
412	14.928349990181037	0.0018319896081698019	5.239268328206424
413	14.959629923447135	0.011506391592498992	5.277146274849519
414	14.933992978327977	0.012769309366327808	5.23962583271797
415	14.966104374326132	0.02179698588742082	5.271349734128882
416	14.944014566706606	0.022536276219108732	5.238969722266329
417	14.983199693916141	0.026026642769309636	5.286515842891893
418	14.95744741323816	0.0331033618886615	5.229659103414023
419	14.987951562566861	0.037849291269653605	5.253132779335202
420	14.920066611812013	-0.05550672348351415	5.106509967333075
421	14.937646629253695	-0.05093594190126486	5.153520043890094
422	14.896780798852664	-0.042398245373252104	5.13360897834031
423	14.873450769660241	-0.04390887722820024	5.095137886205329
424	14.901631320217993	-0.03452979693971869	5.166726268589097
425	14.872061162505972	-0.03166429883616569	5.13184771899141
426	14.846464152617528	-0.032059351613270004	5.094928070574278
427	14.883326535930856	-0.020934450623194906	5.1658178098416405
428	14.856513635007852	-0.020099929881804326	5.128882907881641
429	14.830091735484217	-0.02105801045959309	5.090328446785646
430	14.869157435597861	-0.00909373209634205	5.155087647995915
431	14.842614251174144	-0.009031039346904876	5.117491291783725
432	14.8166290646772	-0.009207720164795631	5.080592305935258
433	14.877299389207685	0.001872293321648445	5.166981991152663
434	14.850809100918276	0.002022331320654046	5.1294267824227555
435	14.824645948662289	0.0024762708676325214	5.092229473040836
436	14.88491732544924	0.013409754333886546	5.169674833708101
437	14.858083485155221	0.012696397158485003	5.132586317314082
438	14.831234500263113	0.014211149298051834	5.093025144105308
439	14.900151636193149	0.027395042119290548	5.167273238826375
440	14.870138055062885	0.023806741638537875	5.1329100212106225
441	14.844047080018619	0.02468997736985254	5.09459613702712
442	14.934142236768919	0.045050127920332264	5.148653490027703
443	14.891698386754689	0.0346725446705717	5.133360217730465
444	14.865451759336963	0.03583259219962441	5.092924466055685
445	14.898635669767836	0.04528043102265347	5.099235647141018
446	14.8167581293972	-0.05714613215045705	4.956389637859983
447	14.84103013695441	-0.05332713183110224	5.0090340605888795
448	14.794225027082254	-0.04416100391369553	4.984063425669711
449	14.7644342148054	-0.045594644161911044	4.936870735184305
450	14.800019446838494	-0.03632516096256131	5.019230240181803
451	14.767970773275525	-0.03338092577351228	4.981422874230184
452	14.739408850847528	-0.033885526960861515	4.9400457416467844
453	14.780010763027907	-0.0221088689732634	5.01810779147008
454	14.752737051296933	-0.021256086178838438	4.9805868681147025
455	14.727069332044266	-0.020506281655008226	4.945137555000575
456	14.765596327169998	-0.009446645936284982	5.008153710892627
457	14.739497150706628	-0.009037241981373982	4.971310158946826
458	14.71336234632057	-0.008840403600362071	4.934326401823137
459	14.773634782882286	0.002499748296868928	5.019982707517851
460	14.747822882446515	0.0023483633754748465	4.983471743219264
461	14.721706299366314	0.0025407286355444837	4.94641419829554
462	14.781470582797064	0.014971307909615674	5.021929476404339
463	14.754447829668074	0.014191005468527843	4.9846896420946845
464	14.729039990757492	0.013800289347671784	4.949238083418673
465	14.798230020141197	0.029662558205097705	5.019420945184598
466	14.765937630772907	0.026189942038328796	4.98207307617873
467	14.7372499885513	0.026793162871626953	4.940623572240489
468	14.83730214392682	0.04800727980894543	5.003308400395735
469	14.789029366084163	0.03717043154827623	4.982710700579288
470	14.756447371255787	0.03864403149711082	4.932279192429258
471	14.795806915702585	0.0481341675014169	4.946247837614462
472	14.728074386529915	-0.05928663841404863	4.823497356051126
473	14.676648223470151	-0.04651930185260691	4.811148522263103
474	14.690485678755056	-0.03459403218840394	4.869503128125703
475	14.664962649470777	-0.0321937596621423	4.838669057874043
476	14.641289916071443	-0.03511927333382938	4.798978212382895
477	14.676024213602973	-0.021021832924936118	4.872234850288374
478	14.649863872982	-0.021190400211549023	4.834977589244266
479	14.624998365050578	-0.02130015833406956	4.7996201075539
480	14.661864988211464	-0.009019578345900208	4.861222420578435
481	14.63593936287719	-0.008975514526446925	4.824464684177086
482	14.610029980020313	-0.008997638535331911	4.78769744436026
483	14.67012250249856	0.0028418076557821578	4.87323122249132
484	14.644253386743737	0.0029341146264086	4.8365417203492695
485	14.618267988440122	0.0032189388965635545	4.799619349627098
486	14.67808485096303	0.01440862099591411	4.876624721933831
487	14.651767681555492	0.014703814012685452	4.839136110405536
488	14.626847541546827	0.01512849063251224	4.8034705814720615
489	14.6888336089694	0.027673870035540914	4.8709256950929785
490	14.663621212454965	0.025288639689181	4.8402004436534085
491	14.639140201414033	0.02848269732335875	4.799565583450154
492	14.669179222201143	0.039428536493575486	4.80918133558503
493	14.708495378752481	0.049871318545465074	4.819381045262852
494	14.612794867022727	-0.05745272009068278	4.674616736203621
495	14.57224723468398	-0.04690834371101723	4.664422483818633
496	14.589367157598417	-0.03551452713862309	4.724892624145336
497	14.562404224748931	-0.03285307736631782	4.692543986800881
498	14.538376081646344	-0.03597507955822927	4.651951870291816
499	14.573312044071644	-0.021681870247935577	4.725925959171909
500	14.546790586914668	-0.021784820029700044	4.688213735267678
501	14.521858776600942	-0.021954721439705262	4.652671639548968
502	14.55840904044549	-0.009125369296545454	4.714397752374198
503	14.532415529892656	-0.009064159488109708	4.677529021653762
